interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02406
345.0,0.024
345.5,0.02395
346.0,0.02389
346.5,0.02383
347.0,0.02378
347.5,0.02372
348.0,0.02367
348.5,0.02361
349.0,0.02355
349.5,0.0235
350.0,0.02344
350.5,0.02339
351.0,0.02333
351.5,0.02327
352.0,0.02322
352.5,0.02316
353.0,0.02311
353.5,0.02305
354.0,0.023
354.5,0.02294
355.0,0.02288
355.5,0.02283
356.0,0.02277
356.5,0.02272
357.0,0.02266
357.5,0.02261
358.0,0.02255
358.5,0.02249
359.0,0.02244
359.5,0.02238
360.0,0.02233
360.5,0.02233
361.0,0.02233
361.5,0.02234
362.0,0.02234
362.5,0.02235
363.0,0.02235
363.5,0.02236
364.0,0.02236
364.5,0.02237
365.0,0.02237
365.5,0.02237
366.0,0.02238
366.5,0.02238
367.0,0.02239
367.5,0.02239
368.0,0.0224
368.5,0.0224
369.0,0.0224
369.5,0.02241
370.0,0.02241
370.5,0.02242
371.0,0.02242
371.5,0.02243
372.0,0.02243
372.5,0.02244
373.0,0.02244
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02246
375.5,0.02247
376.0,0.02247
376.5,0.02248
377.0,0.02248
377.5,0.02249
378.0,0.02249
378.5,0.0225
379.0,0.0225
379.5,0.02251
380.0,0.02251
380.5,0.02264
381.0,0.02276
381.5,0.02289
382.0,0.02301
382.5,0.02314
383.0,0.02326
383.5,0.02339
384.0,0.02351
384.5,0.02364
385.0,0.02377
385.5,0.02389
386.0,0.02402
386.5,0.02414
387.0,0.02427
387.5,0.02439
388.0,0.02452
388.5,0.02465
389.0,0.02477
389.5,0.0249
390.0,0.02503
390.5,0.02509
391.0,0.02516
391.5,0.02523
392.0,0.02529
392.5,0.02536
393.0,0.02543
393.5,0.0255
394.0,0.02557
394.5,0.02563
395.0,0.0257
395.5,0.02577
396.0,0.02584
396.5,0.0259
397.0,0.02597
397.5,0.02604
398.0,0.02611
398.5,0.02618
399.0,0.02625
399.5,0.02631
400.0,0.02638
401.0,0.02666
402.0,0.02692
403.0,0.02718
404.0,0.02744
405.0,0.0277
406.0,0.02796
407.0,0.02823
408.0,0.02849
409.0,0.02875
410.0,0.02901
411.0,0.02915
412.0,0.0293
413.0,0.02944
414.0,0.02958
415.0,0.02973
416.0,0.02987
417.0,0.03002
418.0,0.03016
419.0,0.0303
420.0,0.03045
421.0,0.03059
422.0,0.03074
423.0,0.03089
424.0,0.03103
425.0,0.03118
426.0,0.03133
427.0,0.03147
428.0,0.03162
429.0,0.03177
430.0,0.03192
431.0,0.03206
432.0,0.03221
433.0,0.03236
434.0,0.03251
435.0,0.03265
436.0,0.0328
437.0,0.03296
438.0,0.03311
439.0,0.03325
440.0,0.0334
441.0,0.03344
442.0,0.03346
443.0,0.03348
444.0,0.03351
445.0,0.03352
446.0,0.03356
447.0,0.03359
448.0,0.0336
449.0,0.03364
450.0,0.03367
451.0,0.0337
452.0,0.03372
453.0,0.03375
454.0,0.03378
455.0,0.0338
456.0,0.03383
457.0,0.03386
458.0,0.03388
459.0,0.03391
460.0,0.03394
461.0,0.03409
462.0,0.03424
463.0,0.03439
464.0,0.03454
465.0,0.03469
466.0,0.03484
467.0,0.03499
468.0,0.03514
469.0,0.03529
470.0,0.03544
471.0,0.03572
472.0,0.03599
473.0,0.03626
474.0,0.03653
475.0,0.0368
476.0,0.03706
477.0,0.03734
478.0,0.03763
479.0,0.03793
480.0,0.03823
481.0,0.03853
482.0,0.03883
483.0,0.03912
484.0,0.0394
485.0,0.03968
486.0,0.03996
487.0,0.04024
488.0,0.04052
489.0,0.0408
490.0,0.04109
491.0,0.04125
492.0,0.04141
493.0,0.04156
494.0,0.04171
495.0,0.04187
496.0,0.04202
497.0,0.04218
498.0,0.04234
499.0,0.0425
500.0,0.04266
501.0,0.04334
502.0,0.044
503.0,0.04467
504.0,0.04528
505.0,0.04601
506.0,0.04668
507.0,0.04735
508.0,0.04804
509.0,0.04872
510.0,0.0494
511.0,0.05034
512.0,0.05129
513.0,0.05223
514.0,0.05318
515.0,0.05412
516.0,0.05506
517.0,0.05601
518.0,0.05695
519.0,0.05789
520.0,0.05883
521.0,0.05991
522.0,0.06099
523.0,0.06207
524.0,0.06314
525.0,0.06422
526.0,0.0653
527.0,0.06638
528.0,0.06747
529.0,0.06856
530.0,0.06964
531.0,0.07033
532.0,0.07102
533.0,0.07171
534.0,0.07241
535.0,0.07311
536.0,0.0738
537.0,0.0745
538.0,0.07519
539.0,0.07588
540.0,0.07657
541.0,0.07711
542.0,0.07766
543.0,0.07826
544.0,0.0788
545.0,0.07938
546.0,0.07992
547.0,0.08052
548.0,0.0811
549.0,0.08167
550.0,0.08223
551.0,0.08254
552.0,0.08285
553.0,0.08314
554.0,0.08345
555.0,0.08375
556.0,0.08405
557.0,0.08435
558.0,0.08465
559.0,0.08495
560.0,0.08525
561.0,0.08542
562.0,0.08558
563.0,0.08574
564.0,0.08589
565.0,0.08605
566.0,0.08621
567.0,0.08636
568.0,0.08647
569.0,0.08654
570.0,0.08672
571.0,0.08665
572.0,0.08649
573.0,0.08637
574.0,0.08625
575.0,0.08612
576.0,0.086
577.0,0.0859
578.0,0.08582
579.0,0.08575
580.0,0.08571
581.0,0.08565
582.0,0.08558
583.0,0.0855
584.0,0.08541
585.0,0.08531
586.0,0.0852
587.0,0.08506
588.0,0.08484
589.0,0.08447
590.0,0.08438
591.0,0.08403
592.0,0.08344
593.0,0.08304
594.0,0.08251
595.0,0.0819
596.0,0.08159
597.0,0.08103
598.0,0.08059
599.0,0.0801
600.0,0.07963
601.0,0.07942
602.0,0.07918
603.0,0.07894
604.0,0.0787
605.0,0.07845
606.0,0.0782
607.0,0.07795
608.0,0.0777
609.0,0.07745
610.0,0.07719
611.0,0.07653
612.0,0.07587
613.0,0.07521
614.0,0.07455
615.0,0.07389
616.0,0.07323
617.0,0.07256
618.0,0.0719
619.0,0.07123
620.0,0.07056
621.0,0.07016
622.0,0.06976
623.0,0.06937
624.0,0.06897
625.0,0.06856
626.0,0.06816
627.0,0.06772
628.0,0.06689
629.0,0.06679
630.0,0.06637
631.0,0.0661
632.0,0.06572
633.0,0.06537
634.0,0.065
635.0,0.06462
636.0,0.06424
637.0,0.06385
638.0,0.06347
639.0,0.06308
640.0,0.06269
641.0,0.06243
642.0,0.06218
643.0,0.06191
644.0,0.06166
645.0,0.06138
646.0,0.06108
647.0,0.06073
648.0,0.06049
649.0,0.06019
650.0,0.06004
651.0,0.05979
652.0,0.05943
653.0,0.05926
654.0,0.059
655.0,0.05869
656.0,0.05845
657.0,0.0582
658.0,0.05796
659.0,0.0577
660.0,0.05745
661.0,0.05733
662.0,0.05719
663.0,0.05706
664.0,0.05695
665.0,0.05683
666.0,0.0567
667.0,0.05657
668.0,0.05645
669.0,0.05632
670.0,0.05619
671.0,0.0562
672.0,0.05621
673.0,0.05622
674.0,0.05623
675.0,0.05623
676.0,0.05624
677.0,0.05625
678.0,0.05626
679.0,0.05627
680.0,0.05627
681.0,0.05628
682.0,0.05629
683.0,0.05629
684.0,0.0563
685.0,0.05631
686.0,0.05631
687.0,0.05385
688.0,0.05505
689.0,0.05509
690.0,0.05542
691.0,0.05602
692.0,0.05653
693.0,0.05681
694.0,0.05716
695.0,0.05757
696.0,0.05787
697.0,0.05826
698.0,0.05854
699.0,0.05873
700.0,0.05901
701.0,0.05965
702.0,0.06038
703.0,0.0611
704.0,0.06185
705.0,0.06253
706.0,0.06324
707.0,0.06395
708.0,0.06464
709.0,0.06537
710.0,0.06604
711.0,0.07102
712.0,0.076
713.0,0.08094
714.0,0.08591
715.0,0.09082
716.0,0.09577
717.0,0.1
718.0,0.1049
719.0,0.1098
720.0,0.1145
721.0,0.1214
722.0,0.1281
723.0,0.1343
724.0,0.1402
725.0,0.1464
726.0,0.1527
727.0,0.1593
728.0,0.1653
729.0,0.172
730.0,0.1782
731.0,0.1852
732.0,0.1929
733.0,0.2004
734.0,0.2077
735.0,0.2148
736.0,0.2219
737.0,0.2291
738.0,0.2366
739.0,0.2438
740.0,0.2511
741.0,0.259
742.0,0.2669
743.0,0.2748
744.0,0.2828
745.0,0.2907
746.0,0.2986
747.0,0.3065
748.0,0.3144
749.0,0.3223
750.0,0.3301
751.0,0.334
752.0,0.3379
753.0,0.3418
754.0,0.3457
755.0,0.3496
756.0,0.3535
757.0,0.3574
758.0,0.3612
759.0,0.3648
760.0,0.3132
761.0,0.3151
762.0,0.3519
763.0,0.3277
764.0,0.3441
765.0,0.3629
766.0,0.3792
767.0,0.3908
768.0,0.3985
769.0,0.4031
770.0,0.4077
771.0,0.4103
772.0,0.4128
773.0,0.4152
774.0,0.4176
775.0,0.42
776.0,0.4224
777.0,0.4248
778.0,0.4272
779.0,0.4296
780.0,0.432
781.0,0.4334
782.0,0.4348
783.0,0.4362
784.0,0.4377
785.0,0.439
786.0,0.4404
787.0,0.4416
788.0,0.4429
789.0,0.4443
790.0,0.4455
791.0,0.4465
792.0,0.4473
793.0,0.448
794.0,0.449
795.0,0.4496
796.0,0.4499
797.0,0.4505
798.0,0.4517
799.0,0.4524
800.0,0.453
801.0,0.4529
802.0,0.4529
803.0,0.4529
804.0,0.453
805.0,0.4532
806.0,0.4534
807.0,0.4534
808.0,0.4535
809.0,0.4533
810.0,0.4533
811.0,0.4528
812.0,0.4519
813.0,0.4515
814.0,0.4502
815.0,0.45
816.0,0.4493
817.0,0.4489
818.0,0.4483
819.0,0.4487
820.0,0.4482
821.0,0.4486
822.0,0.4477
823.0,0.4441
824.0,0.4459
825.0,0.446
826.0,0.4449
827.0,0.4446
828.0,0.4426
829.0,0.443
830.0,0.4423
831.0,0.4416
832.0,0.4407
833.0,0.4405
834.0,0.4396
835.0,0.4396
836.0,0.4384
837.0,0.4383
838.0,0.4374
839.0,0.4369
840.0,0.4363
841.0,0.4362
842.0,0.4364
843.0,0.4366
844.0,0.4365
845.0,0.4367
846.0,0.4367
847.0,0.4368
848.0,0.4368
849.0,0.4368
850.0,0.4368
851.0,0.4373
852.0,0.438
853.0,0.4386
854.0,0.4391
855.0,0.4398
856.0,0.4403
857.0,0.4409
858.0,0.4415
859.0,0.4421
860.0,0.4427
861.0,0.4434
862.0,0.4441
863.0,0.4448
864.0,0.4456
865.0,0.4463
866.0,0.447
867.0,0.4477
868.0,0.4484
869.0,0.4492
870.0,0.4499
871.0,0.4505
872.0,0.451
873.0,0.4516
874.0,0.4522
875.0,0.4528
876.0,0.4533
877.0,0.4539
878.0,0.4545
879.0,0.4551
880.0,0.4557
881.0,0.4556
882.0,0.4557
883.0,0.4557
884.0,0.4557
885.0,0.4557
886.0,0.4557
887.0,0.4558
888.0,0.4558
889.0,0.4558
890.0,0.4558
891.0,0.4557
892.0,0.4554
893.0,0.4552
894.0,0.4548
895.0,0.4542
896.0,0.4539
897.0,0.453
898.0,0.4532
899.0,0.4519
900.0,0.4534
901.0,0.451
902.0,0.4513
903.0,0.4501
904.0,0.4507
905.0,0.4498
906.0,0.4488
907.0,0.4466
908.0,0.4462
909.0,0.4458
910.0,0.444
911.0,0.4442
912.0,0.4432
913.0,0.4415
914.0,0.441
915.0,0.44
916.0,0.4391
917.0,0.4391
918.0,0.4373
919.0,0.4377
920.0,0.4376
921.0,0.4362
922.0,0.4345
923.0,0.4338
924.0,0.4318
925.0,0.4306
926.0,0.4293
927.0,0.4284
928.0,0.4249
929.0,0.4228
930.0,0.4182
931.0,0.4159
932.0,0.4074
933.0,0.4012
934.0,0.373
935.0,0.4009
936.0,0.3883
937.0,0.3875
938.0,0.389
939.0,0.403
940.0,0.4036
941.0,0.3978
942.0,0.397
943.0,0.3906
944.0,0.3928
945.0,0.3903
946.0,0.3774
947.0,0.385
948.0,0.3826
949.0,0.3835
950.0,0.3629
951.0,0.3793
952.0,0.3722
953.0,0.3737
954.0,0.3741
955.0,0.3709
956.0,0.3728
957.0,0.3638
958.0,0.3697
959.0,0.3658
960.0,0.3642
961.0,0.3649
962.0,0.3641
963.0,0.3642
964.0,0.3632
965.0,0.3624
966.0,0.3617
967.0,0.3607
968.0,0.3618
969.0,0.3607
970.0,0.3598
971.0,0.3613
972.0,0.3622
973.0,0.3625
974.0,0.3635
975.0,0.3646
976.0,0.3651
977.0,0.3671
978.0,0.3677
979.0,0.3688
980.0,0.3698
981.0,0.3708
982.0,0.3712
983.0,0.3717
984.0,0.3728
985.0,0.3729
986.0,0.374
987.0,0.3745
988.0,0.3751
989.0,0.3758
990.0,0.3762
991.0,0.3764
992.0,0.3764
993.0,0.3763
994.0,0.3764
995.0,0.3765
996.0,0.3765
997.0,0.3765
998.0,0.3765
999.0,0.3765
1000.0,0.3765
1001.0,0.3762
1002.0,0.3758
1003.0,0.3757
1004.0,0.3754
1005.0,0.3752
1006.0,0.3749
1007.0,0.3746
1008.0,0.3743
1009.0,0.374
1010.0,0.3737
1011.0,0.3734
1012.0,0.373
1013.0,0.3726
1014.0,0.3722
1015.0,0.3718
1016.0,0.3713
1017.0,0.3709
1018.0,0.3705
1019.0,0.3701
1020.0,0.3697
1021.0,0.3692
1022.0,0.3686
1023.0,0.368
1024.0,0.3674
1025.0,0.3669
1026.0,0.3664
1027.0,0.3658
1028.0,0.3653
1029.0,0.3647
1030.0,0.3642
1031.0,0.3636
1032.0,0.3631
1033.0,0.3625
1034.0,0.362
1035.0,0.3614
1036.0,0.3609
1037.0,0.3603
1038.0,0.3598
1039.0,0.3592
1040.0,0.3586
1041.0,0.358
1042.0,0.3573
1043.0,0.3566
1044.0,0.3559
1045.0,0.3552
1046.0,0.3545
1047.0,0.3538
1048.0,0.3531
1049.0,0.3524
1050.0,0.3517
1051.0,0.3508
1052.0,0.35
1053.0,0.3492
1054.0,0.3483
1055.0,0.3475
1056.0,0.3466
1057.0,0.3458
1058.0,0.345
1059.0,0.3441
1060.0,0.3433
1061.0,0.3422
1062.0,0.341
1063.0,0.3399
1064.0,0.3388
1065.0,0.3377
1066.0,0.3366
1067.0,0.3355
1068.0,0.3343
1069.0,0.3332
1070.0,0.3321
1071.0,0.3312
1072.0,0.3302
1073.0,0.3292
1074.0,0.3283
1075.0,0.3272
1076.0,0.3263
1077.0,0.3253
1078.0,0.3243
1079.0,0.3234
1080.0,0.3224
1081.0,0.3212
1082.0,0.3202
1083.0,0.3191
1084.0,0.3179
1085.0,0.3168
1086.0,0.3156
1087.0,0.3145
1088.0,0.3135
1089.0,0.3123
1090.0,0.3111
1091.0,0.3097
1092.0,0.3082
1093.0,0.3064
1094.0,0.3051
1095.0,0.3033
1096.0,0.3017
1097.0,0.3005
1098.0,0.2985
1099.0,0.297
1100.0,0.2954
1101.0,0.2936
1102.0,0.2917
1103.0,0.2898
1104.0,0.288
1105.0,0.2864
1106.0,0.2837
1107.0,0.2827
1108.0,0.2804
1109.0,0.2786
1110.0,0.2771
1111.0,0.2739
1112.0,0.2727
1113.0,0.269
1114.0,0.2669
1115.0,0.2644
1116.0,0.2599
1117.0,0.246
1118.0,0.2561
1119.0,0.2475
1120.0,0.2435
1121.0,0.2434
1122.0,0.2257
1123.0,0.2363
1124.0,0.2338
1125.0,0.234
1126.0,0.2084
1127.0,0.2293
1128.0,0.2153
1129.0,0.2137
1130.0,0.2133
1131.0,0.2246
1132.0,0.2209
1133.0,0.2117
1134.0,0.1902
1135.0,0.1917
1136.0,0.1995
1137.0,0.2078
1138.0,0.2041
1139.0,0.2044
1140.0,0.2007
1141.0,0.1975
1142.0,0.197
1143.0,0.197
1144.0,0.1914
1145.0,0.1861
1146.0,0.1848
1147.0,0.1671
1148.0,0.1898
1149.0,0.1874
1150.0,0.1852
1151.0,0.1847
1152.0,0.1855
1153.0,0.1857
1154.0,0.1802
1155.0,0.1851
1156.0,0.1842
1157.0,0.1845
1158.0,0.1839
1159.0,0.1834
1160.0,0.1829
1161.0,0.1829
1162.0,0.1824
1163.0,0.1824
1164.0,0.1819
1165.0,0.1813
1166.0,0.181
1167.0,0.1807
1168.0,0.1802
1169.0,0.1798
1170.0,0.1795
1171.0,0.1794
1172.0,0.1793
1173.0,0.1791
1174.0,0.1787
1175.0,0.1789
1176.0,0.1788
1177.0,0.1786
1178.0,0.1783
1179.0,0.1784
1180.0,0.1782
1181.0,0.1782
1182.0,0.1779
1183.0,0.1782
1184.0,0.1781
1185.0,0.1781
1186.0,0.1782
1187.0,0.1782
1188.0,0.1778
1189.0,0.1782
1190.0,0.1783
1191.0,0.1782
1192.0,0.1783
1193.0,0.1783
1194.0,0.1783
1195.0,0.1782
1196.0,0.1782
1197.0,0.1783
1198.0,0.1783
1199.0,0.1781
1200.0,0.1783
1201.0,0.1782
1202.0,0.1783
1203.0,0.1782
1204.0,0.1782
1205.0,0.1783
1206.0,0.1784
1207.0,0.1783
1208.0,0.1783
1209.0,0.1783
1210.0,0.1783
1211.0,0.1783
1212.0,0.1782
1213.0,0.1783
1214.0,0.1782
1215.0,0.1782
1216.0,0.1784
1217.0,0.1783
1218.0,0.1784
1219.0,0.1783
1220.0,0.1784
1221.0,0.1784
1222.0,0.1784
1223.0,0.1784
1224.0,0.1783
1225.0,0.1784
1226.0,0.1784
1227.0,0.1783
1228.0,0.1784
1229.0,0.1784
1230.0,0.1784
1231.0,0.1784
1232.0,0.1784
1233.0,0.1784
1234.0,0.1784
1235.0,0.1784
1236.0,0.1784
1237.0,0.1784
1238.0,0.1784
1239.0,0.1784
1240.0,0.1784
1241.0,0.1784
1242.0,0.1785
1243.0,0.1785
1244.0,0.1785
1245.0,0.1785
1246.0,0.1785
1247.0,0.1785
1248.0,0.1784
1249.0,0.1785
1250.0,0.1785
1251.0,0.1784
1252.0,0.1785
1253.0,0.1784
1254.0,0.1784
1255.0,0.1785
1256.0,0.1784
1257.0,0.1784
1258.0,0.1784
1259.0,0.1784
1260.0,0.1784
1261.0,0.1783
1262.0,0.1783
1263.0,0.1783
1264.0,0.1781
1265.0,0.1783
1266.0,0.1782
1267.0,0.1782
1268.0,0.1781
1269.0,0.1755
1270.0,0.1782
1271.0,0.1784
1272.0,0.1784
1273.0,0.1783
1274.0,0.1784
1275.0,0.1784
1276.0,0.1784
1277.0,0.1784
1278.0,0.1784
1279.0,0.1785
1280.0,0.1785
1281.0,0.1785
1282.0,0.1785
1283.0,0.1785
1284.0,0.1785
1285.0,0.1785
1286.0,0.1785
1287.0,0.1785
1288.0,0.1785
1289.0,0.1785
1290.0,0.1785
1291.0,0.1785
1292.0,0.1784
1293.0,0.1785
1294.0,0.1785
1295.0,0.1785
1296.0,0.1784
1297.0,0.1784
1298.0,0.1785
1299.0,0.1785
1300.0,0.1784
1301.0,0.1784
1302.0,0.1785
1303.0,0.1784
1304.0,0.1783
1305.0,0.1785
1306.0,0.1785
1307.0,0.1783
1308.0,0.1784
1309.0,0.1784
1310.0,0.1783
1311.0,0.1784
1312.0,0.1784
1313.0,0.1784
1314.0,0.1783
1315.0,0.1782
1316.0,0.1784
1317.0,0.1784
1318.0,0.1784
1319.0,0.1782
1320.0,0.1782
1321.0,0.1783
1322.0,0.1783
1323.0,0.178
1324.0,0.1782
1325.0,0.1784
1326.0,0.1783
1327.0,0.1782
1328.0,0.1781
1329.0,0.1775
1330.0,0.1779
1331.0,0.1767
1332.0,0.177
1333.0,0.1772
1334.0,0.1779
1335.0,0.1779
1336.0,0.1775
1337.0,0.1775
1338.0,0.1774
1339.0,0.1775
1340.0,0.1777
1341.0,0.1769
1342.0,0.1771
1343.0,0.1742
1344.0,0.1748
1345.0,0.1733
1346.0,0.1611
1347.0,0.1575
1348.0,0.1488
1349.0,0.1489
1350.0,0.1489
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
