interpolation:linear
wavelength,value
280.0,0.02936
280.5,0.02938
281.0,0.02936
281.5,0.02937
282.0,0.02936
282.5,0.02934
283.0,0.02931
283.5,0.02928
284.0,0.02929
284.5,0.02927
285.0,0.02959
285.5,0.02984
286.0,0.02993
286.5,0.03025
287.0,0.03056
287.5,0.03126
288.0,0.03042
288.5,0.03047
289.0,0.03053
289.5,0.03062
290.0,0.03068
290.5,0.03071
291.0,0.03078
291.5,0.03093
292.0,0.03076
292.5,0.03069
293.0,0.03063
293.5,0.03061
294.0,0.03052
294.5,0.03115
295.0,0.03127
295.5,0.03063
296.0,0.03073
296.5,0.03082
297.0,0.03091
297.5,0.03103
298.0,0.03114
298.5,0.03122
299.0,0.0313
299.5,0.03146
300.0,0.03153
300.5,0.03145
301.0,0.03143
301.5,0.03138
302.0,0.03127
302.5,0.03107
303.0,0.03088
303.5,0.0307
304.0,0.03053
304.5,0.03038
305.0,0.03023
305.5,0.03008
306.0,0.02991
306.5,0.02975
307.0,0.02961
307.5,0.02946
308.0,0.02929
308.5,0.02913
309.0,0.02917
309.5,0.02896
310.0,0.02878
310.5,0.0286
311.0,0.02842
311.5,0.02825
312.0,0.02807
312.5,0.02789
313.0,0.02771
313.5,0.02755
314.0,0.02737
314.5,0.0272
315.0,0.02703
315.5,0.02686
316.0,0.02669
316.5,0.02652
317.0,0.02635
317.5,0.02618
318.0,0.02602
318.5,0.02587
319.0,0.02572
319.5,0.02553
320.0,0.02536
320.5,0.02527
321.0,0.02518
321.5,0.02507
322.0,0.02493
322.5,0.02481
323.0,0.02472
323.5,0.02468
324.0,0.02457
324.5,0.02444
325.0,0.02426
325.5,0.02416
326.0,0.02411
326.5,0.02401
327.0,0.02389
327.5,0.02377
328.0,0.02364
328.5,0.02355
329.0,0.02345
329.5,0.02334
330.0,0.02322
330.5,0.0231
331.0,0.02298
331.5,0.02288
332.0,0.02278
332.5,0.02267
333.0,0.02255
333.5,0.02243
334.0,0.02232
334.5,0.02222
335.0,0.02211
335.5,0.02211
336.0,0.022
336.5,0.02177
337.0,0.02166
337.5,0.02155
338.0,0.02144
338.5,0.02142
339.0,0.02129
339.5,0.02119
340.0,0.021
340.5,0.02094
341.0,0.02095
341.5,0.02086
342.0,0.0208
342.5,0.02073
343.0,0.02069
343.5,0.02064
344.0,0.02052
344.5,0.02054
345.0,0.02045
345.5,0.02038
346.0,0.02031
346.5,0.02025
347.0,0.0202
347.5,0.02015
348.0,0.02008
348.5,0.02001
349.0,0.01995
349.5,0.01989
350.0,0.01983
350.5,0.01978
351.0,0.01972
351.5,0.01968
352.0,0.01961
352.5,0.01955
353.0,0.01949
353.5,0.01943
354.0,0.01937
354.5,0.01931
355.0,0.01925
355.5,0.01919
356.0,0.01914
356.5,0.01908
357.0,0.01902
357.5,0.01896
358.0,0.01891
358.5,0.01885
359.0,0.01879
359.5,0.01874
360.0,0.01868
360.5,0.01867
361.0,0.01866
361.5,0.01866
362.0,0.01865
362.5,0.01864
363.0,0.01864
363.5,0.01863
364.0,0.01862
364.5,0.01862
365.0,0.01861
365.5,0.0186
366.0,0.0186
366.5,0.01859
367.0,0.01858
367.5,0.01857
368.0,0.01857
368.5,0.01856
369.0,0.01856
369.5,0.01855
370.0,0.01854
370.5,0.01854
371.0,0.01853
371.5,0.01852
372.0,0.01852
372.5,0.01851
373.0,0.0185
373.5,0.0185
374.0,0.01849
374.5,0.01848
375.0,0.01848
375.5,0.01847
376.0,0.01847
376.5,0.01846
377.0,0.01845
377.5,0.01845
378.0,0.01844
378.5,0.01844
379.0,0.01843
379.5,0.01842
380.0,0.01842
380.5,0.01851
381.0,0.0186
381.5,0.01869
382.0,0.01878
382.5,0.01887
383.0,0.01897
383.5,0.01906
384.0,0.01915
384.5,0.01924
385.0,0.01933
385.5,0.01942
386.0,0.01951
386.5,0.0196
387.0,0.01969
387.5,0.01978
388.0,0.01988
388.5,0.01997
389.0,0.02006
389.5,0.02015
390.0,0.02024
390.5,0.02028
391.0,0.02032
391.5,0.02037
392.0,0.02041
392.5,0.02045
393.0,0.02049
393.5,0.02054
394.0,0.02058
394.5,0.02062
395.0,0.02066
395.5,0.02071
396.0,0.02075
396.5,0.02079
397.0,0.02084
397.5,0.02088
398.0,0.02092
398.5,0.02096
399.0,0.02101
399.5,0.02105
400.0,0.02109
401.0,0.02124
402.0,0.02142
403.0,0.0216
404.0,0.02178
405.0,0.02196
406.0,0.02214
407.0,0.02233
408.0,0.02251
409.0,0.02269
410.0,0.02287
411.0,0.02295
412.0,0.02304
413.0,0.02312
414.0,0.02321
415.0,0.02329
416.0,0.02338
417.0,0.02347
418.0,0.02355
419.0,0.02364
420.0,0.02372
421.0,0.02381
422.0,0.02389
423.0,0.02398
424.0,0.02406
425.0,0.02415
426.0,0.02424
427.0,0.02432
428.0,0.02441
429.0,0.02449
430.0,0.02458
431.0,0.02467
432.0,0.02475
433.0,0.02484
434.0,0.02492
435.0,0.02501
436.0,0.0251
437.0,0.02518
438.0,0.02527
439.0,0.02535
440.0,0.02544
441.0,0.02543
442.0,0.02542
443.0,0.02542
444.0,0.02541
445.0,0.0254
446.0,0.02539
447.0,0.02539
448.0,0.02538
449.0,0.02537
450.0,0.02536
451.0,0.02536
452.0,0.02535
453.0,0.02534
454.0,0.02534
455.0,0.02533
456.0,0.02532
457.0,0.02531
458.0,0.02531
459.0,0.0253
460.0,0.02529
