interpolation:linear
wavelength,value
1372.0,0.1473
1373.0,0.1457
1374.0,0.1439
1375.0,0.1446
1376.0,0.1422
1377.0,0.1425
1378.0,0.1423
1379.0,0.1423
1380.0,0.1438
1381.0,0.1443
1382.0,0.1475
1383.0,0.1477
1384.0,0.148
1385.0,0.1462
1386.0,0.1478
1387.0,0.1456
1388.0,0.1442
1389.0,0.143
1390.0,0.1433
1391.0,0.1434
1392.0,0.1433
1393.0,0.1426
1394.0,0.1461
1395.0,0.1469
1396.0,0.1482
1397.0,0.1432
1398.0,0.1426
1399.0,0.1424
1400.0,0.1482
1401.0,0.1482
1402.0,0.1405
1403.0,0.1408
1404.0,0.1409
1405.0,0.1475
1406.0,0.1416
1407.0,0.1407
1408.0,0.1414
1409.0,0.1427
1410.0,0.1414
1411.0,0.1407
1412.0,0.1404
1413.0,0.1401
1414.0,0.1412
1415.0,0.1416
1416.0,0.1399
1417.0,0.14
1418.0,0.1401
1419.0,0.1402
1420.0,0.1401
1421.0,0.1401
1422.0,0.1399
1423.0,0.14
1424.0,0.1399
1425.0,0.14
1426.0,0.1399
1427.0,0.1399
1428.0,0.1402
1429.0,0.1399
1430.0,0.1399
1431.0,0.1399
1432.0,0.1402
1433.0,0.1399
1434.0,0.1399
1435.0,0.14
1436.0,0.1399
1437.0,0.1399
1438.0,0.1399
1439.0,0.1399
1440.0,0.1399
1441.0,0.1399
1442.0,0.1399
1443.0,0.1399
1444.0,0.1399
1445.0,0.1399
1446.0,0.1399
1447.0,0.1399
1448.0,0.1399
1449.0,0.1399
1450.0,0.1399
1451.0,0.1399
1452.0,0.1399
1453.0,0.1399
1454.0,0.1399
1455.0,0.1399
1456.0,0.1399
1457.0,0.1399
1458.0,0.1399
1459.0,0.1399
1460.0,0.1399
1461.0,0.1399
1462.0,0.1399
1463.0,0.1399
1464.0,0.1399
1465.0,0.1399
1466.0,0.1399
1467.0,0.1399
1468.0,0.1399
1469.0,0.1399
1470.0,0.1399
1471.0,0.1399
1472.0,0.1399
1473.0,0.1399
1474.0,0.1399
1475.0,0.1399
1476.0,0.1399
1477.0,0.1399
1478.0,0.1399
1479.0,0.1399
1480.0,0.1399
1481.0,0.1399
1482.0,0.1399
1483.0,0.1399
1484.0,0.1399
1485.0,0.1399
1486.0,0.1399
1487.0,0.1399
1488.0,0.1399
1489.0,0.1399
1490.0,0.1399
1491.0,0.1398
1492.0,0.1399
1493.0,0.1399
1494.0,0.1398
1495.0,0.1398
1496.0,0.1399
1497.0,0.1398
1498.0,0.1398
1499.0,0.1398
1500.0,0.1398
1501.0,0.1398
1502.0,0.1398
1503.0,0.1398
1504.0,0.1398
1505.0,0.1398
1506.0,0.1398
1507.0,0.1398
1508.0,0.1398
1509.0,0.1398
1510.0,0.1398
1511.0,0.1398
1512.0,0.1398
1513.0,0.1398
1514.0,0.1398
1515.0,0.1398
1516.0,0.1398
1517.0,0.1398
1518.0,0.1398
1519.0,0.1398
1520.0,0.1398
1521.0,0.1398
1522.0,0.1398
1523.0,0.1398
1524.0,0.1398
1525.0,0.1398
1526.0,0.1398
1527.0,0.1398
1528.0,0.1398
1529.0,0.1398
1530.0,0.1398
1531.0,0.1398
1532.0,0.1398
1533.0,0.1398
1534.0,0.1398
1535.0,0.1398
1536.0,0.1398
1537.0,0.1398
1538.0,0.1398
1539.0,0.1398
1540.0,0.1398
1541.0,0.1398
1542.0,0.1398
1543.0,0.1398
1544.0,0.1398
1545.0,0.1398
1546.0,0.1398
1547.0,0.1398
1548.0,0.1398
1549.0,0.1398
1550.0,0.1398
1551.0,0.1398
1552.0,0.1398
1553.0,0.1398
1554.0,0.1398
1555.0,0.1398
1556.0,0.1398
1557.0,0.1398
1558.0,0.1398
1559.0,0.1398
1560.0,0.1398
1561.0,0.1398
1562.0,0.1398
1563.0,0.1398
1564.0,0.1398
1565.0,0.1398
1566.0,0.1398
1567.0,0.1398
1568.0,0.1398
1569.0,0.1398
1570.0,0.1398
1571.0,0.1398
1572.0,0.1398
1573.0,0.1398
1574.0,0.1398
1575.0,0.1398
1576.0,0.1398
1577.0,0.1398
1578.0,0.1398
1579.0,0.1398
1580.0,0.1398
1581.0,0.1398
1582.0,0.1398
1583.0,0.1398
1584.0,0.1398
1585.0,0.1398
1586.0,0.1398
1587.0,0.1398
1588.0,0.1398
1589.0,0.1398
1590.0,0.1398
1591.0,0.1398
1592.0,0.1398
1593.0,0.1398
1594.0,0.1398
1595.0,0.1398
1596.0,0.1398
1597.0,0.1398
1598.0,0.1398
1599.0,0.1398
1600.0,0.1398
1601.0,0.1398
1602.0,0.1398
1603.0,0.1398
1604.0,0.1398
1605.0,0.1398
1606.0,0.1398
1607.0,0.1398
1608.0,0.1398
1609.0,0.1398
1610.0,0.1398
1611.0,0.1398
1612.0,0.1398
1613.0,0.1398
1614.0,0.1398
1615.0,0.1398
1616.0,0.1398
1617.0,0.1398
1618.0,0.1398
1619.0,0.1398
1620.0,0.1398
1621.0,0.1398
1622.0,0.1398
1623.0,0.1398
1624.0,0.1398
1625.0,0.1398
1626.0,0.1398
1627.0,0.1398
1628.0,0.1398
1629.0,0.1398
1630.0,0.1398
1631.0,0.1398
1632.0,0.1398
1633.0,0.1398
1634.0,0.1398
1635.0,0.1398
1636.0,0.1398
1637.0,0.1398
1638.0,0.1398
1639.0,0.1398
1640.0,0.1398
1641.0,0.1398
1642.0,0.1398
1643.0,0.1398
1644.0,0.1398
1645.0,0.1398
1646.0,0.1398
