interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,4.484e-44
282.5,1.012e-42
283.0,3.1519999999999997e-41
283.5,1.574e-40
284.0,3.6879999999999998e-37
284.5,9.936e-36
285.0,2.148e-34
285.5,2.2600000000000001e-32
286.0,3.058e-31
286.5,1.545e-29
287.0,2.585e-28
287.5,9.711e-27
288.0,6.19e-25
288.5,1.004e-23
289.0,1.4349999999999998e-22
289.5,2.6300000000000002e-21
290.0,3.1440000000000004e-20
290.5,2.165e-19
291.0,1.978e-18
291.5,3.505e-17
292.0,3.498e-16
292.5,1.139e-15
293.0,7.103e-15
293.5,7.291e-14
294.0,3.044e-13
294.5,1.067e-12
295.0,4.468e-12
295.5,3.154e-11
296.0,1.18e-10
296.5,3.079e-10
297.0,6.821e-10
297.5,3.607e-09
298.0,9.781e-09
298.5,1.471e-08
299.0,4.704e-08
299.5,1.388e-07
300.0,2.062e-07
300.5,3.989e-07
301.0,1.078e-06
301.5,2.355e-06
302.0,2.349e-06
302.5,6.293e-06
303.0,1.652e-05
303.5,2.577e-05
304.0,2.671e-05
304.5,4.918e-05
305.0,9.687e-05
305.5,0.0001301
306.0,0.0001352
306.5,0.0001862
307.0,0.0003324
307.5,0.0005195
308.0,0.0005726
308.5,0.0007344
309.0,0.0007195
309.5,0.001029
310.0,0.001149
310.5,0.001977
311.0,0.002703
311.5,0.002737
312.0,0.003174
312.5,0.004257
313.0,0.004891
313.5,0.004669
314.0,0.006486
314.5,0.006495
315.0,0.008842
315.5,0.007187
316.0,0.006905
316.5,0.01071
317.0,0.01351
317.5,0.01407
318.0,0.01161
318.5,0.01565
319.0,0.01944
319.5,0.01537
320.0,0.01873
320.5,0.0253
321.0,0.0239
321.5,0.02339
322.0,0.0242
322.5,0.02145
323.0,0.02239
323.5,0.02919
324.0,0.03488
324.5,0.03521
325.0,0.03008
325.5,0.04011
326.0,0.05138
326.5,0.05329
327.0,0.05356
327.5,0.05199
328.0,0.04536
328.5,0.05038
329.0,0.06245
329.5,0.0722
330.0,0.07363
330.5,0.0589
331.0,0.06047
331.5,0.06314
332.0,0.0701
332.5,0.07054
333.0,0.07111
333.5,0.06463
334.0,0.067
334.5,0.07916
335.0,0.07563
335.5,0.08743
336.0,0.06125
336.5,0.0743
337.0,0.06154
337.5,0.07742
338.0,0.07699
338.5,0.0885
339.0,0.08945
339.5,0.08667
340.0,0.1044
340.5,0.09522
341.0,0.09312
341.5,0.08761
342.0,0.1062
342.5,0.1008
343.0,0.1114
343.5,0.1055
344.0,0.07902
344.5,0.07959
345.0,0.1084
345.5,0.1126
346.0,0.09704
346.5,0.1113
347.0,0.1202
347.5,0.09805
348.0,0.1136
348.5,0.115
349.0,0.108
349.5,0.1081
350.0,0.1351
350.5,0.144
351.0,0.1296
351.5,0.1262
352.0,0.1377
352.5,0.1089
353.0,0.1388
353.5,0.15
354.0,0.1572
354.5,0.1608
355.0,0.1616
355.5,0.1476
356.0,0.1559
356.5,0.1343
357.0,0.1118
357.5,0.1381
358.0,0.1104
358.5,0.09516
359.0,0.1342
359.5,0.1722
360.0,0.1841
360.5,0.1484
361.0,0.1366
361.5,0.159
362.0,0.1389
362.5,0.1942
363.0,0.1761
363.5,0.1637
364.0,0.202
364.5,0.1741
365.0,0.1787
365.5,0.2261
366.0,0.2417
366.5,0.2291
367.0,0.2248
367.5,0.2351
368.0,0.2074
368.5,0.2109
369.0,0.2296
369.5,0.2466
370.0,0.2649
370.5,0.2072
371.0,0.2231
371.5,0.2811
372.0,0.1879
372.5,0.2269
373.0,0.2326
373.5,0.1525
374.0,0.2232
374.5,0.1862
375.0,0.1822
375.5,0.2738
376.0,0.2285
376.5,0.2383
377.0,0.2541
377.5,0.2993
378.0,0.3265
378.5,0.3105
379.0,0.2578
379.5,0.2369
380.0,0.2479
380.5,0.3024
381.0,0.3053
381.5,0.2439
382.0,0.2182
382.5,0.1874
383.0,0.1748
383.5,0.1694
384.0,0.1881
384.5,0.2784
385.0,0.2778
385.5,0.2604
386.0,0.2245
386.5,0.2968
387.0,0.2481
387.5,0.2803
388.0,0.2603
388.5,0.259
389.0,0.2811
389.5,0.3425
390.0,0.3459
390.5,0.3201
391.0,0.3791
391.5,0.3888
392.0,0.3293
392.5,0.2966
393.0,0.166
393.5,0.1214
394.0,0.2483
394.5,0.3175
395.0,0.3894
395.5,0.3975
396.0,0.3465
396.5,0.2038
397.0,0.1538
397.5,0.3144
398.0,0.4422
398.5,0.4593
399.0,0.5005
399.5,0.5014
400.0,0.5227
401.0,0.5424
402.0,0.5783
403.0,0.555
404.0,0.5514
405.0,0.5563
406.0,0.5528
407.0,0.5493
408.0,0.5752
409.0,0.621
410.0,0.5474
411.0,0.5982
412.0,0.6485
413.0,0.6369
414.0,0.6503
415.0,0.6578
416.0,0.6754
417.0,0.6639
418.0,0.6566
419.0,0.6706
420.0,0.6725
421.0,0.7092
422.0,0.6791
423.0,0.6685
424.0,0.7119
425.0,0.7161
426.0,0.7034
427.0,0.6948
428.0,0.6809
429.0,0.6501
430.0,0.5729
431.0,0.571
432.0,0.743
433.0,0.7522
434.0,0.7025
435.0,0.7375
436.0,0.8369
437.0,0.8316
438.0,0.7622
439.0,0.7909
440.0,0.8216
441.0,0.8574
442.0,0.9249
443.0,0.9043
444.0,0.9296
445.0,0.9132
446.0,0.8775
447.0,0.955
448.0,0.9732
449.0,0.9846
450.0,1.018
451.0,1.061
452.0,1.028
453.0,0.9716
454.0,1.02
455.0,1.031
456.0,1.061
457.0,1.084
458.0,1.05
459.0,1.05
460.0,1.057
461.0,1.087
462.0,1.101
463.0,1.096
464.0,1.084
465.0,1.076
466.0,1.092
467.0,1.075
468.0,1.092
469.0,1.102
470.0,1.071
471.0,1.073
472.0,1.134
473.0,1.123
474.0,1.127
475.0,1.138
476.0,1.106
477.0,1.111
478.0,1.148
479.0,1.147
480.0,1.155
481.0,1.183
482.0,1.196
483.0,1.188
484.0,1.168
485.0,1.117
486.0,0.9801
487.0,1.031
488.0,1.135
489.0,1.141
490.0,1.205
491.0,1.189
492.0,1.126
493.0,1.167
494.0,1.182
495.0,1.195
496.0,1.206
497.0,1.228
498.0,1.174
499.0,1.192
500.0,1.16
501.0,1.14
502.0,1.125
503.0,1.171
504.0,1.135
505.0,1.186
506.0,1.227
507.0,1.17
508.0,1.139
509.0,1.176
510.0,1.173
511.0,1.209
512.0,1.226
513.0,1.164
514.0,1.159
515.0,1.15
516.0,1.15
517.0,1.024
518.0,1.079
519.0,1.134
520.0,1.177
521.0,1.191
522.0,1.193
523.0,1.174
524.0,1.217
525.0,1.231
526.0,1.178
527.0,1.111
528.0,1.176
529.0,1.241
530.0,1.224
531.0,1.244
532.0,1.203
533.0,1.17
534.0,1.207
535.0,1.237
536.0,1.251
537.0,1.205
538.0,1.229
539.0,1.22
540.0,1.171
541.0,1.178
542.0,1.215
543.0,1.207
544.0,1.227
545.0,1.226
546.0,1.231
547.0,1.234
548.0,1.223
549.0,1.229
550.0,1.245
551.0,1.232
552.0,1.243
553.0,1.222
554.0,1.253
555.0,1.256
556.0,1.242
557.0,1.204
558.0,1.195
559.0,1.173
560.0,1.189
561.0,1.205
562.0,1.196
563.0,1.228
564.0,1.195
565.0,1.184
566.0,1.167
567.0,1.189
568.0,1.175
569.0,1.138
570.0,1.14
571.0,1.138
572.0,1.16
573.0,1.172
574.0,1.168
575.0,1.145
576.0,1.136
577.0,1.15
578.0,1.137
579.0,1.147
580.0,1.177
581.0,1.19
582.0,1.218
583.0,1.226
584.0,1.241
585.0,1.213
586.0,1.19
587.0,1.214
588.0,1.173
589.0,1.016
590.0,1.065
591.0,1.143
592.0,1.121
593.0,1.15
594.0,1.139
595.0,1.103
596.0,1.168
597.0,1.151
598.0,1.156
599.0,1.16
600.0,1.168
601.0,1.164
602.0,1.158
603.0,1.18
604.0,1.201
605.0,1.197
606.0,1.195
607.0,1.21
608.0,1.199
609.0,1.204
610.0,1.198
611.0,1.206
