interpolation:linear
wavelength,value
280.0,1.9109999999999999e-22
280.5,6.316e-21
281.0,3.3930000000000003e-20
281.5,3.868e-19
282.0,6.009e-19
282.5,1.487e-18
283.0,4.701e-18
283.5,7.659e-18
284.0,1.265e-16
284.5,3.699e-16
285.0,6.076e-16
285.5,3.029e-15
286.0,1.222e-14
286.5,5.512e-14
287.0,1.584e-13
287.5,6.121e-13
288.0,2.163e-12
288.5,6.44e-12
289.0,1.699e-11
289.5,5.1e-11
290.0,1.412e-10
290.5,2.875e-10
291.0,6.166e-10
291.5,1.77e-09
292.0,3.548e-09
292.5,4.978e-09
293.0,1.068e-08
293.5,2.599e-08
294.0,4.067e-08
294.5,5.547e-08
295.0,9.402e-08
295.5,1.555e-07
296.0,3.006e-07
296.5,4.215e-07
297.0,5.715e-07
297.5,1.539e-06
298.0,2.434e-06
298.5,2.454e-06
299.0,5.426e-06
299.5,9.057e-06
300.0,9.985e-06
300.5,1.45e-05
301.0,2.633e-05
301.5,4.202e-05
302.0,3.593e-05
302.5,7.193e-05
303.0,0.0001339
303.5,0.0001738
304.0,0.0001691
304.5,0.0002774
305.0,0.0004825
305.5,0.0006041
306.0,0.0006054
306.5,0.0007994
307.0,0.001353
307.5,0.002048
308.0,0.002209
308.5,0.002784
309.0,0.00296
309.5,0.003832
310.0,0.004072
310.5,0.006782
311.0,0.00891
311.5,0.008773
312.0,0.009678
312.5,0.01256
313.0,0.01409
313.5,0.01326
314.0,0.01791
314.5,0.01759
315.0,0.02354
315.5,0.01874
316.0,0.01777
316.5,0.02739
317.0,0.03396
317.5,0.03464
318.0,0.02836
318.5,0.03861
319.0,0.04798
319.5,0.03631
320.0,0.04338
320.5,0.05963
321.0,0.05775
321.5,0.05584
322.0,0.05439
322.5,0.04754
323.0,0.05021
323.5,0.0654
324.0,0.07709
324.5,0.07639
325.0,0.06385
325.5,0.08612
326.0,0.1071
326.5,0.1107
327.0,0.1091
327.5,0.1039
328.0,0.08875
328.5,0.09809
329.0,0.1223
329.5,0.1405
330.0,0.1404
330.5,0.109
331.0,0.1099
331.5,0.1143
332.0,0.1277
332.5,0.1283
333.0,0.1268
333.5,0.112
334.0,0.1144
334.5,0.1357
335.0,0.1297
335.5,0.1522
336.0,0.1053
336.5,0.1219
337.0,0.09886
337.5,0.1225
338.0,0.1224
338.5,0.1423
339.0,0.1411
339.5,0.1357
340.0,0.1585
340.5,0.1433
341.0,0.1405
341.5,0.1294
342.0,0.1548
342.5,0.145
343.0,0.1593
343.5,0.1499
344.0,0.1103
344.5,0.1118
345.0,0.1485
345.5,0.1519
346.0,0.1293
346.5,0.1466
347.0,0.1572
347.5,0.1271
348.0,0.1453
348.5,0.1454
349.0,0.1351
349.5,0.1338
350.0,0.1656
350.5,0.1748
351.0,0.1561
351.5,0.1515
352.0,0.163
352.5,0.1274
353.0,0.1608
353.5,0.1721
354.0,0.1788
354.5,0.1814
355.0,0.1808
355.5,0.1635
356.0,0.1713
356.5,0.1463
357.0,0.1209
357.5,0.1481
358.0,0.1175
358.5,0.1004
359.0,0.1405
359.5,0.179
360.0,0.1899
360.5,0.1519
361.0,0.1386
361.5,0.1599
362.0,0.1384
362.5,0.1918
363.0,0.1725
363.5,0.159
364.0,0.1947
364.5,0.1665
365.0,0.1697
365.5,0.2131
366.0,0.2261
366.5,0.2126
367.0,0.2072
367.5,0.2152
368.0,0.1884
368.5,0.1903
369.0,0.2057
369.5,0.2194
370.0,0.2341
370.5,0.1818
371.0,0.1944
371.5,0.2434
372.0,0.1617
372.5,0.194
373.0,0.1975
373.5,0.1286
374.0,0.187
374.5,0.155
375.0,0.1508
375.5,0.2253
376.0,0.1868
376.5,0.1937
377.0,0.2053
377.5,0.2404
378.0,0.2607
378.5,0.2465
379.0,0.2035
379.5,0.186
380.0,0.1935
380.5,0.2346
381.0,0.2353
381.5,0.1867
382.0,0.166
382.5,0.1417
383.0,0.1313
383.5,0.1266
384.0,0.1398
384.5,0.2057
385.0,0.2042
385.5,0.1903
386.0,0.1632
386.5,0.2145
387.0,0.1784
387.5,0.2005
388.0,0.1853
388.5,0.1833
389.0,0.198
389.5,0.24
390.0,0.2411
390.5,0.222
391.0,0.2615
391.5,0.2669
392.0,0.225
392.5,0.2016
393.0,0.1123
393.5,0.0817
394.0,0.1664
394.5,0.2117
395.0,0.2585
395.5,0.2627
396.0,0.2279
396.5,0.1334
397.0,0.1002
397.5,0.2039
398.0,0.2857
398.5,0.2955
399.0,0.3204
399.5,0.3195
400.0,0.3319
401.0,0.3344
402.0,0.3534
403.0,0.3363
404.0,0.3316
405.0,0.3319
406.0,0.3271
407.0,0.3224
408.0,0.3352
409.0,0.3593
410.0,0.3144
411.0,0.3411
412.0,0.3671
413.0,0.3582
414.0,0.3632
415.0,0.3647
416.0,0.3718
417.0,0.363
418.0,0.3567
419.0,0.3619
420.0,0.3607
421.0,0.3778
422.0,0.3595
423.0,0.3516
424.0,0.3721
425.0,0.3719
426.0,0.363
427.0,0.3566
428.0,0.3477
429.0,0.33
430.0,0.2892
431.0,0.2867
432.0,0.3708
433.0,0.3733
434.0,0.3468
435.0,0.3624
436.0,0.4091
437.0,0.4043
438.0,0.3687
439.0,0.3809
440.0,0.3935
441.0,0.4084
442.0,0.4383
443.0,0.4268
444.0,0.4367
445.0,0.4274
446.0,0.4088
447.0,0.4428
448.0,0.4494
449.0,0.4522
450.0,0.4654
451.0,0.483
452.0,0.4658
453.0,0.4386
454.0,0.4585
455.0,0.4615
456.0,0.4728
457.0,0.4808
458.0,0.4641
459.0,0.462
460.0,0.4631
461.0,0.474
462.0,0.4783
463.0,0.4751
464.0,0.4682
465.0,0.4633
466.0,0.4685
467.0,0.4597
468.0,0.4653
469.0,0.4678
470.0,0.4528
471.0,0.4525
472.0,0.4768
473.0,0.4707
474.0,0.4709
475.0,0.4743
476.0,0.4593
477.0,0.46
478.0,0.473
479.0,0.4707
480.0,0.4721
481.0,0.4816
482.0,0.485
483.0,0.4801
