interpolation:linear
wavelength,value
280.0,2.5180000000000002e-20
280.5,7.274e-19
281.0,3.738e-18
281.5,4.177e-19
282.0,1.706e-18
282.5,4.763e-18
283.0,1.578e-17
283.5,2.599e-17
284.0,4.123e-16
284.5,1.168e-15
285.0,1.845e-15
285.5,1.066e-14
286.0,4.454e-14
286.5,2.082e-13
287.0,6.065e-13
287.5,2.352e-12
288.0,7.546e-12
288.5,2.928e-11
289.0,9.606e-11
289.5,3.516e-10
290.0,1.125e-09
290.5,2.571e-09
291.0,6.272e-09
291.5,2.097e-08
292.0,5.781e-08
292.5,9.157e-08
293.0,2.296e-07
293.5,6.96e-07
294.0,1.285e-06
294.5,1.7e-06
295.0,3.376e-06
295.5,8.534e-06
296.0,1.65e-05
296.5,2.312e-05
297.0,3.133e-05
297.5,8.406e-05
298.0,0.0001325
298.5,0.0001332
299.0,0.0002937
299.5,0.0004864
300.0,0.0005347
300.5,0.0007741
301.0,0.0014
301.5,0.002233
302.0,0.001913
302.5,0.003642
303.0,0.006318
303.5,0.007777
304.0,0.007189
304.5,0.01028
305.0,0.01467
305.5,0.01617
306.0,0.01543
306.5,0.01875
307.0,0.02638
307.5,0.03333
308.0,0.03492
308.5,0.04024
309.0,0.03897
309.5,0.04308
310.0,0.04259
310.5,0.06844
311.0,0.08476
311.5,0.08135
312.0,0.07899
312.5,0.09425
313.0,0.1012
313.5,0.09919
314.0,0.1211
314.5,0.1041
315.0,0.136
315.5,0.1155
316.0,0.0983
316.5,0.138
317.0,0.1715
317.5,0.1796
318.0,0.138
318.5,0.1663
319.0,0.1945
319.5,0.1623
320.0,0.1968
320.5,0.2391
321.0,0.2072
321.5,0.1981
322.0,0.2174
322.5,0.1888
323.0,0.1845
323.5,0.2227
324.0,0.2592
324.5,0.2652
325.0,0.2314
325.5,0.293
326.0,0.3566
326.5,0.3535
327.0,0.3536
327.5,0.3431
328.0,0.3097
328.5,0.3202
329.0,0.3784
329.5,0.4278
330.0,0.4329
330.5,0.3499
331.0,0.3577
331.5,0.3609
332.0,0.3856
332.5,0.3796
333.0,0.3795
333.5,0.3463
334.0,0.3552
334.5,0.4061
335.0,0.3796
335.5,0.4433
336.0,0.3067
336.5,0.3601
337.0,0.2966
337.5,0.3693
338.0,0.3579
338.5,0.413
339.0,0.4087
339.5,0.3931
340.0,0.4621
340.5,0.4162
341.0,0.406
341.5,0.3726
342.0,0.4453
342.5,0.4165
343.0,0.4582
343.5,0.4315
344.0,0.3188
344.5,0.3221
345.0,0.4261
345.5,0.4349
346.0,0.3696
346.5,0.4184
347.0,0.4492
347.5,0.3632
348.0,0.414
348.5,0.4137
349.0,0.3838
349.5,0.38
350.0,0.4699
350.5,0.4957
351.0,0.4429
351.5,0.4305
352.0,0.4623
352.5,0.3607
353.0,0.4543
353.5,0.4857
354.0,0.5042
354.5,0.5114
355.0,0.5097
355.5,0.4604
356.0,0.4817
356.5,0.4113
357.0,0.3399
357.5,0.4161
358.0,0.3297
358.5,0.2818
359.0,0.3942
359.5,0.5024
360.0,0.5325
360.5,0.4256
361.0,0.388
361.5,0.4467
362.0,0.3862
362.5,0.5345
363.0,0.48
363.5,0.4422
364.0,0.5407
364.5,0.4622
365.0,0.4708
365.5,0.5908
366.0,0.626
366.5,0.5881
367.0,0.5728
367.5,0.5944
368.0,0.5202
368.5,0.5249
369.0,0.5669
369.5,0.6042
370.0,0.6441
370.5,0.4999
371.0,0.5342
371.5,0.6683
372.0,0.4436
372.5,0.5319
373.0,0.5411
373.5,0.352
374.0,0.5115
374.5,0.4237
375.0,0.4118
375.5,0.6149
376.0,0.5098
376.5,0.5283
377.0,0.5593
377.5,0.6544
378.0,0.7094
378.5,0.6706
379.0,0.5534
379.5,0.5056
380.0,0.5257
380.5,0.6367
381.0,0.638
381.5,0.5058
382.0,0.4492
382.5,0.3829
383.0,0.3545
383.5,0.3414
384.0,0.3767
384.5,0.554
385.0,0.5494
385.5,0.5117
386.0,0.4383
386.5,0.5757
387.0,0.4784
387.5,0.5374
388.0,0.4962
388.5,0.4905
389.0,0.5295
389.5,0.6413
390.0,0.6437
390.5,0.5924
391.0,0.6973
391.5,0.7113
392.0,0.5991
392.5,0.5364
393.0,0.2985
393.5,0.217
394.0,0.4415
394.5,0.5614
395.0,0.685
395.5,0.6959
396.0,0.6034
396.5,0.3527
397.0,0.2647
397.5,0.5384
398.0,0.754
398.5,0.7794
399.0,0.8439
399.5,0.8412
400.0,0.8736
401.0,0.8873
402.0,0.9361
403.0,0.8892
404.0,0.8756
405.0,0.8755
406.0,0.8613
407.0,0.8473
408.0,0.8805
409.0,0.9424
410.0,0.8235
411.0,0.8919
412.0,0.9579
413.0,0.9343
414.0,0.9457
415.0,0.9481
416.0,0.9646
417.0,0.941
418.0,0.9236
419.0,0.9357
420.0,0.9316
421.0,0.9746
422.0,0.9263
423.0,0.9048
424.0,0.9571
425.0,0.9553
426.0,0.9304
427.0,0.913
428.0,0.8894
429.0,0.8423
430.0,0.7371
431.0,0.7307
432.0,0.9433
433.0,0.9484
434.0,0.8807
435.0,0.9198
436.0,1.036
437.0,1.022
438.0,0.9307
439.0,0.9629
440.0,0.9934
441.0,1.029
442.0,1.104
443.0,1.075
444.0,1.099
445.0,1.075
446.0,1.026
447.0,1.108
448.0,1.126
449.0,1.13
450.0,1.162
