interpolation:linear
wavelength,value
280.0,2.829e-20
280.5,8.129e-19
281.0,4.17e-18
281.5,4.222e-19
282.0,1.752e-18
282.5,4.906e-18
283.0,1.627e-17
283.5,2.681e-17
284.0,4.245e-16
284.5,1.201e-15
285.0,1.966e-15
285.5,1.147e-14
286.0,4.809e-14
286.5,2.251e-13
287.0,6.549e-13
287.5,2.525e-12
288.0,7.627e-12
288.5,2.94e-11
289.0,9.56e-11
289.5,3.455e-10
290.0,1.091e-09
290.5,2.456e-09
291.0,5.872e-09
291.5,1.903e-08
292.0,5.142e-08
292.5,8.04e-08
293.0,1.987e-07
293.5,5.937e-07
294.0,1.087e-06
294.5,1.227e-06
295.0,2.443e-06
295.5,5.778e-06
296.0,1.099e-05
296.5,1.518e-05
297.0,2.036e-05
297.5,5.418e-05
298.0,8.503e-05
298.5,8.538e-05
299.0,0.0001883
299.5,0.0003149
300.0,0.0003482
300.5,0.0005083
301.0,0.0009373
301.5,0.001526
302.0,0.001319
302.5,0.002465
303.0,0.004184
303.5,0.005084
304.0,0.004676
304.5,0.006658
305.0,0.009489
305.5,0.01045
306.0,0.009929
306.5,0.01204
307.0,0.01697
307.5,0.02149
308.0,0.02244
308.5,0.02584
309.0,0.0261
309.5,0.02834
310.0,0.02775
310.5,0.04429
311.0,0.05443
311.5,0.05194
312.0,0.04994
312.5,0.05919
313.0,0.0632
313.5,0.06172
314.0,0.0749
314.5,0.06406
315.0,0.08335
315.5,0.07043
316.0,0.05974
316.5,0.08371
317.0,0.1035
317.5,0.1078
318.0,0.08263
318.5,0.0997
319.0,0.1164
319.5,0.09627
320.0,0.1161
320.5,0.1413
321.0,0.1229
321.5,0.1171
322.0,0.1268
322.5,0.1097
323.0,0.1073
323.5,0.1318
324.0,0.1529
324.5,0.1553
325.0,0.1323
325.5,0.1677
326.0,0.2069
326.5,0.2051
327.0,0.204
327.5,0.1967
328.0,0.1759
328.5,0.1822
329.0,0.2157
329.5,0.2433
330.0,0.2448
330.5,0.196
331.0,0.1992
331.5,0.2008
332.0,0.2149
332.5,0.2112
333.0,0.21
333.5,0.1898
334.0,0.1938
334.5,0.2217
335.0,0.2071
335.5,0.2469
336.0,0.1702
336.5,0.1936
337.0,0.1584
337.5,0.1962
338.0,0.1902
338.5,0.2231
339.0,0.2187
339.5,0.2103
340.0,0.2414
340.5,0.2166
341.0,0.2139
341.5,0.1938
342.0,0.2301
342.5,0.2139
343.0,0.2354
343.5,0.2216
344.0,0.161
344.5,0.1654
345.0,0.2153
345.5,0.218
346.0,0.184
346.5,0.2072
347.0,0.2224
347.5,0.1793
348.0,0.2025
348.5,0.201
349.0,0.1855
349.5,0.183
350.0,0.2253
350.5,0.2366
351.0,0.2109
351.5,0.2054
352.0,0.2187
352.5,0.1694
353.0,0.2121
353.5,0.2257
354.0,0.2331
354.5,0.2354
355.0,0.2337
355.5,0.2101
356.0,0.2188
356.5,0.186
357.0,0.153
357.5,0.1865
358.0,0.1471
358.5,0.1252
359.0,0.1743
359.5,0.2215
360.0,0.2337
360.5,0.1859
361.0,0.1686
361.5,0.1933
362.0,0.1664
362.5,0.2293
363.0,0.2051
363.5,0.1881
364.0,0.229
364.5,0.1949
365.0,0.1977
365.5,0.2471
366.0,0.2606
366.5,0.2438
367.0,0.2364
367.5,0.2443
368.0,0.2129
368.5,0.2139
369.0,0.23
369.5,0.2441
370.0,0.2591
370.5,0.2002
371.0,0.213
371.5,0.2654
372.0,0.1754
372.5,0.2094
373.0,0.2121
373.5,0.1374
374.0,0.1988
374.5,0.164
375.0,0.1587
375.5,0.2359
376.0,0.1947
376.5,0.201
377.0,0.2119
377.5,0.2468
378.0,0.2664
378.5,0.2507
379.0,0.2059
379.5,0.1872
380.0,0.1938
380.5,0.2337
381.0,0.2331
381.5,0.184
382.0,0.1626
382.5,0.138
383.0,0.1272
383.5,0.122
384.0,0.134
384.5,0.1963
385.0,0.1938
385.5,0.1797
386.0,0.1532
386.5,0.2004
387.0,0.1658
387.5,0.1854
388.0,0.1704
388.5,0.1678
389.0,0.1803
389.5,0.2174
390.0,0.2173
390.5,0.1991
391.0,0.2333
391.5,0.2369
392.0,0.1987
392.5,0.1771
393.0,0.09811
393.5,0.07102
394.0,0.1439
394.5,0.1822
395.0,0.2214
395.5,0.2239
396.0,0.1933
396.5,0.1125
397.0,0.08408
397.5,0.1702
398.0,0.2374
398.5,0.2443
399.0,0.2635
399.5,0.2615
400.0,0.2704
401.0,0.2655
402.0,0.2777
403.0,0.2615
404.0,0.2553
405.0,0.2532
406.0,0.2469
407.0,0.2408
408.0,0.2481
409.0,0.2634
410.0,0.2283
411.0,0.2452
412.0,0.2612
413.0,0.2526
414.0,0.2536
415.0,0.2522
416.0,0.2544
417.0,0.246
418.0,0.2394
419.0,0.2405
420.0,0.2373
421.0,0.2462
422.0,0.232
423.0,0.2246
424.0,0.2355
425.0,0.2331
426.0,0.2252
427.0,0.2192
428.0,0.2118
429.0,0.199
430.0,0.1728
431.0,0.1698
432.0,0.2173
433.0,0.2167
434.0,0.1995
435.0,0.2067
436.0,0.2311
437.0,0.2262
438.0,0.2044
439.0,0.2097
440.0,0.2147
441.0,0.2206
442.0,0.2346
443.0,0.2266
444.0,0.2297
445.0,0.223
446.0,0.2111
447.0,0.2263
448.0,0.228
449.0,0.2269
450.0,0.2313
451.0,0.2379
452.0,0.2274
453.0,0.2122
454.0,0.2198
455.0,0.2194
456.0,0.2227
457.0,0.2245
458.0,0.2151
459.0,0.2123
460.0,0.2111
461.0,0.2142
462.0,0.2143
463.0,0.2113
464.0,0.2063
465.0,0.2022
466.0,0.2025
467.0,0.1972
468.0,0.1978
469.0,0.1971
470.0,0.1894
471.0,0.1878
472.0,0.1964
473.0,0.1923
474.0,0.1911
475.0,0.1912
476.0,0.184
477.0,0.183
478.0,0.1865
479.0,0.1838
480.0,0.1827
481.0,0.1844
482.0,0.1839
483.0,0.1802
484.0,0.1752
485.0,0.1657
486.0,0.1438
487.0,0.1495
488.0,0.1628
489.0,0.162
490.0,0.1692
491.0,0.165
492.0,0.1546
493.0,0.1585
494.0,0.1588
495.0,0.159
496.0,0.1588
497.0,0.1601
498.0,0.1514
499.0,0.1521
500.0,0.1465
501.0,0.1426
502.0,0.1394
503.0,0.1439
504.0,0.1391
505.0,0.1431
506.0,0.1466
507.0,0.1385
508.0,0.1332
509.0,0.136
510.0,0.1344
511.0,0.137
512.0,0.1375
513.0,0.1291
514.0,0.1273
515.0,0.1252
516.0,0.124
517.0,0.1094
518.0,0.1142
519.0,0.1189
520.0,0.1223
521.0,0.1225
522.0,0.1217
523.0,0.1187
524.0,0.1221
525.0,0.1226
526.0,0.1163
527.0,0.1087
528.0,0.1141
529.0,0.1194
530.0,0.1169
531.0,0.1178
532.0,0.113
533.0,0.109
534.0,0.1114
535.0,0.1131
536.0,0.1134
537.0,0.1081
538.0,0.1093
539.0,0.1077
540.0,0.1026
541.0,0.1025
542.0,0.105
543.0,0.1031
544.0,0.1043
545.0,0.1034
546.0,0.1031
547.0,0.1023
548.0,0.1004
549.0,0.1001
550.0,0.1006
551.0,0.09869
552.0,0.09869
553.0,0.09627
554.0,0.09792
555.0,0.09746
556.0,0.09552
557.0,0.09188
558.0,0.09053
559.0,0.08819
560.0,0.08866
561.0,0.08916
562.0,0.08788
563.0,0.08965
564.0,0.08662
565.0,0.08531
566.0,0.08348
567.0,0.08446
568.0,0.08313
569.0,0.08059
570.0,0.08005
571.0,0.07905
572.0,0.08037
573.0,0.08073
574.0,0.08
575.0,0.07803
576.0,0.07683
577.0,0.07718
578.0,0.07558
579.0,0.07545
580.0,0.07646
581.0,0.07639
582.0,0.07736
583.0,0.07714
584.0,0.0774
585.0,0.07507
586.0,0.07303
587.0,0.07411
588.0,0.07184
589.0,0.06316
590.0,0.06568
591.0,0.06916
592.0,0.06781
593.0,0.0684
