interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,4.204e-45
285.0,2.929e-43
285.5,1.038e-40
286.0,2.299e-39
286.5,3.19e-37
287.0,1.125e-35
287.5,1.1239999999999999e-33
288.0,2.4550000000000003e-31
288.5,7.667000000000001e-30
289.0,2.15e-28
289.5,8.283e-27
290.0,1.8180000000000001e-25
290.5,2.0829999999999998e-24
291.0,3.5109999999999996e-23
291.5,1.355e-21
292.0,2.55e-20
292.5,1.187e-19
293.0,1.17e-18
293.5,2.242e-17
294.0,1.427e-16
294.5,6.881e-16
295.0,4.3e-15
295.5,4.977e-14
296.0,2.613e-13
296.5,9.404e-13
297.0,2.69e-12
297.5,2.033e-11
298.0,7.35e-11
298.5,1.37e-10
299.0,5.356e-10
299.5,2.176e-09
300.0,3.821e-09
300.5,8.709e-09
301.0,2.984e-08
301.5,7.901e-08
302.0,8.648e-08
302.5,2.734e-07
303.0,8.782e-07
303.5,1.538e-06
304.0,1.689e-06
304.5,3.554e-06
305.0,8.324e-06
305.5,1.242e-05
306.0,1.349e-05
306.5,1.984e-05
307.0,4.038e-05
307.5,7.098e-05
308.0,8.02e-05
308.5,0.000109
309.0,0.0001118
309.5,0.0001805
310.0,0.0002135
310.5,0.0003788
311.0,0.0005424
311.5,0.0005626
312.0,0.0007121
312.5,0.001012
313.0,0.001201
313.5,0.001126
314.0,0.001669
314.5,0.00181
315.0,0.00251
315.5,0.001985
316.0,0.002031
316.5,0.00332
317.0,0.004205
317.5,0.004351
318.0,0.003724
318.5,0.005339
319.0,0.006849
319.5,0.005218
320.0,0.006354
320.5,0.009109
321.0,0.009039
321.5,0.008938
322.0,0.008873
322.5,0.007929
323.0,0.008586
323.5,0.01182
324.0,0.01429
324.5,0.01425
325.0,0.01184
325.5,0.01625
326.0,0.02161
326.5,0.02297
327.0,0.02305
327.5,0.02228
328.0,0.01897
328.5,0.02192
329.0,0.02793
329.5,0.03264
330.0,0.0333
330.5,0.02632
331.0,0.02698
331.5,0.0287
332.0,0.03257
332.5,0.03314
333.0,0.03342
333.5,0.03015
334.0,0.03134
334.5,0.03772
335.0,0.03644
335.5,0.04247
336.0,0.02988
336.5,0.03617
337.0,0.02994
337.5,0.03775
338.0,0.03809
338.5,0.04413
339.0,0.04486
339.5,0.04363
340.0,0.0525
340.5,0.04815
341.0,0.04748
341.5,0.04494
342.0,0.05473
342.5,0.05218
343.0,0.05782
343.5,0.05488
344.0,0.04107
344.5,0.04168
345.0,0.05715
345.5,0.05966
346.0,0.05167
346.5,0.0595
347.0,0.06446
347.5,0.05277
348.0,0.06144
348.5,0.06242
349.0,0.05885
349.5,0.05912
350.0,0.07421
350.5,0.07933
351.0,0.07162
351.5,0.06992
352.0,0.07659
352.5,0.06081
353.0,0.07783
353.5,0.08438
354.0,0.08871
354.5,0.09101
355.0,0.09176
355.5,0.08409
356.0,0.08915
356.5,0.07699
357.0,0.06429
357.5,0.0796
358.0,0.06383
358.5,0.05516
359.0,0.07797
359.5,0.1003
360.0,0.1075
360.5,0.08697
361.0,0.08031
361.5,0.09382
362.0,0.08232
362.5,0.1155
363.0,0.1051
363.5,0.09808
364.0,0.1214
364.5,0.1049
365.0,0.108
365.5,0.1371
366.0,0.147
366.5,0.1398
367.0,0.1375
367.5,0.1442
368.0,0.1276
368.5,0.1301
369.0,0.142
369.5,0.1529
370.0,0.1647
370.5,0.1292
371.0,0.1395
371.5,0.1762
372.0,0.118
372.5,0.1429
373.0,0.1469
373.5,0.09658
374.0,0.1417
374.5,0.1185
375.0,0.1163
375.5,0.1751
376.0,0.1464
376.5,0.153
377.0,0.1636
377.5,0.1932
378.0,0.2111
378.5,0.2012
379.0,0.1673
379.5,0.154
380.0,0.1615
380.5,0.1975
381.0,0.2
381.5,0.1602
382.0,0.1437
382.5,0.1238
383.0,0.1157
383.5,0.1125
384.0,0.1251
384.5,0.1856
385.0,0.1856
385.5,0.1744
386.0,0.1507
386.5,0.1997
387.0,0.1672
387.5,0.1893
388.0,0.1762
388.5,0.1757
389.0,0.1911
389.5,0.2333
390.0,0.2361
390.5,0.2189
391.0,0.2598
391.5,0.2669
392.0,0.2265
392.5,0.2044
393.0,0.1147
393.5,0.08402
394.0,0.1722
394.5,0.2206
395.0,0.2711
395.5,0.2771
396.0,0.242
396.5,0.1427
397.0,0.1079
397.5,0.2209
398.0,0.3111
398.5,0.3237
399.0,0.3536
399.5,0.3548
400.0,0.3704
401.0,0.3858
402.0,0.4129
403.0,0.3978
404.0,0.3964
405.0,0.4011
406.0,0.4
407.0,0.399
408.0,0.4189
409.0,0.4535
410.0,0.4011
411.0,0.4397
412.0,0.4784
413.0,0.4709
414.0,0.4823
415.0,0.4895
416.0,0.5043
417.0,0.4969
418.0,0.4928
419.0,0.5047
420.0,0.5074
421.0,0.5366
422.0,0.5152
423.0,0.5085
424.0,0.5428
425.0,0.5475
426.0,0.5396
427.0,0.5341
428.0,0.5245
429.0,0.5024
430.0,0.4438
431.0,0.4431
432.0,0.5783
433.0,0.5868
434.0,0.549
435.0,0.5773
436.0,0.657
437.0,0.6548
438.0,0.6016
439.0,0.6246
440.0,0.6504
441.0,0.6806
442.0,0.7358
443.0,0.72
444.0,0.7419
445.0,0.7295
446.0,0.703
447.0,0.7672
448.0,0.7823
449.0,0.794
450.0,0.823
451.0,0.8594
452.0,0.8338
453.0,0.7896
454.0,0.8309
455.0,0.841
456.0,0.867
457.0,0.8871
458.0,0.8603
459.0,0.862
460.0,0.8686
461.0,0.8941
462.0,0.9075
463.0,0.9048
464.0,0.8965
465.0,0.8921
466.0,0.907
467.0,0.8936
468.0,0.9091
469.0,0.9188
470.0,0.893
471.0,0.8963
472.0,0.9481
473.0,0.9396
474.0,0.9427
475.0,0.9524
476.0,0.9249
477.0,0.9297
478.0,0.9617
479.0,0.9633
480.0,0.9723
481.0,0.9988
482.0,1.012
483.0,1.007
484.0,0.9914
485.0,0.9495
486.0,0.8349
487.0,0.8801
488.0,0.9688
489.0,0.9746
490.0,1.031
491.0,1.019
492.0,0.9663
493.0,1.002
494.0,1.016
495.0,1.028
496.0,1.039
497.0,1.059
498.0,1.013
499.0,1.029
500.0,1.002
501.0,0.9851
502.0,0.971
503.0,1.01
504.0,0.9744
505.0,1.024
506.0,1.06
507.0,1.012
508.0,0.9869
509.0,1.02
510.0,1.02
511.0,1.053
512.0,1.069
513.0,1.015
514.0,1.013
515.0,1.006
516.0,1.005
517.0,0.8967
518.0,0.945
519.0,0.9936
520.0,1.032
521.0,1.045
522.0,1.047
523.0,1.03
524.0,1.068
525.0,1.08
526.0,1.034
527.0,0.9745
528.0,1.032
529.0,1.088
530.0,1.074
531.0,1.092
532.0,1.056
533.0,1.028
534.0,1.062
535.0,1.089
536.0,1.102
537.0,1.063
538.0,1.084
539.0,1.077
540.0,1.034
541.0,1.039
542.0,1.072
543.0,1.067
544.0,1.084
545.0,1.083
546.0,1.087
547.0,1.092
548.0,1.082
549.0,1.089
550.0,1.104
551.0,1.093
552.0,1.103
553.0,1.085
554.0,1.112
555.0,1.116
556.0,1.103
557.0,1.069
558.0,1.062
559.0,1.042
560.0,1.055
561.0,1.069
562.0,1.061
563.0,1.089
564.0,1.059
565.0,1.049
566.0,1.033
567.0,1.052
568.0,1.037
569.0,0.9995
570.0,1.003
571.0,1.002
572.0,1.018
573.0,1.028
574.0,1.024
575.0,1.003
576.0,0.9951
577.0,1.008
578.0,0.9985
579.0,1.01
580.0,1.041
581.0,1.056
582.0,1.085
583.0,1.094
584.0,1.109
585.0,1.085
586.0,1.065
587.0,1.085
588.0,1.042
589.0,0.8895
590.0,0.9337
591.0,1.011
592.0,0.9869
593.0,1.019
594.0,1.007
595.0,0.9699
596.0,1.039
597.0,1.021
598.0,1.029
599.0,1.036
600.0,1.046
601.0,1.044
602.0,1.039
603.0,1.06
604.0,1.08
605.0,1.077
606.0,1.077
