interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03614
295.5,0.03612
296.0,0.03611
296.5,0.0361
297.0,0.03609
297.5,0.03608
298.0,0.03607
298.5,0.03606
299.0,0.03606
299.5,0.03605
300.0,0.03605
300.5,0.03587
301.0,0.0357
301.5,0.03554
302.0,0.03537
302.5,0.03518
303.0,0.035
303.5,0.03482
304.0,0.03464
304.5,0.03447
305.0,0.03429
305.5,0.03412
306.0,0.03394
306.5,0.03377
307.0,0.03359
307.5,0.03342
308.0,0.03325
308.5,0.03307
309.0,0.03291
309.5,0.03273
310.0,0.03255
310.5,0.03237
311.0,0.0322
311.5,0.03202
312.0,0.03184
312.5,0.03167
313.0,0.03149
313.5,0.03131
314.0,0.03114
314.5,0.03096
315.0,0.03079
315.5,0.03061
316.0,0.03044
316.5,0.03026
317.0,0.03009
317.5,0.02991
318.0,0.02974
318.5,0.02956
319.0,0.02939
319.5,0.02921
320.0,0.02904
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02834
323.5,0.02822
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02717
328.5,0.02705
329.0,0.02693
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02565
335.0,0.02553
335.5,0.02542
336.0,0.0253
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02483
338.5,0.02471
339.0,0.0246
339.5,0.02448
340.0,0.02436
340.5,0.0243
341.0,0.02424
341.5,0.02418
342.0,0.02412
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02207
360.0,0.02201
360.5,0.02201
361.0,0.022
361.5,0.022
362.0,0.022
362.5,0.022
363.0,0.022
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.022
366.5,0.022
367.0,0.022
367.5,0.02199
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02199
370.0,0.02199
370.5,0.02199
371.0,0.02199
371.5,0.02199
372.0,0.02199
372.5,0.02199
373.0,0.02199
373.5,0.02199
374.0,0.02199
374.5,0.02198
375.0,0.02198
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02198
379.0,0.02198
379.5,0.02198
380.0,0.02198
380.5,0.02209
381.0,0.02221
381.5,0.02232
382.0,0.02244
382.5,0.02255
383.0,0.02267
383.5,0.02278
384.0,0.0229
384.5,0.02301
385.0,0.02313
385.5,0.02324
386.0,0.02336
386.5,0.02347
387.0,0.02359
387.5,0.0237
388.0,0.02382
388.5,0.02393
389.0,0.02405
389.5,0.02416
390.0,0.02428
390.5,0.02433
391.0,0.02439
391.5,0.02445
392.0,0.0245
392.5,0.02456
393.0,0.02462
393.5,0.02468
394.0,0.02473
394.5,0.02479
395.0,0.02485
395.5,0.0249
396.0,0.02496
396.5,0.02502
397.0,0.02508
397.5,0.02513
398.0,0.02519
398.5,0.02525
399.0,0.0253
399.5,0.02536
400.0,0.02542
401.0,0.02565
402.0,0.02587
403.0,0.0261
404.0,0.02633
405.0,0.02656
406.0,0.02679
407.0,0.02702
408.0,0.02725
409.0,0.02748
410.0,0.02771
411.0,0.02783
412.0,0.02794
413.0,0.02806
414.0,0.02817
415.0,0.02828
416.0,0.0284
417.0,0.02851
418.0,0.02863
419.0,0.02874
420.0,0.02885
421.0,0.02897
422.0,0.02908
423.0,0.0292
424.0,0.02931
425.0,0.02943
426.0,0.02954
427.0,0.02965
428.0,0.02977
429.0,0.02988
430.0,0.03
431.0,0.03011
432.0,0.03023
433.0,0.03034
434.0,0.03045
435.0,0.03057
436.0,0.03068
437.0,0.0308
438.0,0.03091
439.0,0.03103
440.0,0.03114
441.0,0.03114
442.0,0.03114
443.0,0.03114
444.0,0.03114
445.0,0.03113
446.0,0.03113
447.0,0.03113
448.0,0.03113
449.0,0.03113
450.0,0.03113
451.0,0.03113
452.0,0.03113
453.0,0.03113
454.0,0.03113
455.0,0.03112
456.0,0.03112
457.0,0.03112
458.0,0.03112
459.0,0.03112
460.0,0.03112
461.0,0.03123
462.0,0.03135
463.0,0.03146
464.0,0.03158
465.0,0.03169
466.0,0.03181
467.0,0.03192
468.0,0.03204
469.0,0.03215
470.0,0.03226
471.0,0.03249
472.0,0.03272
473.0,0.03295
474.0,0.03318
475.0,0.03341
476.0,0.03364
477.0,0.03387
478.0,0.0341
479.0,0.03433
480.0,0.03456
481.0,0.03479
482.0,0.03502
483.0,0.03525
484.0,0.03548
485.0,0.03571
486.0,0.03594
487.0,0.03617
488.0,0.0364
489.0,0.03663
490.0,0.03686
491.0,0.03697
492.0,0.03708
493.0,0.0372
494.0,0.03731
495.0,0.03743
496.0,0.03754
497.0,0.03766
498.0,0.03777
499.0,0.03789
500.0,0.038
501.0,0.03857
502.0,0.03915
503.0,0.03972
504.0,0.0403
505.0,0.04087
506.0,0.04145
507.0,0.04202
508.0,0.0426
509.0,0.04317
510.0,0.04375
511.0,0.04455
512.0,0.04536
513.0,0.04616
514.0,0.04697
515.0,0.04777
516.0,0.04858
517.0,0.04938
518.0,0.05019
519.0,0.05099
520.0,0.0518
521.0,0.05272
522.0,0.05364
523.0,0.05456
524.0,0.05548
525.0,0.0564
526.0,0.05732
527.0,0.05824
528.0,0.05916
529.0,0.06008
530.0,0.061
531.0,0.06157
532.0,0.06215
533.0,0.06272
534.0,0.0633
535.0,0.06387
536.0,0.06445
537.0,0.06502
538.0,0.0656
539.0,0.06617
540.0,0.06675
541.0,0.0672
542.0,0.06766
543.0,0.06812
544.0,0.06858
545.0,0.06904
546.0,0.0695
547.0,0.06996
548.0,0.07042
549.0,0.07088
550.0,0.07134
551.0,0.07157
552.0,0.0718
553.0,0.07203
554.0,0.07226
555.0,0.07249
556.0,0.07271
557.0,0.07294
558.0,0.07317
559.0,0.0734
560.0,0.07363
561.0,0.07375
562.0,0.07386
563.0,0.07397
564.0,0.07409
565.0,0.0742
566.0,0.07432
567.0,0.07443
568.0,0.07455
569.0,0.07466
570.0,0.07477
571.0,0.07466
572.0,0.07454
573.0,0.07443
574.0,0.07431
575.0,0.0742
576.0,0.07408
577.0,0.07396
578.0,0.07385
579.0,0.07373
580.0,0.07362
581.0,0.0735
582.0,0.07339
583.0,0.07327
584.0,0.07315
585.0,0.07304
586.0,0.07292
587.0,0.07281
588.0,0.07269
589.0,0.07258
590.0,0.07246
591.0,0.072
592.0,0.07154
593.0,0.07108
594.0,0.07062
595.0,0.07016
596.0,0.0697
597.0,0.06924
598.0,0.06877
599.0,0.06831
600.0,0.06785
601.0,0.06762
602.0,0.06739
603.0,0.06716
604.0,0.06693
605.0,0.0667
606.0,0.06647
607.0,0.06624
608.0,0.06601
609.0,0.06578
610.0,0.06555
611.0,0.06497
612.0,0.0644
613.0,0.06382
614.0,0.06325
615.0,0.06267
616.0,0.0621
617.0,0.06152
618.0,0.06095
619.0,0.06037
620.0,0.0598
621.0,0.05945
622.0,0.0591
623.0,0.05876
624.0,0.05841
625.0,0.05807
626.0,0.05772
627.0,0.05738
628.0,0.05703
629.0,0.05669
630.0,0.05634
631.0,0.056
632.0,0.05565
633.0,0.05531
634.0,0.05496
635.0,0.05462
636.0,0.05427
637.0,0.05393
638.0,0.05358
639.0,0.05324
640.0,0.05289
641.0,0.05266
642.0,0.05243
643.0,0.0522
644.0,0.05197
645.0,0.05174
646.0,0.05151
647.0,0.05128
648.0,0.05105
649.0,0.05082
650.0,0.05059
651.0,0.05036
652.0,0.05013
653.0,0.0499
654.0,0.04967
655.0,0.04944
656.0,0.04921
657.0,0.04898
658.0,0.04875
659.0,0.04852
660.0,0.04829
661.0,0.04817
662.0,0.04806
663.0,0.04794
664.0,0.04783
665.0,0.04771
666.0,0.0476
667.0,0.04748
668.0,0.04737
669.0,0.04725
670.0,0.04714
671.0,0.04713
672.0,0.04713
673.0,0.04713
674.0,0.04713
675.0,0.04713
676.0,0.04713
677.0,0.04713
678.0,0.04713
679.0,0.04713
680.0,0.04713
681.0,0.04713
682.0,0.04713
683.0,0.04713
684.0,0.04713
685.0,0.04713
686.0,0.04713
687.0,0.04713
688.0,0.04713
689.0,0.04713
690.0,0.04713
691.0,0.04736
692.0,0.04759
693.0,0.04782
694.0,0.04805
695.0,0.04828
696.0,0.04851
697.0,0.04874
698.0,0.04897
699.0,0.0492
700.0,0.04943
701.0,0.05
702.0,0.05058
703.0,0.05115
704.0,0.05173
705.0,0.0523
706.0,0.05288
707.0,0.05345
708.0,0.05403
709.0,0.0546
710.0,0.05518
711.0,0.05931
712.0,0.06345
713.0,0.06759
714.0,0.07173
715.0,0.07587
716.0,0.08
717.0,0.08414
718.0,0.08828
719.0,0.09242
720.0,0.09656
721.0,0.1018
722.0,0.1071
723.0,0.1124
724.0,0.1177
725.0,0.123
726.0,0.1283
727.0,0.1336
728.0,0.1389
729.0,0.1441
730.0,0.1494
731.0,0.1554
732.0,0.1614
733.0,0.1674
734.0,0.1733
735.0,0.1793
736.0,0.1853
737.0,0.1913
738.0,0.1972
739.0,0.2032
740.0,0.2092
741.0,0.2158
742.0,0.2223
743.0,0.2289
744.0,0.2354
745.0,0.242
746.0,0.2485
747.0,0.2551
748.0,0.2616
749.0,0.2682
750.0,0.2747
751.0,0.2779
752.0,0.2812
753.0,0.2844
754.0,0.2876
755.0,0.2908
756.0,0.294
757.0,0.2972
758.0,0.3005
759.0,0.3037
760.0,0.3069
761.0,0.3102
762.0,0.3133
763.0,0.3166
764.0,0.3198
765.0,0.323
766.0,0.3262
767.0,0.3294
768.0,0.3326
769.0,0.3359
770.0,0.3391
771.0,0.341
772.0,0.343
773.0,0.3449
774.0,0.3469
775.0,0.3488
776.0,0.3508
777.0,0.3528
778.0,0.3547
779.0,0.3567
780.0,0.3586
781.0,0.3598
782.0,0.3609
783.0,0.3621
784.0,0.3632
785.0,0.3644
786.0,0.3655
787.0,0.3667
788.0,0.3678
789.0,0.369
790.0,0.3701
791.0,0.3707
792.0,0.3713
793.0,0.3718
794.0,0.3724
795.0,0.373
796.0,0.3735
797.0,0.3741
798.0,0.3747
799.0,0.3753
800.0,0.3758
801.0,0.3758
802.0,0.3758
803.0,0.3758
804.0,0.3758
805.0,0.3758
806.0,0.3758
807.0,0.3758
808.0,0.3758
809.0,0.3758
810.0,0.3758
811.0,0.3755
812.0,0.3751
813.0,0.3748
814.0,0.3744
815.0,0.3741
816.0,0.3738
817.0,0.3734
818.0,0.3731
819.0,0.3727
820.0,0.3724
821.0,0.3718
822.0,0.3712
823.0,0.3706
824.0,0.3701
825.0,0.3695
826.0,0.3689
827.0,0.3683
828.0,0.3678
829.0,0.3672
830.0,0.3666
831.0,0.366
832.0,0.3655
833.0,0.3649
834.0,0.3643
835.0,0.3637
836.0,0.3632
837.0,0.3626
838.0,0.362
839.0,0.3614
840.0,0.3609
841.0,0.3609
842.0,0.3609
843.0,0.3609
844.0,0.3609
845.0,0.3609
846.0,0.3609
847.0,0.3609
848.0,0.3609
849.0,0.3609
850.0,0.3609
851.0,0.3613
852.0,0.3618
853.0,0.3622
854.0,0.3627
855.0,0.3632
856.0,0.3636
857.0,0.3641
858.0,0.3645
859.0,0.365
860.0,0.3655
861.0,0.366
862.0,0.3666
863.0,0.3672
864.0,0.3677
865.0,0.3683
866.0,0.3689
867.0,0.3695
868.0,0.37
869.0,0.3706
870.0,0.3712
871.0,0.3717
872.0,0.3721
873.0,0.3726
874.0,0.373
875.0,0.3735
876.0,0.3739
877.0,0.3744
878.0,0.3749
879.0,0.3753
880.0,0.3758
881.0,0.3758
882.0,0.3758
883.0,0.3758
884.0,0.3758
885.0,0.3758
886.0,0.3758
887.0,0.3758
888.0,0.3758
889.0,0.3758
890.0,0.3758
891.0,0.3757
892.0,0.3755
893.0,0.3754
894.0,0.3753
895.0,0.3752
896.0,0.3751
897.0,0.375
898.0,0.3749
899.0,0.3747
900.0,0.3746
901.0,0.3739
902.0,0.3732
903.0,0.3726
904.0,0.3719
905.0,0.3712
906.0,0.3705
907.0,0.3698
908.0,0.3691
909.0,0.3684
910.0,0.3677
911.0,0.367
912.0,0.3663
913.0,0.3657
914.0,0.365
915.0,0.3643
916.0,0.3636
917.0,0.3629
918.0,0.3622
919.0,0.3615
920.0,0.3608
921.0,0.3598
922.0,0.3588
923.0,0.3577
924.0,0.3567
925.0,0.3557
926.0,0.3546
927.0,0.3536
928.0,0.3525
929.0,0.3515
930.0,0.3505
931.0,0.3491
932.0,0.3477
933.0,0.3463
934.0,0.345
935.0,0.3436
936.0,0.3422
937.0,0.3408
938.0,0.3394
939.0,0.3381
940.0,0.3367
941.0,0.3348
942.0,0.333
943.0,0.3312
944.0,0.3293
945.0,0.3275
946.0,0.3256
947.0,0.3238
948.0,0.322
949.0,0.3201
950.0,0.3183
951.0,0.3168
952.0,0.3153
953.0,0.3138
954.0,0.3123
955.0,0.3108
956.0,0.3093
957.0,0.3078
958.0,0.3063
959.0,0.3048
960.0,0.3034
961.0,0.3027
962.0,0.302
963.0,0.3013
964.0,0.3006
965.0,0.2999
966.0,0.2992
967.0,0.2985
968.0,0.2978
969.0,0.2971
970.0,0.2965
971.0,0.2973
972.0,0.2981
973.0,0.2989
974.0,0.2997
975.0,0.3005
976.0,0.3013
977.0,0.3021
978.0,0.3029
979.0,0.3037
980.0,0.3045
981.0,0.305
982.0,0.3054
983.0,0.3059
984.0,0.3063
985.0,0.3068
986.0,0.3073
987.0,0.3077
988.0,0.3082
989.0,0.3086
990.0,0.3091
991.0,0.3091
992.0,0.3091
993.0,0.3091
994.0,0.3091
995.0,0.3091
996.0,0.3091
997.0,0.3091
998.0,0.3091
999.0,0.3091
1000.0,0.3091
1001.0,0.3089
1002.0,0.3086
1003.0,0.3084
1004.0,0.3082
1005.0,0.3079
1006.0,0.3077
1007.0,0.3075
1008.0,0.3072
1009.0,0.307
1010.0,0.3068
1011.0,0.3064
1012.0,0.3061
1013.0,0.3058
1014.0,0.3054
1015.0,0.3051
1016.0,0.3047
1017.0,0.3044
1018.0,0.304
1019.0,0.3037
1020.0,0.3033
1021.0,0.3029
1022.0,0.3024
1023.0,0.302
1024.0,0.3015
1025.0,0.301
1026.0,0.3006
1027.0,0.3001
1028.0,0.2997
1029.0,0.2992
1030.0,0.2987
1031.0,0.2983
1032.0,0.2978
1033.0,0.2974
1034.0,0.2969
1035.0,0.2964
1036.0,0.296
1037.0,0.2955
1038.0,0.2951
1039.0,0.2946
1040.0,0.2941
1041.0,0.2936
1042.0,0.293
1043.0,0.2924
1044.0,0.2918
1045.0,0.2913
1046.0,0.2907
1047.0,0.2901
1048.0,0.2895
1049.0,0.289
1050.0,0.2884
1051.0,0.2877
1052.0,0.287
1053.0,0.2863
1054.0,0.2856
1055.0,0.2849
1056.0,0.2843
1057.0,0.2836
1058.0,0.2829
1059.0,0.2822
1060.0,0.2815
1061.0,0.2806
1062.0,0.2797
1063.0,0.2787
1064.0,0.2778
1065.0,0.2769
1066.0,0.276
1067.0,0.2751
1068.0,0.2741
1069.0,0.2732
1070.0,0.2723
1071.0,0.2715
1072.0,0.2707
1073.0,0.2699
1074.0,0.2691
1075.0,0.2683
1076.0,0.2675
1077.0,0.2667
1078.0,0.2659
1079.0,0.2651
1080.0,0.2643
1081.0,0.2633
1082.0,0.2624
1083.0,0.2615
1084.0,0.2606
1085.0,0.2597
1086.0,0.2587
1087.0,0.2578
1088.0,0.2569
1089.0,0.256
1090.0,0.2551
1091.0,0.2538
1092.0,0.2525
1093.0,0.2513
1094.0,0.25
1095.0,0.2487
1096.0,0.2475
1097.0,0.2462
1098.0,0.245
1099.0,0.2437
1100.0,0.2424
1101.0,0.2409
1102.0,0.2394
1103.0,0.2379
1104.0,0.2365
1105.0,0.235
1106.0,0.2335
1107.0,0.232
1108.0,0.2305
1109.0,0.229
1110.0,0.2275
1111.0,0.2258
1112.0,0.224
1113.0,0.2223
1114.0,0.2206
1115.0,0.2189
1116.0,0.2172
1117.0,0.2154
1118.0,0.2137
1119.0,0.212
1120.0,0.2103
1121.0,0.2082
1122.0,0.2061
1123.0,0.2041
1124.0,0.202
1125.0,0.1999
1126.0,0.1979
1127.0,0.1958
1128.0,0.1937
1129.0,0.1916
1130.0,0.1896
1131.0,0.1873
1132.0,0.185
1133.0,0.1827
1134.0,0.1804
1135.0,0.1781
1136.0,0.1758
1137.0,0.1735
1138.0,0.1712
1139.0,0.1689
1140.0,0.1666
1141.0,0.1654
1142.0,0.1643
1143.0,0.1631
1144.0,0.162
1145.0,0.1609
1146.0,0.1597
1147.0,0.1586
1148.0,0.1574
1149.0,0.1563
1150.0,0.1551
1151.0,0.1546
1152.0,0.1542
1153.0,0.1537
1154.0,0.1533
1155.0,0.1528
1156.0,0.1523
1157.0,0.1519
1158.0,0.1514
1159.0,0.151
1160.0,0.1505
1161.0,0.1502
1162.0,0.1498
1163.0,0.1495
1164.0,0.1491
1165.0,0.1488
1166.0,0.1484
1167.0,0.1481
1168.0,0.1478
1169.0,0.1474
1170.0,0.1471
1171.0,0.1469
1172.0,0.1468
1173.0,0.1467
1174.0,0.1466
1175.0,0.1465
1176.0,0.1464
1177.0,0.1463
1178.0,0.1461
1179.0,0.146
1180.0,0.1459
1181.0,0.1459
1182.0,0.1459
1183.0,0.1459
1184.0,0.1459
1185.0,0.1459
1186.0,0.1459
1187.0,0.1459
1188.0,0.1459
1189.0,0.1459
1190.0,0.1459
1191.0,0.1459
1192.0,0.1459
1193.0,0.1459
1194.0,0.1459
1195.0,0.1459
1196.0,0.1459
1197.0,0.1459
1198.0,0.1459
1199.0,0.1459
1200.0,0.1459
1201.0,0.1459
1202.0,0.1459
1203.0,0.1459
1204.0,0.1459
1205.0,0.1459
1206.0,0.1459
1207.0,0.1459
1208.0,0.1459
1209.0,0.1459
1210.0,0.1459
1211.0,0.1459
1212.0,0.1459
1213.0,0.1459
1214.0,0.1459
1215.0,0.1459
1216.0,0.1459
1217.0,0.1459
1218.0,0.1459
1219.0,0.1459
1220.0,0.1459
1221.0,0.1459
1222.0,0.1459
1223.0,0.1459
1224.0,0.1459
1225.0,0.1459
1226.0,0.1459
1227.0,0.1459
1228.0,0.1459
1229.0,0.1459
1230.0,0.1459
1231.0,0.1459
1232.0,0.1459
1233.0,0.1459
1234.0,0.1459
1235.0,0.1459
1236.0,0.1459
1237.0,0.1459
1238.0,0.1459
1239.0,0.1459
1240.0,0.1459
1241.0,0.1459
1242.0,0.1459
1243.0,0.1459
1244.0,0.1459
1245.0,0.1459
1246.0,0.1459
1247.0,0.1459
1248.0,0.1459
1249.0,0.1459
1250.0,0.1459
1251.0,0.1459
1252.0,0.1459
1253.0,0.1459
1254.0,0.1459
1255.0,0.1459
1256.0,0.1459
1257.0,0.1459
1258.0,0.1459
1259.0,0.1459
1260.0,0.1459
1261.0,0.1459
1262.0,0.1459
1263.0,0.1459
1264.0,0.1459
1265.0,0.1459
1266.0,0.1459
1267.0,0.1459
1268.0,0.1459
1269.0,0.1459
1270.0,0.1459
1271.0,0.1459
1272.0,0.1459
1273.0,0.1459
1274.0,0.1459
1275.0,0.1459
1276.0,0.1459
1277.0,0.1459
1278.0,0.1459
1279.0,0.1459
1280.0,0.1459
1281.0,0.1459
1282.0,0.1459
1283.0,0.1459
1284.0,0.1459
1285.0,0.1459
1286.0,0.1459
1287.0,0.1459
1288.0,0.1459
1289.0,0.1459
1290.0,0.1459
1291.0,0.1459
1292.0,0.1459
1293.0,0.1459
1294.0,0.1459
1295.0,0.1459
1296.0,0.1459
1297.0,0.1459
1298.0,0.1459
1299.0,0.1459
1300.0,0.1459
1301.0,0.1459
1302.0,0.1459
1303.0,0.1459
1304.0,0.1459
1305.0,0.1459
1306.0,0.1459
1307.0,0.1459
1308.0,0.1459
1309.0,0.1459
1310.0,0.1459
1311.0,0.1459
1312.0,0.1459
1313.0,0.1459
1314.0,0.1459
1315.0,0.1459
1316.0,0.1459
1317.0,0.1459
1318.0,0.1459
1319.0,0.1459
1320.0,0.1459
1321.0,0.1459
1322.0,0.1459
1323.0,0.1459
1324.0,0.1459
1325.0,0.1459
1326.0,0.1459
1327.0,0.1459
1328.0,0.1459
1329.0,0.1459
1330.0,0.1459
1331.0,0.1459
1332.0,0.1459
1333.0,0.1459
1334.0,0.1459
1335.0,0.1459
1336.0,0.1459
1337.0,0.1459
1338.0,0.1459
1339.0,0.1459
1340.0,0.1459
1341.0,0.1459
1342.0,0.1459
1343.0,0.1459
1344.0,0.1459
1345.0,0.1459
1346.0,0.1459
1347.0,0.1459
1348.0,0.1459
1349.0,0.1459
1350.0,0.1459
1351.0,0.1459
1352.0,0.1459
1353.0,0.1459
1354.0,0.1459
1355.0,0.1459
1356.0,0.1459
1357.0,0.1459
1358.0,0.1459
1359.0,0.146
1360.0,0.1459
1361.0,0.146
1362.0,0.1461
1363.0,0.1459
1364.0,0.1459
1365.0,0.1462
1366.0,0.1459
1367.0,0.1459
1368.0,0.1466
1369.0,0.1459
1370.0,0.146
1371.0,0.146
1372.0,0.1459
1373.0,0.1459
