interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03578
295.0,0.03569
295.5,0.03556
296.0,0.03548
296.5,0.0354
297.0,0.03534
297.5,0.03526
298.0,0.0352
298.5,0.03516
299.0,0.03513
299.5,0.03511
300.0,0.03511
300.5,0.03494
301.0,0.03482
301.5,0.03473
302.0,0.0346
302.5,0.03437
303.0,0.03413
303.5,0.03392
304.0,0.03374
304.5,0.03356
305.0,0.03339
305.5,0.03322
306.0,0.03304
306.5,0.03287
307.0,0.03271
307.5,0.03256
308.0,0.03238
308.5,0.03221
309.0,0.03211
309.5,0.0319
310.0,0.03171
310.5,0.03152
311.0,0.03134
311.5,0.03115
312.0,0.03096
312.5,0.03078
313.0,0.0306
313.5,0.03042
314.0,0.03024
314.5,0.03007
315.0,0.02989
315.5,0.02971
316.0,0.02953
316.5,0.02936
317.0,0.02918
317.5,0.029
318.0,0.02883
318.5,0.02867
319.0,0.0285
319.5,0.02831
320.0,0.02813
320.5,0.02802
321.0,0.02792
321.5,0.0278
322.0,0.02766
322.5,0.02754
323.0,0.02743
323.5,0.02734
324.0,0.02722
324.5,0.0271
325.0,0.02695
325.5,0.02685
326.0,0.02674
326.5,0.02663
327.0,0.0265
327.5,0.02638
328.0,0.02625
328.5,0.02614
329.0,0.02603
329.5,0.02592
330.0,0.02579
330.5,0.02567
331.0,0.02554
331.5,0.02543
332.0,0.02532
332.5,0.02521
333.0,0.02508
333.5,0.02496
334.0,0.02484
334.5,0.02473
335.0,0.02461
335.5,0.02452
336.0,0.02441
336.5,0.02425
337.0,0.02413
337.5,0.02401
338.0,0.0239
338.5,0.0238
339.0,0.02368
339.5,0.02357
340.0,0.02343
340.5,0.02337
341.0,0.02332
341.5,0.02325
342.0,0.02318
342.5,0.02312
343.0,0.02306
343.5,0.023
344.0,0.02293
344.5,0.02289
345.0,0.02281
345.5,0.02275
346.0,0.02268
346.5,0.02262
347.0,0.02256
347.5,0.0225
348.0,0.02243
348.5,0.02237
349.0,0.02231
349.5,0.02225
350.0,0.02219
350.5,0.02212
351.0,0.02206
351.5,0.02201
352.0,0.02194
352.5,0.02188
353.0,0.02182
353.5,0.02176
354.0,0.02169
354.5,0.02163
355.0,0.02157
355.5,0.02151
356.0,0.02145
356.5,0.02139
357.0,0.02133
357.5,0.02127
358.0,0.02121
358.5,0.02115
359.0,0.02109
359.5,0.02103
360.0,0.02097
360.5,0.02096
361.0,0.02095
361.5,0.02095
362.0,0.02094
362.5,0.02094
363.0,0.02093
363.5,0.02093
364.0,0.02092
364.5,0.02092
365.0,0.02091
365.5,0.02091
366.0,0.0209
366.5,0.0209
367.0,0.02089
367.5,0.02089
368.0,0.02088
368.5,0.02088
369.0,0.02087
369.5,0.02087
370.0,0.02086
370.5,0.02086
371.0,0.02085
371.5,0.02085
372.0,0.02084
372.5,0.02084
373.0,0.02083
373.5,0.02083
374.0,0.02082
374.5,0.02082
375.0,0.02082
375.5,0.02081
376.0,0.02081
376.5,0.0208
377.0,0.0208
377.5,0.02079
378.0,0.02079
378.5,0.02078
379.0,0.02078
379.5,0.02077
380.0,0.02077
380.5,0.02088
381.0,0.02098
381.5,0.02108
382.0,0.02119
382.5,0.02129
383.0,0.0214
383.5,0.0215
384.0,0.02161
384.5,0.02171
385.0,0.02182
385.5,0.02192
386.0,0.02203
386.5,0.02213
387.0,0.02224
387.5,0.02234
388.0,0.02245
388.5,0.02255
389.0,0.02265
389.5,0.02276
390.0,0.02286
390.5,0.02291
391.0,0.02296
391.5,0.02301
392.0,0.02306
392.5,0.02311
393.0,0.02316
393.5,0.02321
394.0,0.02326
394.5,0.02331
395.0,0.02336
395.5,0.02341
396.0,0.02346
396.5,0.02351
397.0,0.02356
397.5,0.02361
398.0,0.02366
398.5,0.02371
399.0,0.02376
399.5,0.02381
400.0,0.02386
401.0,0.02405
402.0,0.02426
403.0,0.02446
404.0,0.02467
405.0,0.02488
406.0,0.02509
407.0,0.0253
408.0,0.0255
409.0,0.02571
410.0,0.02592
411.0,0.02602
412.0,0.02612
413.0,0.02622
414.0,0.02632
415.0,0.02642
416.0,0.02652
417.0,0.02662
418.0,0.02672
419.0,0.02682
420.0,0.02692
421.0,0.02702
422.0,0.02712
423.0,0.02722
424.0,0.02732
425.0,0.02742
426.0,0.02752
427.0,0.02762
428.0,0.02772
429.0,0.02782
430.0,0.02792
431.0,0.02802
432.0,0.02812
433.0,0.02822
434.0,0.02832
435.0,0.02842
436.0,0.02852
437.0,0.02862
438.0,0.02872
439.0,0.02882
440.0,0.02892
441.0,0.02891
442.0,0.0289
443.0,0.0289
444.0,0.02889
445.0,0.02888
446.0,0.02888
447.0,0.02887
448.0,0.02886
449.0,0.02886
450.0,0.02885
451.0,0.02884
452.0,0.02884
453.0,0.02883
454.0,0.02883
455.0,0.02882
456.0,0.02881
457.0,0.02881
458.0,0.0288
459.0,0.02879
460.0,0.02879
461.0,0.02889
462.0,0.02899
463.0,0.02909
464.0,0.02919
465.0,0.02929
466.0,0.02939
467.0,0.0295
468.0,0.0296
469.0,0.0297
470.0,0.0298
471.0,0.03001
472.0,0.03021
473.0,0.03042
474.0,0.03063
475.0,0.03084
476.0,0.03104
477.0,0.03125
478.0,0.03146
479.0,0.03166
480.0,0.03187
481.0,0.03208
482.0,0.03228
483.0,0.03249
484.0,0.0327
485.0,0.03291
486.0,0.03311
487.0,0.03332
488.0,0.03353
489.0,0.03373
490.0,0.03394
491.0,0.03404
492.0,0.03414
493.0,0.03424
494.0,0.03435
495.0,0.03445
496.0,0.03455
497.0,0.03465
498.0,0.03475
499.0,0.03485
500.0,0.03495
501.0,0.03547
502.0,0.036
503.0,0.03652
504.0,0.03705
505.0,0.03757
506.0,0.03809
507.0,0.03862
508.0,0.03914
509.0,0.03967
510.0,0.04019
511.0,0.04093
512.0,0.04167
513.0,0.0424
514.0,0.04314
515.0,0.04387
516.0,0.04461
517.0,0.04534
518.0,0.04608
519.0,0.04681
520.0,0.04754
521.0,0.04838
522.0,0.04922
523.0,0.05006
524.0,0.0509
525.0,0.05174
526.0,0.05258
527.0,0.05342
528.0,0.05426
529.0,0.0551
530.0,0.05594
531.0,0.05646
532.0,0.05698
533.0,0.0575
534.0,0.05802
535.0,0.05855
536.0,0.05907
537.0,0.05959
538.0,0.06011
539.0,0.06063
540.0,0.06116
541.0,0.06157
542.0,0.06199
543.0,0.0624
544.0,0.06282
545.0,0.06324
546.0,0.06365
547.0,0.06407
548.0,0.06448
549.0,0.0649
550.0,0.06532
551.0,0.06552
552.0,0.06573
553.0,0.06593
554.0,0.06614
555.0,0.06634
556.0,0.06655
557.0,0.06675
558.0,0.06696
559.0,0.06716
560.0,0.06737
561.0,0.06746
562.0,0.06756
563.0,0.06766
564.0,0.06776
565.0,0.06786
566.0,0.06796
567.0,0.06806
568.0,0.06816
569.0,0.06826
570.0,0.06836
571.0,0.06825
572.0,0.06814
573.0,0.06803
574.0,0.06792
575.0,0.06781
576.0,0.06771
577.0,0.0676
578.0,0.06749
579.0,0.06738
580.0,0.06727
581.0,0.06716
582.0,0.06705
583.0,0.06694
584.0,0.06683
585.0,0.06672
586.0,0.06661
587.0,0.0665
588.0,0.0664
589.0,0.06629
590.0,0.06618
591.0,0.06575
592.0,0.06533
593.0,0.0649
594.0,0.06448
595.0,0.06406
596.0,0.06363
597.0,0.06321
598.0,0.06278
599.0,0.06236
600.0,0.06193
601.0,0.06172
602.0,0.06151
603.0,0.06129
604.0,0.06108
605.0,0.06087
606.0,0.06066
607.0,0.06044
608.0,0.06023
609.0,0.06002
610.0,0.05981
611.0,0.05928
612.0,0.05875
613.0,0.05823
614.0,0.0577
615.0,0.05717
616.0,0.05664
617.0,0.05612
618.0,0.05559
619.0,0.05506
620.0,0.05454
621.0,0.05422
622.0,0.0539
623.0,0.05359
624.0,0.05327
625.0,0.05295
626.0,0.05264
627.0,0.05232
628.0,0.052
629.0,0.05169
630.0,0.05137
631.0,0.05105
632.0,0.05074
633.0,0.05042
634.0,0.0501
635.0,0.04979
636.0,0.04947
637.0,0.04915
638.0,0.04884
639.0,0.04852
640.0,0.04821
641.0,0.048
642.0,0.04778
643.0,0.04757
644.0,0.04736
645.0,0.04715
646.0,0.04694
647.0,0.04673
648.0,0.04652
649.0,0.04631
650.0,0.0461
651.0,0.04588
652.0,0.04567
653.0,0.04546
654.0,0.04525
655.0,0.04504
656.0,0.04483
657.0,0.04462
658.0,0.04441
659.0,0.0442
660.0,0.04399
661.0,0.04388
662.0,0.04377
663.0,0.04367
664.0,0.04356
665.0,0.04346
666.0,0.04335
667.0,0.04324
668.0,0.04314
669.0,0.04303
670.0,0.04293
671.0,0.04292
672.0,0.04292
673.0,0.04292
674.0,0.04292
675.0,0.04292
676.0,0.04292
677.0,0.04292
678.0,0.04292
679.0,0.04292
680.0,0.04291
681.0,0.04291
682.0,0.04291
683.0,0.04291
684.0,0.04291
685.0,0.04291
686.0,0.04291
687.0,0.04291
688.0,0.04291
689.0,0.04291
690.0,0.04291
691.0,0.04311
692.0,0.04332
693.0,0.04353
694.0,0.04374
695.0,0.04395
696.0,0.04415
697.0,0.04436
698.0,0.04457
699.0,0.04478
700.0,0.04499
701.0,0.04551
702.0,0.04603
703.0,0.04655
704.0,0.04707
705.0,0.0476
706.0,0.04812
707.0,0.04864
708.0,0.04916
709.0,0.04968
710.0,0.05021
711.0,0.05397
712.0,0.05774
713.0,0.0615
714.0,0.06527
715.0,0.06903
716.0,0.0728
717.0,0.07656
718.0,0.08033
719.0,0.08409
720.0,0.08786
721.0,0.09267
722.0,0.09748
723.0,0.1023
724.0,0.1071
725.0,0.1119
726.0,0.1167
727.0,0.1215
728.0,0.1263
729.0,0.1312
730.0,0.136
731.0,0.1414
732.0,0.1468
733.0,0.1523
734.0,0.1577
735.0,0.1632
736.0,0.1686
737.0,0.174
738.0,0.1795
739.0,0.1849
740.0,0.1903
741.0,0.1963
742.0,0.2023
743.0,0.2082
744.0,0.2142
745.0,0.2202
746.0,0.2261
747.0,0.2321
748.0,0.238
749.0,0.244
750.0,0.25
751.0,0.2529
752.0,0.2558
753.0,0.2587
754.0,0.2617
755.0,0.2646
756.0,0.2675
757.0,0.2704
758.0,0.2734
759.0,0.2763
760.0,0.2793
761.0,0.2822
762.0,0.2851
763.0,0.288
764.0,0.2909
765.0,0.2938
766.0,0.2968
767.0,0.2997
768.0,0.3026
769.0,0.3055
770.0,0.3085
771.0,0.3102
772.0,0.312
773.0,0.3138
774.0,0.3156
775.0,0.3173
776.0,0.3191
777.0,0.3209
778.0,0.3227
779.0,0.3244
780.0,0.3262
781.0,0.3272
782.0,0.3283
783.0,0.3293
784.0,0.3304
785.0,0.3314
786.0,0.3324
787.0,0.3335
788.0,0.3345
789.0,0.3356
790.0,0.3366
791.0,0.3371
792.0,0.3376
793.0,0.3382
794.0,0.3387
795.0,0.3392
796.0,0.3397
797.0,0.3402
798.0,0.3407
799.0,0.3413
800.0,0.3418
801.0,0.3418
802.0,0.3418
803.0,0.3418
804.0,0.3418
805.0,0.3418
806.0,0.3417
807.0,0.3417
808.0,0.3417
809.0,0.3417
810.0,0.3417
811.0,0.3414
812.0,0.3411
813.0,0.3408
814.0,0.3404
815.0,0.3401
816.0,0.3398
817.0,0.3395
818.0,0.3391
819.0,0.3388
820.0,0.3385
821.0,0.338
822.0,0.3375
823.0,0.3369
824.0,0.3364
825.0,0.3359
826.0,0.3354
827.0,0.3348
828.0,0.3343
829.0,0.3338
830.0,0.3332
831.0,0.3327
832.0,0.3322
833.0,0.3317
834.0,0.3311
835.0,0.3306
836.0,0.3301
837.0,0.3296
838.0,0.329
839.0,0.3285
840.0,0.328
841.0,0.328
842.0,0.328
843.0,0.328
844.0,0.328
845.0,0.328
846.0,0.328
847.0,0.328
848.0,0.3279
849.0,0.3279
850.0,0.3279
851.0,0.3284
852.0,0.3288
853.0,0.3292
854.0,0.3296
855.0,0.33
856.0,0.3304
857.0,0.3308
858.0,0.3313
859.0,0.3317
860.0,0.3321
861.0,0.3326
862.0,0.3331
863.0,0.3336
864.0,0.3342
865.0,0.3347
866.0,0.3352
867.0,0.3357
868.0,0.3362
869.0,0.3368
870.0,0.3373
871.0,0.3377
872.0,0.3381
873.0,0.3385
874.0,0.3389
875.0,0.3393
876.0,0.3398
877.0,0.3402
878.0,0.3406
879.0,0.341
880.0,0.3414
881.0,0.3414
882.0,0.3414
883.0,0.3414
884.0,0.3414
885.0,0.3414
886.0,0.3414
887.0,0.3414
888.0,0.3414
889.0,0.3414
890.0,0.3414
891.0,0.3413
892.0,0.3412
893.0,0.341
894.0,0.3409
895.0,0.3408
896.0,0.3407
897.0,0.3406
898.0,0.3405
899.0,0.3404
900.0,0.3403
901.0,0.3396
902.0,0.339
903.0,0.3384
904.0,0.3378
905.0,0.3371
906.0,0.3365
907.0,0.3359
908.0,0.3352
909.0,0.3346
910.0,0.334
911.0,0.3334
912.0,0.3327
913.0,0.3321
914.0,0.3315
915.0,0.3308
916.0,0.3302
917.0,0.3296
918.0,0.3289
919.0,0.3283
920.0,0.3277
921.0,0.3268
922.0,0.3258
923.0,0.3249
924.0,0.3239
925.0,0.323
926.0,0.322
927.0,0.3211
928.0,0.3202
929.0,0.3192
930.0,0.3183
931.0,0.317
932.0,0.3157
933.0,0.3145
934.0,0.3132
935.0,0.312
936.0,0.3107
937.0,0.3095
938.0,0.3082
939.0,0.307
940.0,0.3057
941.0,0.304
942.0,0.3024
943.0,0.3007
944.0,0.299
945.0,0.2973
946.0,0.2957
947.0,0.294
948.0,0.2923
949.0,0.2907
950.0,0.289
951.0,0.2876
952.0,0.2863
953.0,0.2849
954.0,0.2836
955.0,0.2822
956.0,0.2808
957.0,0.2795
958.0,0.2781
959.0,0.2768
960.0,0.2754
961.0,0.2748
962.0,0.2741
963.0,0.2735
964.0,0.2729
965.0,0.2723
966.0,0.2716
967.0,0.271
968.0,0.2704
969.0,0.2698
970.0,0.2691
971.0,0.2699
972.0,0.2706
973.0,0.2713
974.0,0.272
975.0,0.2728
976.0,0.2735
977.0,0.2742
978.0,0.275
979.0,0.2757
980.0,0.2764
981.0,0.2768
982.0,0.2773
983.0,0.2777
984.0,0.2781
985.0,0.2785
986.0,0.2789
987.0,0.2793
988.0,0.2798
989.0,0.2802
990.0,0.2806
991.0,0.2806
992.0,0.2806
993.0,0.2806
994.0,0.2806
995.0,0.2806
996.0,0.2806
997.0,0.2806
998.0,0.2806
999.0,0.2806
1000.0,0.2806
1001.0,0.2804
1002.0,0.2801
1003.0,0.2799
1004.0,0.2797
1005.0,0.2795
1006.0,0.2793
1007.0,0.2791
1008.0,0.2789
1009.0,0.2787
1010.0,0.2785
1011.0,0.2782
1012.0,0.2778
1013.0,0.2775
1014.0,0.2772
1015.0,0.2769
1016.0,0.2766
1017.0,0.2763
1018.0,0.276
1019.0,0.2756
1020.0,0.2753
1021.0,0.2749
1022.0,0.2745
1023.0,0.2741
1024.0,0.2737
1025.0,0.2732
1026.0,0.2728
1027.0,0.2724
1028.0,0.272
1029.0,0.2716
1030.0,0.2711
1031.0,0.2707
1032.0,0.2703
1033.0,0.2699
1034.0,0.2695
1035.0,0.269
1036.0,0.2686
1037.0,0.2682
1038.0,0.2678
1039.0,0.2674
1040.0,0.267
1041.0,0.2664
1042.0,0.2659
1043.0,0.2654
1044.0,0.2649
1045.0,0.2643
1046.0,0.2638
1047.0,0.2633
1048.0,0.2628
1049.0,0.2623
1050.0,0.2617
1051.0,0.2611
1052.0,0.2605
1053.0,0.2598
1054.0,0.2592
1055.0,0.2586
1056.0,0.258
1057.0,0.2573
1058.0,0.2567
1059.0,0.2561
1060.0,0.2555
1061.0,0.2546
1062.0,0.2538
1063.0,0.253
1064.0,0.2521
1065.0,0.2513
1066.0,0.2504
1067.0,0.2496
1068.0,0.2488
1069.0,0.2479
1070.0,0.2471
1071.0,0.2464
1072.0,0.2456
1073.0,0.2449
1074.0,0.2442
1075.0,0.2435
1076.0,0.2427
1077.0,0.242
1078.0,0.2413
1079.0,0.2405
1080.0,0.2398
1081.0,0.239
1082.0,0.2381
1083.0,0.2373
1084.0,0.2365
1085.0,0.2356
1086.0,0.2348
1087.0,0.234
1088.0,0.2331
1089.0,0.2323
1090.0,0.2314
1091.0,0.2303
1092.0,0.2292
1093.0,0.228
1094.0,0.2269
1095.0,0.2257
1096.0,0.2246
1097.0,0.2234
1098.0,0.2223
1099.0,0.2211
1100.0,0.22
1101.0,0.2186
1102.0,0.2173
1103.0,0.2159
1104.0,0.2145
1105.0,0.2132
1106.0,0.2118
1107.0,0.2105
1108.0,0.2091
1109.0,0.2078
1110.0,0.2064
1111.0,0.2048
1112.0,0.2033
1113.0,0.2017
1114.0,0.2001
1115.0,0.1986
1116.0,0.197
1117.0,0.1955
1118.0,0.1939
1119.0,0.1923
1120.0,0.1908
1121.0,0.1889
1122.0,0.187
1123.0,0.1851
1124.0,0.1833
1125.0,0.1814
1126.0,0.1795
1127.0,0.1776
1128.0,0.1758
1129.0,0.1739
1130.0,0.172
1131.0,0.1699
1132.0,0.1678
1133.0,0.1657
1134.0,0.1637
1135.0,0.1616
1136.0,0.1595
1137.0,0.1574
1138.0,0.1553
1139.0,0.1532
1140.0,0.1511
1141.0,0.1501
1142.0,0.1491
1143.0,0.148
1144.0,0.147
1145.0,0.1459
1146.0,0.1449
1147.0,0.1438
1148.0,0.1428
1149.0,0.1418
1150.0,0.1407
1151.0,0.1403
1152.0,0.1399
1153.0,0.1395
1154.0,0.139
1155.0,0.1386
1156.0,0.1382
1157.0,0.1378
1158.0,0.1374
1159.0,0.137
1160.0,0.1365
1161.0,0.1362
1162.0,0.1359
1163.0,0.1356
1164.0,0.1353
1165.0,0.135
1166.0,0.1347
1167.0,0.1343
1168.0,0.134
1169.0,0.1337
1170.0,0.1334
1171.0,0.1333
1172.0,0.1332
1173.0,0.1331
1174.0,0.133
1175.0,0.1329
1176.0,0.1328
1177.0,0.1327
1178.0,0.1326
1179.0,0.1325
1180.0,0.1324
1181.0,0.1324
1182.0,0.1324
1183.0,0.1324
1184.0,0.1324
1185.0,0.1324
1186.0,0.1324
1187.0,0.1324
1188.0,0.1324
1189.0,0.1324
1190.0,0.1324
1191.0,0.1324
1192.0,0.1324
1193.0,0.1324
1194.0,0.1324
1195.0,0.1324
1196.0,0.1324
1197.0,0.1324
1198.0,0.1324
1199.0,0.1324
1200.0,0.1324
1201.0,0.1324
1202.0,0.1324
1203.0,0.1324
1204.0,0.1324
1205.0,0.1324
1206.0,0.1324
1207.0,0.1324
1208.0,0.1324
1209.0,0.1324
1210.0,0.1324
1211.0,0.1324
1212.0,0.1324
1213.0,0.1324
1214.0,0.1324
1215.0,0.1324
1216.0,0.1324
1217.0,0.1324
1218.0,0.1324
1219.0,0.1324
1220.0,0.1324
1221.0,0.1324
1222.0,0.1324
1223.0,0.1324
1224.0,0.1324
1225.0,0.1324
1226.0,0.1324
1227.0,0.1324
1228.0,0.1324
1229.0,0.1324
1230.0,0.1324
1231.0,0.1324
1232.0,0.1324
1233.0,0.1324
1234.0,0.1324
1235.0,0.1324
1236.0,0.1324
1237.0,0.1324
1238.0,0.1324
1239.0,0.1323
1240.0,0.1323
1241.0,0.1323
1242.0,0.1323
1243.0,0.1323
1244.0,0.1323
1245.0,0.1323
1246.0,0.1323
1247.0,0.1323
1248.0,0.1323
1249.0,0.1323
1250.0,0.1323
1251.0,0.1323
1252.0,0.1323
1253.0,0.1323
1254.0,0.1323
1255.0,0.1323
1256.0,0.1323
1257.0,0.1323
1258.0,0.1323
1259.0,0.1323
1260.0,0.1323
1261.0,0.1323
1262.0,0.1323
1263.0,0.1323
1264.0,0.1323
1265.0,0.1323
1266.0,0.1323
1267.0,0.1323
1268.0,0.1323
1269.0,0.1323
1270.0,0.1323
1271.0,0.1323
1272.0,0.1323
1273.0,0.1323
1274.0,0.1323
1275.0,0.1323
1276.0,0.1323
1277.0,0.1323
1278.0,0.1323
1279.0,0.1323
1280.0,0.1323
1281.0,0.1323
1282.0,0.1323
1283.0,0.1323
1284.0,0.1323
1285.0,0.1323
1286.0,0.1323
1287.0,0.1323
1288.0,0.1323
1289.0,0.1323
1290.0,0.1323
1291.0,0.1323
1292.0,0.1323
1293.0,0.1323
1294.0,0.1323
1295.0,0.1323
1296.0,0.1323
1297.0,0.1323
1298.0,0.1323
1299.0,0.1323
1300.0,0.1323
1301.0,0.1323
1302.0,0.1323
1303.0,0.1323
1304.0,0.1323
1305.0,0.1323
1306.0,0.1323
1307.0,0.1323
1308.0,0.1323
1309.0,0.1323
1310.0,0.1323
1311.0,0.1323
1312.0,0.1323
1313.0,0.1323
1314.0,0.1323
1315.0,0.1323
1316.0,0.1323
1317.0,0.1323
1318.0,0.1323
1319.0,0.1323
1320.0,0.1323
1321.0,0.1323
1322.0,0.1323
1323.0,0.1323
1324.0,0.1323
1325.0,0.1323
1326.0,0.1323
1327.0,0.1323
1328.0,0.1323
1329.0,0.1323
1330.0,0.1323
1331.0,0.1323
1332.0,0.1323
1333.0,0.1323
1334.0,0.1323
1335.0,0.1323
1336.0,0.1323
1337.0,0.1323
1338.0,0.1323
1339.0,0.1323
1340.0,0.1323
1341.0,0.1323
1342.0,0.1323
1343.0,0.1323
1344.0,0.1323
1345.0,0.1323
1346.0,0.1323
1347.0,0.1323
1348.0,0.1323
1349.0,0.1323
1350.0,0.1323
1351.0,0.1323
1352.0,0.1324
1353.0,0.1324
1354.0,0.1324
1355.0,0.1324
1356.0,0.1324
1357.0,0.1324
1358.0,0.1324
1359.0,0.1324
1360.0,0.1324
1361.0,0.1325
1362.0,0.1326
1363.0,0.1324
1364.0,0.1324
1365.0,0.1327
1366.0,0.1324
1367.0,0.1324
1368.0,0.1332
1369.0,0.1324
1370.0,0.1324
1371.0,0.1325
1372.0,0.1324
