interpolation:linear
wavelength,value
280.0,1.9539999999999998e-22
280.5,6.458e-21
281.0,3.4690000000000003e-20
281.5,3.868e-19
282.0,6.04e-19
282.5,1.495e-18
283.0,4.728e-18
283.5,7.702e-18
284.0,1.272e-16
284.5,3.719e-16
285.0,6.104e-16
285.5,3.044e-15
286.0,1.228e-14
286.5,5.54e-14
287.0,1.592e-13
287.5,6.151e-13
288.0,2.172e-12
288.5,6.471e-12
289.0,1.708e-11
289.5,5.127e-11
290.0,1.42e-10
290.5,2.891e-10
291.0,6.201e-10
291.5,1.78e-09
292.0,3.568e-09
292.5,5.007e-09
293.0,1.074e-08
293.5,2.615e-08
294.0,4.092e-08
294.5,5.585e-08
295.0,9.467e-08
295.5,1.565e-07
296.0,3.029e-07
296.5,4.249e-07
297.0,5.762e-07
297.5,1.553e-06
298.0,2.458e-06
298.5,2.48e-06
299.0,5.487e-06
299.5,9.172e-06
300.0,1.012e-05
300.5,1.471e-05
301.0,2.676e-05
301.5,4.279e-05
302.0,3.663e-05
302.5,7.338e-05
303.0,0.0001367
303.5,0.0001777
304.0,0.0001729
304.5,0.0002839
305.0,0.0004942
305.5,0.0006191
306.0,0.0006205
306.5,0.0008197
307.0,0.001389
307.5,0.002105
308.0,0.002271
308.5,0.002863
309.0,0.003024
309.5,0.003908
310.0,0.004151
310.5,0.006911
311.0,0.009075
311.5,0.008933
312.0,0.009844
312.5,0.01277
313.0,0.01432
313.5,0.01348
314.0,0.01819
314.5,0.01784
315.0,0.02387
315.5,0.01902
316.0,0.01802
316.5,0.02775
317.0,0.03441
317.5,0.0351
318.0,0.02872
318.5,0.03906
319.0,0.04852
319.5,0.03674
320.0,0.04391
320.5,0.06029
321.0,0.05833
321.5,0.0564
322.0,0.05499
322.5,0.04806
323.0,0.05073
323.5,0.06602
324.0,0.07781
324.5,0.07712
325.0,0.06451
325.5,0.08695
326.0,0.1081
326.5,0.1117
327.0,0.1101
327.5,0.1048
328.0,0.08961
328.5,0.09898
329.0,0.1233
329.5,0.1417
330.0,0.1416
330.5,0.11
331.0,0.1109
331.5,0.1153
332.0,0.1288
332.5,0.1293
333.0,0.1279
333.5,0.113
334.0,0.1154
334.5,0.1369
335.0,0.1307
335.5,0.1534
336.0,0.1062
336.5,0.1229
337.0,0.09969
337.5,0.1235
338.0,0.1234
338.5,0.1435
339.0,0.1423
339.5,0.1368
340.0,0.1598
340.5,0.1445
341.0,0.1416
341.5,0.1304
342.0,0.156
342.5,0.1462
343.0,0.1606
343.5,0.1511
344.0,0.1112
344.5,0.1127
345.0,0.1497
345.5,0.1531
346.0,0.1303
346.5,0.1478
347.0,0.1585
347.5,0.1282
348.0,0.1464
348.5,0.1466
349.0,0.1361
349.5,0.1349
350.0,0.167
350.5,0.1762
351.0,0.1573
351.5,0.1527
352.0,0.1643
352.5,0.1285
353.0,0.162
353.5,0.1735
354.0,0.1802
354.5,0.1828
355.0,0.1823
355.5,0.1648
356.0,0.1726
356.5,0.1475
357.0,0.1219
357.5,0.1493
358.0,0.1184
358.5,0.1012
359.0,0.1416
359.5,0.1804
360.0,0.1914
360.5,0.1531
361.0,0.1397
361.5,0.1611
362.0,0.1395
362.5,0.1933
363.0,0.1738
363.5,0.1603
364.0,0.1962
364.5,0.1678
365.0,0.171
365.5,0.2148
366.0,0.2278
366.5,0.2143
367.0,0.2088
367.5,0.2169
368.0,0.1899
368.5,0.1918
369.0,0.2073
