interpolation:linear
wavelength,value
795.0,1.004
796.0,0.9846
797.0,0.986
798.0,1.004
799.0,1.0
800.0,0.9854
801.0,0.9846
802.0,0.9815
803.0,0.9754
804.0,0.9755
805.0,0.9693
806.0,0.9914
807.0,0.9807
808.0,0.9809
809.0,0.9664
810.0,0.9615
811.0,0.9675
812.0,0.9479
813.0,0.9336
814.0,0.8494
815.0,0.8435
816.0,0.79
817.0,0.8004
818.0,0.7768
819.0,0.8433
820.0,0.8043
821.0,0.9066
822.0,0.8864
823.0,0.6582
824.0,0.8715
825.0,0.893
826.0,0.869
827.0,0.9062
828.0,0.7984
829.0,0.8617
830.0,0.8537
831.0,0.8554
832.0,0.8348
833.0,0.8718
834.0,0.851
835.0,0.9137
836.0,0.8875
837.0,0.9154
838.0,0.8924
839.0,0.9005
840.0,0.9187
841.0,0.9081
842.0,0.9064
843.0,0.9021
844.0,0.8917
845.0,0.9188
846.0,0.9142
847.0,0.896
848.0,0.8921
849.0,0.8669
850.0,0.8303
851.0,0.8809
852.0,0.8739
853.0,0.8397
854.0,0.7262
855.0,0.7962
856.0,0.8708
857.0,0.8891
858.0,0.883
859.0,0.8831
860.0,0.8842
861.0,0.8795
862.0,0.893
863.0,0.9141
864.0,0.8683
865.0,0.8606
866.0,0.7738
867.0,0.8075
868.0,0.8787
869.0,0.8604
870.0,0.8848
871.0,0.8728
872.0,0.8696
873.0,0.8679
874.0,0.8575
875.0,0.8402
876.0,0.8491
877.0,0.8575
878.0,0.8671
879.0,0.8537
880.0,0.8354
881.0,0.8237
882.0,0.8418
883.0,0.8437
884.0,0.8401
885.0,0.8464
886.0,0.8096
887.0,0.816
888.0,0.8295
889.0,0.8363
890.0,0.8324
891.0,0.8294
892.0,0.8092
893.0,0.7892
894.0,0.7709
895.0,0.7407
896.0,0.7045
897.0,0.6233
898.0,0.6692
899.0,0.5322
900.0,0.6747
901.0,0.5561
902.0,0.6231
903.0,0.6383
904.0,0.7652
905.0,0.7446
906.0,0.7017
907.0,0.5964
908.0,0.605
909.0,0.6419
910.0,0.5907
911.0,0.6163
912.0,0.6382
913.0,0.6005
914.0,0.5916
915.0,0.6375
916.0,0.5486
917.0,0.6687
918.0,0.5626
919.0,0.6756
920.0,0.672
921.0,0.695
922.0,0.6379
923.0,0.6708
924.0,0.654
925.0,0.6407
926.0,0.6471
927.0,0.7086
928.0,0.5652
929.0,0.5284
930.0,0.4363
931.0,0.4094
932.0,0.3159
933.0,0.2695
934.0,0.1747
935.0,0.2652
936.0,0.1822
937.0,0.1876
938.0,0.2236
939.0,0.3967
940.0,0.4628
941.0,0.3694
942.0,0.414
943.0,0.2886
944.0,0.2903
945.0,0.3777
946.0,0.2146
947.0,0.3847
948.0,0.2871
949.0,0.4922
950.0,0.174
951.0,0.4809
952.0,0.2888
953.0,0.3531
954.0,0.4114
955.0,0.3546
956.0,0.3368
957.0,0.2924
958.0,0.4449
959.0,0.3757
960.0,0.4199
961.0,0.4546
962.0,0.4328
963.0,0.4841
964.0,0.4488
965.0,0.4802
966.0,0.4842
967.0,0.4832
968.0,0.5996
969.0,0.6286
970.0,0.5848
971.0,0.6484
972.0,0.6243
973.0,0.5644
974.0,0.5394
975.0,0.5513
976.0,0.5342
977.0,0.5867
978.0,0.5662
979.0,0.5859
980.0,0.5559
981.0,0.6436
982.0,0.6227
983.0,0.6025
984.0,0.6551
985.0,0.6201
986.0,0.6619
987.0,0.6537
988.0,0.6527
989.0,0.657
990.0,0.6481
991.0,0.6595
992.0,0.6628
993.0,0.6529
994.0,0.662
995.0,0.6605
996.0,0.6584
997.0,0.6589
998.0,0.6561
999.0,0.6535
1000.0,0.6501
1001.0,0.6569
1002.0,0.6437
1003.0,0.6456
1004.0,0.6311
1005.0,0.6062
1006.0,0.6308
1007.0,0.6436
1008.0,0.6411
1009.0,0.6386
1010.0,0.6364
1011.0,0.6403
1012.0,0.6357
1013.0,0.6384
1014.0,0.634
1015.0,0.6299
1016.0,0.6272
1017.0,0.629
1018.0,0.626
1019.0,0.6145
1020.0,0.623
1021.0,0.6218
1022.0,0.6177
1023.0,0.6243
1024.0,0.6181
1025.0,0.6233
1026.0,0.6211
1027.0,0.6195
1028.0,0.6184
1029.0,0.6113
1030.0,0.6148
1031.0,0.6126
1032.0,0.6106
1033.0,0.6014
1034.0,0.6014
1035.0,0.6033
1036.0,0.6066
1037.0,0.5967
1038.0,0.5994
1039.0,0.5991
1040.0,0.5968
1041.0,0.5993
1042.0,0.5951
1043.0,0.5934
1044.0,0.5955
1045.0,0.5876
1046.0,0.5812
1047.0,0.5866
1048.0,0.5899
1049.0,0.5879
1050.0,0.5854
1051.0,0.5848
1052.0,0.5825
1053.0,0.5781
1054.0,0.5796
1055.0,0.5802
1056.0,0.5785
1057.0,0.5769
1058.0,0.563
1059.0,0.5639
1060.0,0.5632
1061.0,0.5627
1062.0,0.5659
1063.0,0.5606
1064.0,0.5671
1065.0,0.5637
1066.0,0.552
1067.0,0.5594
1068.0,0.5476
1069.0,0.5303
1070.0,0.5489
1071.0,0.5557
1072.0,0.5506
1073.0,0.5424
1074.0,0.5545
1075.0,0.532
1076.0,0.5544
1077.0,0.5475
1078.0,0.5381
1079.0,0.5447
1080.0,0.5392
1081.0,0.5242
1082.0,0.5282
1083.0,0.5288
1084.0,0.5245
1085.0,0.5398
1086.0,0.5014
1087.0,0.5108
1088.0,0.5292
1089.0,0.5179
1090.0,0.5103
1091.0,0.5289
1092.0,0.5264
1093.0,0.4622
1094.0,0.4835
1095.0,0.4788
1096.0,0.4633
1097.0,0.5139
1098.0,0.4575
1099.0,0.4747
1100.0,0.449
1101.0,0.4523
1102.0,0.4362
1103.0,0.4352
1104.0,0.4354
1105.0,0.4655
1106.0,0.3841
1107.0,0.4475
1108.0,0.3965
1109.0,0.394
1110.0,0.4455
1111.0,0.3259
1112.0,0.3896
1113.0,0.2734
1114.0,0.3019
1115.0,0.2511
1116.0,0.2169
1117.0,0.09962
1118.0,0.2291
1119.0,0.1289
1120.0,0.1619
1121.0,0.2048
1122.0,0.09963
1123.0,0.1459
1124.0,0.1234
1125.0,0.1573
1126.0,0.06849
1127.0,0.1762
1128.0,0.12
1129.0,0.1246
1130.0,0.08968
1131.0,0.3009
1132.0,0.2424
1133.0,0.1709
1134.0,0.05618
1135.0,0.02066
1136.0,0.1488
1137.0,0.2998
1138.0,0.216
1139.0,0.291
1140.0,0.255
1141.0,0.2052
1142.0,0.2291
1143.0,0.3124
1144.0,0.1262
1145.0,0.1642
1146.0,0.1773
1147.0,0.07717
1148.0,0.2706
1149.0,0.2262
1150.0,0.1357
1151.0,0.2146
1152.0,0.2524
1153.0,0.2376
1154.0,0.1632
1155.0,0.3039
1156.0,0.2796
1157.0,0.3058
1158.0,0.3019
1159.0,0.3176
1160.0,0.2818
1161.0,0.3294
1162.0,0.3322
1163.0,0.4199
1164.0,0.3709
1165.0,0.3592
1166.0,0.3507
1167.0,0.3765
1168.0,0.3824
1169.0,0.3876
1170.0,0.4133
1171.0,0.4046
1172.0,0.4075
1173.0,0.4124
1174.0,0.3178
1175.0,0.3999
1176.0,0.4291
1177.0,0.4185
1178.0,0.3321
1179.0,0.4321
1180.0,0.3975
1181.0,0.4087
1182.0,0.3012
1183.0,0.3997
1184.0,0.381
1185.0,0.3728
1186.0,0.4242
1187.0,0.4094
1188.0,0.3075
1189.0,0.3829
1190.0,0.4146
1191.0,0.4025
1192.0,0.4193
1193.0,0.4052
1194.0,0.4153
1195.0,0.399
1196.0,0.3885
1197.0,0.4119
1198.0,0.3823
1199.0,0.3399
1200.0,0.4006
1201.0,0.3913
1202.0,0.3865
1203.0,0.383
1204.0,0.3438
1205.0,0.3911
1206.0,0.4235
1207.0,0.3867
1208.0,0.3763
1209.0,0.3829
1210.0,0.3956
1211.0,0.3824
1212.0,0.3836
1213.0,0.4125
1214.0,0.3897
1215.0,0.3839
1216.0,0.411
1217.0,0.403
1218.0,0.4079
1219.0,0.4041
1220.0,0.408
1221.0,0.4105
1222.0,0.4016
1223.0,0.399
1224.0,0.3984
1225.0,0.4079
1226.0,0.409
1227.0,0.3844
1228.0,0.4096
1229.0,0.4089
1230.0,0.4033
1231.0,0.4104
1232.0,0.4081
1233.0,0.3996
1234.0,0.4089
1235.0,0.4071
1236.0,0.4094
1237.0,0.4059
1238.0,0.408
1239.0,0.4029
1240.0,0.4041
1241.0,0.4036
1242.0,0.4015
1243.0,0.3981
1244.0,0.4014
1245.0,0.4028
1246.0,0.4004
1247.0,0.3993
1248.0,0.3997
1249.0,0.4003
1250.0,0.3983
1251.0,0.394
1252.0,0.393
1253.0,0.3917
1254.0,0.3893
1255.0,0.3931
1256.0,0.3856
1257.0,0.3842
1258.0,0.3886
1259.0,0.3799
1260.0,0.3812
1261.0,0.3668
1262.0,0.3595
1263.0,0.3604
1264.0,0.3414
1265.0,0.3579
1266.0,0.3495
1267.0,0.3521
1268.0,0.3396
1269.0,0.2519
1270.0,0.3522
1271.0,0.3647
1272.0,0.365
1273.0,0.362
1274.0,0.3621
1275.0,0.366
1276.0,0.3682
1277.0,0.3692
1278.0,0.3733
1279.0,0.3702
1280.0,0.3654
1281.0,0.3474
1282.0,0.3326
1283.0,0.3586
1284.0,0.3677
1285.0,0.3697
1286.0,0.3735
1287.0,0.37
1288.0,0.3693
1289.0,0.3619
1290.0,0.3657
1291.0,0.3701
1292.0,0.3558
1293.0,0.3649
1294.0,0.3628
1295.0,0.3629
1296.0,0.3519
1297.0,0.3373
1298.0,0.3545
1299.0,0.3646
1300.0,0.3238
1301.0,0.3305
1302.0,0.353
1303.0,0.3179
1304.0,0.2856
1305.0,0.347
1306.0,0.3477
1307.0,0.2869
1308.0,0.3162
1309.0,0.346
1310.0,0.282
1311.0,0.3064
1312.0,0.3004
1313.0,0.2967
1314.0,0.271
1315.0,0.2707
1316.0,0.3038
1317.0,0.2895
1318.0,0.3086
1319.0,0.2589
1320.0,0.2471
1321.0,0.2816
1322.0,0.2867
1323.0,0.2308
1324.0,0.2539
1325.0,0.3001
1326.0,0.2671
1327.0,0.2572
1328.0,0.2266
1329.0,0.183
1330.0,0.2313
1331.0,0.1564
1332.0,0.1556
1333.0,0.2115
1334.0,0.1736
1335.0,0.2294
1336.0,0.1894
1337.0,0.1731
1338.0,0.186
1339.0,0.1833
1340.0,0.1744
1341.0,0.1792
1342.0,0.1876
1343.0,0.1481
1344.0,0.089
1345.0,0.1245
1346.0,0.07765
1347.0,0.08145
1348.0,0.009661
1349.0,0.02869
1350.0,0.02613
1351.0,0.01074
1352.0,0.004768
1353.0,0.0004746
1354.0,0.001112
1355.0,3.161e-05
1356.0,0.0002476
1357.0,0.0003661
1358.0,3.562e-05
1359.0,1.085e-05
1360.0,2.237e-05
1361.0,1.803e-07
1362.0,1.29e-09
1363.0,3.514e-05
1364.0,1.706e-05
1365.0,1.203e-09
1366.0,0.0001195
1367.0,4.669e-05
1368.0,6.943e-11
1369.0,6.946e-06
1370.0,4.934e-06
1371.0,4.784e-07
1372.0,2.629e-05
1373.0,0.0002722
1374.0,0.0008206
1375.0,0.001417
1376.0,0.0009833
1377.0,0.0005049
1378.0,0.003754
1379.0,0.0002216
1380.0,0.0003972
1381.0,1.478e-05
1382.0,2.617e-05
1383.0,6.248e-07
1384.0,8.933e-06
1385.0,1.689e-05
1386.0,2.953e-05
1387.0,0.001019
1388.0,2.465e-05
1389.0,0.002267
1390.0,0.001911
1391.0,0.001454
1392.0,0.0001198
1393.0,0.0004876
1394.0,0.0004668
1395.0,6.471e-06
1396.0,2.03e-07
1397.0,0.0002338
1398.0,0.004297
1399.0,0.002774
1400.0,1.415e-07
1401.0,3.029e-07
1402.0,0.004574
1403.0,0.006254
1404.0,0.002004
1405.0,4.351e-06
1406.0,0.005946
1407.0,0.0005266
1408.0,0.004785
1409.0,0.002182
1410.0,0.001545
1411.0,0.005428
1412.0,0.006326
1413.0,0.0391
1414.0,0.001186
1415.0,0.0006705
1416.0,0.05089
1417.0,0.02108
1418.0,0.02366
1419.0,0.004033
1420.0,0.01479
1421.0,0.01686
1422.0,0.0643
1423.0,0.01425
1424.0,0.02528
1425.0,0.03848
1426.0,0.03938
1427.0,0.06193
1428.0,0.009421
1429.0,0.05056
1430.0,0.07593
1431.0,0.08082
1432.0,0.007635
1433.0,0.05535
1434.0,0.03022
1435.0,0.03694
1436.0,0.05998
1437.0,0.04638
1438.0,0.02283
1439.0,0.07649
1440.0,0.05831
1441.0,0.04944
1442.0,0.05312
1443.0,0.05921
1444.0,0.07954
1445.0,0.06782
1446.0,0.03232
1447.0,0.05131
1448.0,0.1299
1449.0,0.1187
1450.0,0.03804
1451.0,0.01711
1452.0,0.07688
1453.0,0.09718
1454.0,0.1476
1455.0,0.07694
1456.0,0.1065
1457.0,0.1308
1458.0,0.1433
1459.0,0.171
1460.0,0.0954
1461.0,0.104
1462.0,0.1431
1463.0,0.05346
1464.0,0.1607
1465.0,0.09866
1466.0,0.08033
1467.0,0.04845
1468.0,0.0914
1469.0,0.1086
1470.0,0.06349
1471.0,0.02549
1472.0,0.06114
1473.0,0.08324
1474.0,0.1085
1475.0,0.1869
1476.0,0.08025
1477.0,0.08304
1478.0,0.07238
1479.0,0.1298
1480.0,0.07181
1481.0,0.1255
1482.0,0.06718
1483.0,0.1575
1484.0,0.1431
1485.0,0.1328
1486.0,0.1322
1487.0,0.0705
1488.0,0.1071
1489.0,0.1899
1490.0,0.174
1491.0,0.1902
1492.0,0.1699
1493.0,0.1827
1494.0,0.1979
1495.0,0.1783
1496.0,0.1688
1497.0,0.2132
1498.0,0.1834
1499.0,0.2094
1500.0,0.2314
1501.0,0.2426
1502.0,0.2075
1503.0,0.1845
1504.0,0.1548
1505.0,0.179
1506.0,0.2387
1507.0,0.2331
1508.0,0.2223
1509.0,0.183
1510.0,0.2466
1511.0,0.2414
1512.0,0.237
1513.0,0.2246
1514.0,0.2138
1515.0,0.2421
1516.0,0.2337
1517.0,0.2315
1518.0,0.2304
1519.0,0.2275
1520.0,0.2393
1521.0,0.2477
1522.0,0.2403
1523.0,0.2509
1524.0,0.2462
1525.0,0.2392
1526.0,0.2422
1527.0,0.2402
1528.0,0.2503
1529.0,0.2401
1530.0,0.2369
1531.0,0.2433
1532.0,0.2489
1533.0,0.2481
1534.0,0.2445
1535.0,0.2448
1536.0,0.2482
1537.0,0.2441
1538.0,0.2448
1539.0,0.2416
1540.0,0.2412
1541.0,0.2434
1542.0,0.2421
1543.0,0.2454
1544.0,0.2438
1545.0,0.2469
1546.0,0.2439
1547.0,0.2397
1548.0,0.2396
1549.0,0.2413
1550.0,0.2398
1551.0,0.2418
1552.0,0.2409
1553.0,0.2383
1554.0,0.2365
1555.0,0.2369
1556.0,0.2369
1557.0,0.2396
1558.0,0.2383
1559.0,0.2368
1560.0,0.2385
1561.0,0.2401
1562.0,0.2376
1563.0,0.2354
1564.0,0.2366
1565.0,0.2366
1566.0,0.2337
1567.0,0.2339
1568.0,0.2316
1569.0,0.2326
1570.0,0.2347
1571.0,0.2365
1572.0,0.2349
1573.0,0.2335
1574.0,0.2254
1575.0,0.2229
1576.0,0.2201
1577.0,0.2147
1578.0,0.2257
1579.0,0.2284
1580.0,0.23
1581.0,0.2265
1582.0,0.2217
1583.0,0.223
1584.0,0.2258
1585.0,0.228
1586.0,0.2256
1587.0,0.2218
1588.0,0.2146
1589.0,0.2078
1590.0,0.2128
1591.0,0.2179
1592.0,0.2249
1593.0,0.2278
1594.0,0.2279
1595.0,0.2245
1596.0,0.2181
1597.0,0.2242
1598.0,0.2264
1599.0,0.2239
1600.0,0.2222
1601.0,0.2193
1602.0,0.2204
1603.0,0.222
1604.0,0.2203
1605.0,0.2201
1606.0,0.2177
1607.0,0.2196
1608.0,0.2199
1609.0,0.2137
1610.0,0.2093
1611.0,0.2131
1612.0,0.2153
1613.0,0.2161
1614.0,0.2158
1615.0,0.2109
1616.0,0.2076
1617.0,0.212
1618.0,0.2153
1619.0,0.2119
1620.0,0.2068
1621.0,0.2093
1622.0,0.2126
1623.0,0.2157
1624.0,0.2135
1625.0,0.2126
1626.0,0.2133
1627.0,0.2147
1628.0,0.2144
1629.0,0.2123
1630.0,0.2112
1631.0,0.2106
1632.0,0.2098
1633.0,0.2047
1634.0,0.2078
1635.0,0.2066
1636.0,0.2038
1637.0,0.2011
1638.0,0.1921
1639.0,0.1969
1640.0,0.192
1641.0,0.1958
1642.0,0.199
1643.0,0.1927
1644.0,0.1987
1645.0,0.196
1646.0,0.1939
1647.0,0.202
1648.0,0.193
1649.0,0.1981
1650.0,0.1992
1651.0,0.1904
1652.0,0.1983
1653.0,0.1994
1654.0,0.1929
1655.0,0.1994
1656.0,0.1978
1657.0,0.1985
1658.0,0.1997
1659.0,0.1986
1660.0,0.2003
1661.0,0.1997
1662.0,0.1957
1663.0,0.198
1664.0,0.1968
1665.0,0.1896
1666.0,0.1677
1667.0,0.1878
1668.0,0.1912
1669.0,0.193
1670.0,0.1954
1671.0,0.1905
1672.0,0.1876
1673.0,0.1917
1674.0,0.1891
1675.0,0.1859
