interpolation:linear
wavelength,value
280.0,5.268e-21
280.5,1.109e-19
281.0,5.105e-19
281.5,1.063e-17
282.0,6.604e-17
282.5,2.137e-16
283.0,7.829e-16
283.5,1.338e-15
284.0,2.249e-14
284.5,6.366e-14
285.0,1.495e-13
285.5,9.297e-13
286.0,3.961e-12
286.5,1.909e-11
287.0,5.634e-11
287.5,2.205e-10
288.0,7.019e-10
288.5,2.464e-09
289.0,7.279e-09
289.5,2.37e-08
290.0,6.874e-08
290.5,1.442e-07
291.0,3.177e-07
291.5,9.378e-07
292.0,2.028e-06
292.5,2.806e-06
293.0,5.894e-06
293.5,1.392e-05
294.0,2.12e-05
294.5,4.136e-05
295.0,6.984e-05
295.5,0.0001382
296.0,0.0002376
296.5,0.000297
297.0,0.0003668
297.5,0.0008602
298.0,0.001212
298.5,0.001119
299.0,0.00227
299.5,0.003266
300.0,0.003323
300.5,0.004444
301.0,0.007087
301.5,0.0101
302.0,0.008167
302.5,0.01471
303.0,0.02382
303.5,0.02815
304.0,0.02541
304.5,0.03419
305.0,0.04503
305.5,0.04727
306.0,0.04424
306.5,0.05214
307.0,0.06873
307.5,0.0818
308.0,0.08484
308.5,0.09498
309.0,0.08883
309.5,0.09407
310.0,0.09113
310.5,0.1449
311.0,0.1765
311.5,0.1681
312.0,0.1574
312.5,0.1835
313.0,0.1944
313.5,0.1927
314.0,0.2287
314.5,0.1893
315.0,0.2456
315.5,0.2122
316.0,0.1753
316.5,0.24
317.0,0.2981
317.5,0.3142
318.0,0.2372
318.5,0.2767
319.0,0.3183
319.5,0.2725
320.0,0.3315
320.5,0.3896
321.0,0.328
321.5,0.3125
322.0,0.3534
322.5,0.3063
323.0,0.2933
323.5,0.3468
324.0,0.402
324.5,0.4147
325.0,0.3659
325.5,0.4558
326.0,0.5508
326.5,0.5399
327.0,0.5419
327.5,0.5283
328.0,0.4837
328.5,0.4911
329.0,0.5724
329.5,0.6444
330.0,0.6538
330.5,0.5337
331.0,0.5473
331.5,0.5476
332.0,0.5786
332.5,0.5666
333.0,0.5679
333.5,0.5221
334.0,0.536
334.5,0.607
335.0,0.5643
335.5,0.6585
336.0,0.4554
336.5,0.536
337.0,0.4428
337.5,0.552
338.0,0.5309
338.5,0.6121
339.0,0.6055
339.5,0.5821
340.0,0.6842
340.5,0.6156
341.0,0.6004
341.5,0.5509
342.0,0.658
342.5,0.6152
343.0,0.6765
343.5,0.6369
344.0,0.4702
344.5,0.475
345.0,0.628
345.5,0.6406
346.0,0.5441
346.5,0.6157
347.0,0.6609
347.5,0.5341
348.0,0.6085
348.5,0.6079
349.0,0.5636
349.5,0.5577
350.0,0.6894
350.5,0.7269
351.0,0.6493
351.5,0.6311
352.0,0.6773
352.5,0.5282
353.0,0.6648
353.5,0.7106
354.0,0.7375
354.5,0.7477
355.0,0.7451
355.5,0.6727
356.0,0.7035
356.5,0.6005
357.0,0.4962
357.5,0.6073
358.0,0.4811
358.5,0.411
359.0,0.5748
359.5,0.7326
360.0,0.7763
360.5,0.6203
361.0,0.5652
361.5,0.6502
362.0,0.5618
362.5,0.777
363.0,0.6974
363.5,0.642
364.0,0.7848
364.5,0.6706
365.0,0.6828
365.5,0.8567
366.0,0.9072
366.5,0.8519
367.0,0.8294
367.5,0.8605
368.0,0.7528
368.5,0.7593
369.0,0.8198
369.5,0.8735
370.0,0.9308
370.5,0.7222
371.0,0.7714
371.5,0.9649
372.0,0.6403
372.5,0.7675
373.0,0.7803
373.5,0.5075
374.0,0.7373
374.5,0.6104
375.0,0.5932
375.5,0.8855
376.0,0.7339
376.5,0.7605
377.0,0.8049
377.5,0.9414
378.0,1.02
378.5,0.9643
379.0,0.7958
379.5,0.7269
380.0,0.7557
380.5,0.9149
381.0,0.9164
381.5,0.7261
382.0,0.6446
382.5,0.5492
383.0,0.5083
383.5,0.4894
384.0,0.5397
384.5,0.7936
385.0,0.7868
385.5,0.7325
386.0,0.6272
386.5,0.8235
387.0,0.6842
387.5,0.7684
388.0,0.7093
388.5,0.7009
389.0,0.7565
389.5,0.916
390.0,0.9191
390.5,0.8456
391.0,0.9951
391.5,1.015
392.0,0.8547
392.5,0.7649
393.0,0.4255
393.5,0.3092
394.0,0.6291
394.5,0.7996
395.0,0.9755
395.5,0.9909
396.0,0.8589
396.5,0.5019
397.0,0.3766
397.5,0.7657
398.0,1.072
398.5,1.108
399.0,1.199
399.5,1.195
400.0,1.241
401.0,1.263
402.0,1.332
403.0,1.264
404.0,1.245
405.0,1.244
406.0,1.223
407.0,1.202
408.0,1.249
409.0,1.337
410.0,1.167
411.0,1.264
412.0,1.356
413.0,1.323
414.0,1.338
415.0,1.341
416.0,1.363
417.0,1.329
418.0,1.304
419.0,1.321
420.0,1.315
421.0,1.375
422.0,1.306
423.0,1.276
424.0,1.349
425.0,1.346
426.0,1.31
427.0,1.285
428.0,1.251
429.0,1.184
430.0,1.036
431.0,1.027
432.0,1.325
433.0,1.332
434.0,1.237
435.0,1.291
436.0,1.454
437.0,1.433
438.0,1.305
439.0,1.35
440.0,1.392
441.0,1.442
442.0,1.546
443.0,1.506
444.0,1.538
445.0,1.505
446.0,1.435
447.0,1.55
448.0,1.575
449.0,1.579
450.0,1.623
451.0,1.682
452.0,1.62
453.0,1.524
454.0,1.589
455.0,1.599
456.0,1.637
457.0,1.664
458.0,1.608
459.0,1.599
460.0,1.603
461.0,1.64
462.0,1.651
463.0,1.64
464.0,1.612
465.0,1.59
466.0,1.604
467.0,1.575
468.0,1.594
469.0,1.602
470.0,1.551
471.0,1.549
472.0,1.632
473.0,1.611
474.0,1.614
475.0,1.629
476.0,1.582
477.0,1.587
478.0,1.63
479.0,1.62
480.0,1.622
481.0,1.65
482.0,1.658
483.0,1.636
484.0,1.602
485.0,1.525
486.0,1.333
487.0,1.396
488.0,1.531
489.0,1.536
490.0,1.616
491.0,1.587
492.0,1.499
493.0,1.547
494.0,1.563
495.0,1.576
496.0,1.585
497.0,1.61
498.0,1.535
499.0,1.555
500.0,1.51
501.0,1.483
502.0,1.464
503.0,1.525
504.0,1.492
505.0,1.541
506.0,1.591
507.0,1.513
508.0,1.465
509.0,1.504
510.0,1.495
511.0,1.534
512.0,1.55
513.0,1.467
514.0,1.457
515.0,1.442
516.0,1.439
517.0,1.278
518.0,1.344
519.0,1.41
520.0,1.461
521.0,1.475
522.0,1.477
523.0,1.45
524.0,1.503
525.0,1.522
526.0,1.454
527.0,1.371
528.0,1.451
529.0,1.53
530.0,1.509
531.0,1.532
532.0,1.479
533.0,1.436
534.0,1.478
535.0,1.509
536.0,1.523
537.0,1.462
538.0,1.488
539.0,1.475
540.0,1.415
541.0,1.426
542.0,1.471
543.0,1.454
544.0,1.481
545.0,1.476
546.0,1.483
547.0,1.482
548.0,1.463
549.0,1.467
550.0,1.485
551.0,1.467
552.0,1.477
553.0,1.451
554.0,1.485
555.0,1.489
556.0,1.47
557.0,1.424
558.0,1.414
559.0,1.389
560.0,1.407
561.0,1.425
562.0,1.416
563.0,1.456
564.0,1.417
565.0,1.406
566.0,1.386
567.0,1.413
568.0,1.403
569.0,1.375
570.0,1.374
571.0,1.364
572.0,1.4
573.0,1.416
574.0,1.412
575.0,1.387
576.0,1.374
577.0,1.388
578.0,1.366
579.0,1.369
580.0,1.392
581.0,1.396
582.0,1.42
583.0,1.422
584.0,1.433
585.0,1.397
586.0,1.368
587.0,1.4
588.0,1.372
589.0,1.229
590.0,1.284
591.0,1.351
592.0,1.338
593.0,1.352
594.0,1.345
595.0,1.316
596.0,1.358
597.0,1.346
598.0,1.339
599.0,1.339
600.0,1.338
601.0,1.325
602.0,1.316
603.0,1.337
604.0,1.359
605.0,1.351
606.0,1.344
607.0,1.357
608.0,1.341
609.0,1.342
610.0,1.331
611.0,1.338
612.0,1.333
613.0,1.316
614.0,1.297
615.0,1.325
616.0,1.28
617.0,1.277
618.0,1.326
619.0,1.312
620.0,1.321
621.0,1.323
622.0,1.308
623.0,1.289
624.0,1.266
625.0,1.263
626.0,1.282
627.0,1.299
628.0,1.24
629.0,1.277
630.0,1.249
631.0,1.268
632.0,1.251
633.0,1.285
634.0,1.27
635.0,1.288
636.0,1.269
637.0,1.289
638.0,1.299
639.0,1.284
640.0,1.27
641.0,1.269
642.0,1.262
643.0,1.279
644.0,1.273
645.0,1.276
646.0,1.25
647.0,1.242
648.0,1.244
649.0,1.22
650.0,1.217
651.0,1.268
652.0,1.226
653.0,1.251
654.0,1.236
655.0,1.195
656.0,1.055
657.0,1.083
658.0,1.211
659.0,1.219
660.0,1.223
661.0,1.232
662.0,1.236
663.0,1.211
664.0,1.222
665.0,1.222
666.0,1.222
667.0,1.219
668.0,1.219
669.0,1.237
670.0,1.231
671.0,1.231
672.0,1.22
673.0,1.238
674.0,1.233
675.0,1.221
676.0,1.229
677.0,1.217
678.0,1.22
679.0,1.2
680.0,1.209
681.0,1.201
682.0,1.199
683.0,1.197
684.0,1.191
685.0,1.201
686.0,1.194
687.0,0.9131
688.0,1.011
689.0,1.013
690.0,1.043
691.0,1.076
692.0,1.098
693.0,1.092
694.0,1.083
695.0,1.114
696.0,1.116
697.0,1.165
698.0,1.147
699.0,1.132
700.0,1.118
701.0,1.111
702.0,1.114
703.0,1.116
704.0,1.145
705.0,1.146
706.0,1.142
707.0,1.142
708.0,1.145
709.0,1.142
710.0,1.144
711.0,1.141
712.0,1.136
713.0,1.126
714.0,1.13
715.0,1.099
716.0,1.101
717.0,0.999
718.0,0.9266
719.0,0.8544
720.0,0.8975
721.0,0.9622
722.0,1.07
723.0,1.012
724.0,0.9305
725.0,0.9219
726.0,0.9607
727.0,0.9647
728.0,0.9213
729.0,0.9395
730.0,0.9926
731.0,0.9555
732.0,1.005
733.0,1.047
734.0,1.068
735.0,1.048
736.0,1.046
737.0,1.051
738.0,1.057
739.0,1.036
740.0,1.06
741.0,1.048
742.0,1.047
743.0,1.073
744.0,1.069
745.0,1.068
746.0,1.073
747.0,1.075
748.0,1.073
749.0,1.06
750.0,1.06
751.0,1.049
752.0,1.053
753.0,1.058
754.0,1.061
755.0,1.055
756.0,1.054
757.0,1.056
758.0,1.043
759.0,1.028
760.0,0.3115
761.0,0.2025
762.0,0.6526
763.0,0.4131
764.0,0.5414
765.0,0.6532
766.0,0.7388
767.0,0.8727
768.0,0.9617
769.0,0.972
770.0,0.994
771.0,0.9972
772.0,0.9977
773.0,1.004
774.0,0.9991
775.0,0.9913
776.0,1.003
777.0,0.99
778.0,0.984
779.0,0.9848
780.0,0.9792
781.0,0.9801
782.0,0.9862
783.0,0.9689
784.0,0.9734
785.0,0.9666
786.0,0.9776
787.0,0.965
788.0,0.9552
789.0,0.9555
790.0,0.937
791.0,0.9385
792.0,0.9308
793.0,0.9165
794.0,0.9249
795.0,0.9424
796.0,0.9227
797.0,0.924
798.0,0.9422
799.0,0.938
800.0,0.924
801.0,0.923
802.0,0.9202
803.0,0.9143
804.0,0.9145
805.0,0.9091
806.0,0.9303
807.0,0.9201
808.0,0.9204
809.0,0.9064
810.0,0.9014
811.0,0.9067
812.0,0.8874
813.0,0.8733
814.0,0.7914
815.0,0.7859
816.0,0.7354
817.0,0.7456
818.0,0.7229
819.0,0.7876
820.0,0.75
821.0,0.8491
822.0,0.8295
823.0,0.6093
824.0,0.8144
825.0,0.836
826.0,0.8125
827.0,0.8485
828.0,0.7442
829.0,0.8058
830.0,0.798
831.0,0.7998
832.0,0.7798
833.0,0.8164
834.0,0.7958
835.0,0.8567
836.0,0.8308
837.0,0.8584
838.0,0.8363
839.0,0.8445
840.0,0.8618
841.0,0.8516
842.0,0.8503
843.0,0.8467
844.0,0.8367
845.0,0.8625
846.0,0.8582
847.0,0.8413
848.0,0.8375
849.0,0.8137
850.0,0.7794
851.0,0.8267
852.0,0.8202
853.0,0.7883
854.0,0.6817
855.0,0.7475
856.0,0.8175
857.0,0.8348
858.0,0.829
859.0,0.8291
860.0,0.8302
861.0,0.8258
862.0,0.8386
863.0,0.8584
864.0,0.8154
865.0,0.8081
866.0,0.7266
867.0,0.7582
868.0,0.8251
869.0,0.8079
870.0,0.8309
871.0,0.8196
872.0,0.8166
873.0,0.815
874.0,0.8053
875.0,0.789
876.0,0.7973
877.0,0.8052
878.0,0.8142
879.0,0.8016
880.0,0.7845
881.0,0.7733
882.0,0.7903
883.0,0.7922
884.0,0.7888
885.0,0.7947
886.0,0.7598
887.0,0.7661
888.0,0.7786
889.0,0.7853
890.0,0.7812
891.0,0.7786
892.0,0.7593
893.0,0.7399
894.0,0.7216
895.0,0.692
896.0,0.6572
897.0,0.5791
898.0,0.6232
899.0,0.4926
900.0,0.6295
901.0,0.5151
902.0,0.5806
903.0,0.5937
904.0,0.7162
905.0,0.6963
906.0,0.6555
907.0,0.5539
908.0,0.5622
909.0,0.5983
910.0,0.5477
911.0,0.5729
912.0,0.5941
913.0,0.5567
914.0,0.5488
915.0,0.5922
916.0,0.5081
917.0,0.623
918.0,0.5212
919.0,0.6299
920.0,0.6276
921.0,0.6498
922.0,0.5943
923.0,0.6272
924.0,0.6094
925.0,0.5968
926.0,0.603
927.0,0.6623
928.0,0.5225
929.0,0.487
930.0,0.3995
931.0,0.3754
932.0,0.2872
933.0,0.2433
934.0,0.1545
935.0,0.2408
