interpolation:linear
wavelength,value
280.0,3.294e-21
280.5,7.058000000000001e-20
281.0,3.269e-19
281.5,6.949e-18
282.0,4.373e-17
282.5,1.428e-16
283.0,5.285e-16
283.5,9.078e-16
284.0,1.567e-14
284.5,4.491e-14
285.0,1.092e-13
285.5,6.901e-13
286.0,2.957e-12
286.5,1.442e-11
287.0,4.288e-11
287.5,1.693e-10
288.0,5.48e-10
288.5,1.943e-09
289.0,5.803e-09
289.5,1.912e-08
290.0,5.6e-08
290.5,1.185e-07
291.0,2.639e-07
291.5,7.893e-07
292.0,1.719e-06
292.5,2.396e-06
293.0,5.084e-06
293.5,1.217e-05
294.0,1.873e-05
294.5,3.655e-05
295.0,6.221e-05
295.5,0.0001243
296.0,0.0002148
296.5,0.0002698
297.0,0.0003345
297.5,0.0007889
298.0,0.001116
298.5,0.001034
299.0,0.002105
299.5,0.003044
300.0,0.003106
300.5,0.004165
301.0,0.006668
301.5,0.009531
302.0,0.00772
302.5,0.01394
303.0,0.02264
303.5,0.0268
304.0,0.02421
304.5,0.03265
305.0,0.04313
305.5,0.04535
306.0,0.04248
306.5,0.05012
307.0,0.06621
307.5,0.07898
308.0,0.08195
308.5,0.09183
309.0,0.08603
309.5,0.09126
310.0,0.08847
310.5,0.1408
311.0,0.1715
311.5,0.1634
312.0,0.1533
312.5,0.1787
313.0,0.1895
313.5,0.1877
314.0,0.223
314.5,0.1849
315.0,0.24
315.5,0.2072
316.0,0.1714
316.5,0.2348
317.0,0.2916
317.5,0.3073
318.0,0.2321
318.5,0.2712
319.0,0.3121
319.5,0.2669
320.0,0.3247
320.5,0.3821
321.0,0.322
321.5,0.3068
322.0,0.3466
322.5,0.3005
323.0,0.2879
323.5,0.3407
324.0,0.395
324.5,0.4073
325.0,0.3592
325.5,0.4477
326.0,0.5412
326.5,0.5307
327.0,0.5327
327.5,0.5192
328.0,0.4751
328.5,0.4827
329.0,0.5629
329.5,0.6337
330.0,0.643
330.5,0.5247
331.0,0.538
331.5,0.5384
332.0,0.5692
332.5,0.5574
333.0,0.5587
333.5,0.5134
334.0,0.5271
334.5,0.5972
335.0,0.5553
335.5,0.648
336.0,0.4481
336.5,0.5274
337.0,0.4357
337.5,0.5431
338.0,0.5225
338.5,0.6024
339.0,0.5959
339.5,0.5729
340.0,0.6734
340.5,0.6059
341.0,0.5909
341.5,0.5422
342.0,0.6476
342.5,0.6055
343.0,0.6659
343.5,0.6269
344.0,0.4628
344.5,0.4675
345.0,0.6182
345.5,0.6306
346.0,0.5356
346.5,0.6061
347.0,0.6506
347.5,0.5258
348.0,0.5991
348.5,0.5985
349.0,0.5548
349.5,0.5491
350.0,0.6788
350.5,0.7157
351.0,0.6393
351.5,0.6213
352.0,0.6669
352.5,0.5201
353.0,0.6546
353.5,0.6997
354.0,0.7261
354.5,0.7363
355.0,0.7337
355.5,0.6624
356.0,0.6927
356.5,0.5914
357.0,0.4886
357.5,0.598
358.0,0.4738
358.5,0.4048
359.0,0.5661
359.5,0.7214
360.0,0.7645
360.5,0.6109
361.0,0.5566
361.5,0.6404
362.0,0.5533
362.5,0.7653
363.0,0.6869
363.5,0.6324
364.0,0.773
364.5,0.6606
365.0,0.6726
365.5,0.8438
366.0,0.8936
366.5,0.8392
367.0,0.817
367.5,0.8477
368.0,0.7416
368.5,0.748
369.0,0.8075
369.5,0.8605
370.0,0.917
370.5,0.7114
371.0,0.7599
371.5,0.9505
372.0,0.6308
372.5,0.7561
373.0,0.7688
373.5,0.5
