interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03402
306.5,0.03384
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03297
309.5,0.03278
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03207
312.0,0.0319
312.5,0.03172
313.0,0.03154
313.5,0.03137
314.0,0.03119
314.5,0.03101
315.0,0.03084
315.5,0.03066
316.0,0.03048
316.5,0.03031
317.0,0.03013
317.5,0.02996
318.0,0.02978
318.5,0.02961
319.0,0.02943
319.5,0.02925
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02838
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.02791
325.5,0.02779
326.0,0.02767
326.5,0.02755
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02697
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02638
332.0,0.02626
332.5,0.02614
333.0,0.02603
333.5,0.02591
334.0,0.02579
334.5,0.02567
335.0,0.02556
335.5,0.02544
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02307
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.02201
360.5,0.022
361.0,0.022
361.5,0.022
362.0,0.022
362.5,0.022
363.0,0.022
363.5,0.022
364.0,0.02199
364.5,0.02199
365.0,0.02199
365.5,0.02199
366.0,0.02199
366.5,0.02199
367.0,0.02199
367.5,0.02198
368.0,0.02198
368.5,0.02198
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02198
371.0,0.02198
371.5,0.02197
372.0,0.02197
372.5,0.02197
373.0,0.02197
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02196
375.5,0.02196
376.0,0.02196
376.5,0.02196
377.0,0.02196
377.5,0.02196
378.0,0.02196
378.5,0.02196
379.0,0.02196
379.5,0.02195
380.0,0.02195
380.5,0.02207
381.0,0.02218
381.5,0.0223
382.0,0.02241
382.5,0.02252
383.0,0.02264
383.5,0.02275
384.0,0.02287
384.5,0.02298
385.0,0.02309
385.5,0.02321
386.0,0.02332
386.5,0.02344
387.0,0.02355
387.5,0.02367
388.0,0.02378
388.5,0.02389
389.0,0.02401
389.5,0.02412
390.0,0.02424
390.5,0.02429
391.0,0.02435
391.5,0.0244
392.0,0.02446
392.5,0.02452
393.0,0.02457
393.5,0.02463
394.0,0.02469
394.5,0.02474
395.0,0.0248
395.5,0.02486
396.0,0.02491
396.5,0.02497
397.0,0.02502
397.5,0.02508
398.0,0.02514
398.5,0.02519
399.0,0.02525
399.5,0.02531
400.0,0.02536
401.0,0.02558
402.0,0.02581
403.0,0.02604
404.0,0.02627
405.0,0.0265
406.0,0.02672
407.0,0.02695
408.0,0.02718
409.0,0.02741
410.0,0.02763
411.0,0.02775
412.0,0.02786
413.0,0.02797
414.0,0.02808
415.0,0.0282
416.0,0.02831
417.0,0.02842
418.0,0.02853
419.0,0.02865
420.0,0.02876
421.0,0.02887
422.0,0.02898
423.0,0.0291
424.0,0.02921
425.0,0.02932
426.0,0.02943
427.0,0.02955
428.0,0.02966
429.0,0.02977
430.0,0.02988
431.0,0.03
432.0,0.03011
433.0,0.03022
434.0,0.03033
435.0,0.03045
436.0,0.03056
437.0,0.03067
438.0,0.03078
439.0,0.0309
440.0,0.03101
441.0,0.03101
442.0,0.031
443.0,0.031
444.0,0.031
445.0,0.031
446.0,0.03099
447.0,0.03099
448.0,0.03099
449.0,0.03099
450.0,0.03099
451.0,0.03098
452.0,0.03098
453.0,0.03098
454.0,0.03098
455.0,0.03097
456.0,0.03097
457.0,0.03097
458.0,0.03097
459.0,0.03097
460.0,0.03096
461.0,0.03108
462.0,0.03119
463.0,0.0313
464.0,0.03141
465.0,0.03153
466.0,0.03164
467.0,0.03175
468.0,0.03187
469.0,0.03198
470.0,0.03209
471.0,0.03232
472.0,0.03255
473.0,0.03277
474.0,0.033
475.0,0.03323
476.0,0.03346
477.0,0.03368
478.0,0.03391
479.0,0.03414
480.0,0.03436
481.0,0.03459
482.0,0.03482
483.0,0.03504
484.0,0.03527
485.0,0.0355
486.0,0.03573
487.0,0.03595
488.0,0.03618
489.0,0.03641
490.0,0.03663
491.0,0.03675
492.0,0.03686
493.0,0.03697
494.0,0.03708
495.0,0.0372
496.0,0.03731
497.0,0.03742
498.0,0.03753
499.0,0.03765
500.0,0.03776
501.0,0.03833
502.0,0.0389
503.0,0.03947
504.0,0.04004
505.0,0.04061
506.0,0.04118
507.0,0.04175
508.0,0.04232
509.0,0.04289
510.0,0.04346
511.0,0.04426
512.0,0.04506
513.0,0.04586
514.0,0.04666
515.0,0.04745
516.0,0.04825
517.0,0.04905
518.0,0.04985
519.0,0.05065
520.0,0.05145
521.0,0.05236
522.0,0.05327
523.0,0.05418
524.0,0.0551
525.0,0.05601
526.0,0.05692
527.0,0.05783
528.0,0.05874
529.0,0.05966
530.0,0.06057
531.0,0.06114
532.0,0.06171
533.0,0.06228
534.0,0.06285
535.0,0.06342
536.0,0.06398
537.0,0.06455
538.0,0.06512
539.0,0.06569
540.0,0.06626
541.0,0.06672
542.0,0.06717
543.0,0.06763
544.0,0.06808
545.0,0.06854
546.0,0.06899
547.0,0.06944
548.0,0.0699
549.0,0.07035
550.0,0.07081
551.0,0.07104
552.0,0.07126
553.0,0.07149
554.0,0.07171
555.0,0.07194
556.0,0.07217
557.0,0.07239
558.0,0.07262
559.0,0.07285
560.0,0.07307
561.0,0.07318
562.0,0.0733
563.0,0.07341
564.0,0.07352
565.0,0.07363
566.0,0.07374
567.0,0.07386
568.0,0.07397
569.0,0.07408
570.0,0.0742
571.0,0.07408
572.0,0.07396
573.0,0.07385
574.0,0.07373
575.0,0.07362
576.0,0.0735
577.0,0.07339
578.0,0.07327
579.0,0.07315
580.0,0.07304
581.0,0.07292
582.0,0.07281
583.0,0.07269
584.0,0.07257
585.0,0.07246
586.0,0.07234
587.0,0.07223
588.0,0.07211
589.0,0.072
590.0,0.07189
591.0,0.07143
592.0,0.07097
593.0,0.07051
594.0,0.07005
595.0,0.0696
596.0,0.06914
597.0,0.06868
598.0,0.06822
599.0,0.06776
600.0,0.0673
601.0,0.06707
602.0,0.06684
603.0,0.06661
604.0,0.06638
605.0,0.06616
606.0,0.06593
607.0,0.0657
608.0,0.06547
609.0,0.06524
610.0,0.06501
611.0,0.06444
612.0,0.06387
613.0,0.0633
614.0,0.06273
615.0,0.06215
616.0,0.06158
617.0,0.06101
618.0,0.06044
619.0,0.05987
620.0,0.0593
621.0,0.05896
622.0,0.05861
623.0,0.05827
624.0,0.05793
625.0,0.05759
626.0,0.05724
627.0,0.0569
628.0,0.05656
629.0,0.05622
630.0,0.05588
631.0,0.05553
632.0,0.05519
633.0,0.05484
634.0,0.0545
635.0,0.05416
636.0,0.05382
637.0,0.05347
638.0,0.05313
639.0,0.05279
640.0,0.05244
641.0,0.05222
642.0,0.05199
643.0,0.05176
644.0,0.05153
645.0,0.0513
646.0,0.05107
647.0,0.05085
648.0,0.05062
649.0,0.05039
650.0,0.05016
651.0,0.04993
652.0,0.0497
653.0,0.04947
654.0,0.04925
655.0,0.04902
656.0,0.04879
657.0,0.04856
658.0,0.04833
659.0,0.0481
660.0,0.04787
661.0,0.04776
662.0,0.04765
663.0,0.04753
664.0,0.04742
665.0,0.0473
666.0,0.04719
667.0,0.04707
668.0,0.04696
669.0,0.04684
670.0,0.04673
671.0,0.04673
672.0,0.04673
673.0,0.04673
674.0,0.04673
675.0,0.04673
676.0,0.04673
677.0,0.04673
678.0,0.04673
679.0,0.04673
680.0,0.04673
681.0,0.04672
682.0,0.04672
683.0,0.04672
684.0,0.04672
685.0,0.04672
686.0,0.04672
687.0,0.04675
688.0,0.04674
689.0,0.04674
690.0,0.04673
691.0,0.04696
692.0,0.04718
693.0,0.04741
694.0,0.04764
695.0,0.04786
696.0,0.04809
697.0,0.04832
698.0,0.04854
699.0,0.04877
700.0,0.049
701.0,0.04957
702.0,0.05014
703.0,0.05071
704.0,0.05128
705.0,0.05185
706.0,0.05241
707.0,0.05298
708.0,0.05355
709.0,0.05412
710.0,0.05469
711.0,0.05879
712.0,0.06289
713.0,0.067
714.0,0.0711
715.0,0.0752
716.0,0.0793
717.0,0.08341
718.0,0.08752
719.0,0.09162
720.0,0.09572
721.0,0.101
722.0,0.1062
723.0,0.1114
724.0,0.1167
725.0,0.1219
726.0,0.1272
727.0,0.1324
728.0,0.1377
729.0,0.1429
730.0,0.1481
731.0,0.1541
732.0,0.16
733.0,0.1659
734.0,0.1718
735.0,0.1777
736.0,0.1837
737.0,0.1896
738.0,0.1955
739.0,0.2014
740.0,0.2074
741.0,0.2138
742.0,0.2203
743.0,0.2268
744.0,0.2333
745.0,0.2398
746.0,0.2463
747.0,0.2528
748.0,0.2593
749.0,0.2658
750.0,0.2723
751.0,0.2755
752.0,0.2787
753.0,0.2819
754.0,0.285
755.0,0.2882
756.0,0.2914
757.0,0.2946
758.0,0.2978
759.0,0.301
760.0,0.305
761.0,0.3088
762.0,0.3107
763.0,0.3143
764.0,0.3173
765.0,0.3203
766.0,0.3234
767.0,0.3266
768.0,0.3297
769.0,0.3329
770.0,0.3361
771.0,0.338
772.0,0.3399
773.0,0.3419
774.0,0.3438
775.0,0.3457
776.0,0.3477
777.0,0.3496
778.0,0.3515
779.0,0.3535
780.0,0.3554
781.0,0.3565
782.0,0.3577
783.0,0.3588
784.0,0.36
785.0,0.3611
786.0,0.3622
787.0,0.3634
788.0,0.3645
789.0,0.3657
790.0,0.3668
791.0,0.3674
792.0,0.3679
793.0,0.3685
794.0,0.3691
795.0,0.3696
796.0,0.3702
797.0,0.3708
798.0,0.3713
799.0,0.3719
800.0,0.3725
801.0,0.3725
802.0,0.3725
803.0,0.3725
804.0,0.3725
805.0,0.3725
806.0,0.3725
807.0,0.3725
808.0,0.3724
809.0,0.3724
810.0,0.3724
811.0,0.3721
812.0,0.3718
813.0,0.3714
814.0,0.3711
815.0,0.3707
816.0,0.3704
817.0,0.3701
818.0,0.3697
819.0,0.3694
820.0,0.369
821.0,0.3684
822.0,0.3679
823.0,0.3673
824.0,0.3667
825.0,0.3662
826.0,0.3656
827.0,0.365
828.0,0.3645
829.0,0.3639
830.0,0.3633
831.0,0.3627
832.0,0.3622
833.0,0.3616
834.0,0.361
835.0,0.3604
836.0,0.3599
837.0,0.3593
838.0,0.3587
839.0,0.3582
840.0,0.3576
841.0,0.3576
842.0,0.3576
843.0,0.3576
844.0,0.3576
845.0,0.3576
846.0,0.3576
847.0,0.3576
848.0,0.3576
849.0,0.3576
850.0,0.3576
851.0,0.358
852.0,0.3585
853.0,0.3589
854.0,0.3594
855.0,0.3598
856.0,0.3603
857.0,0.3607
858.0,0.3612
859.0,0.3617
860.0,0.3621
861.0,0.3627
862.0,0.3632
863.0,0.3638
864.0,0.3644
865.0,0.3649
866.0,0.3655
867.0,0.3661
868.0,0.3667
869.0,0.3672
870.0,0.3678
871.0,0.3682
872.0,0.3687
873.0,0.3692
874.0,0.3696
875.0,0.3701
876.0,0.3705
877.0,0.371
878.0,0.3714
879.0,0.3719
880.0,0.3723
881.0,0.3723
882.0,0.3723
883.0,0.3723
884.0,0.3723
885.0,0.3723
886.0,0.3723
887.0,0.3723
888.0,0.3723
889.0,0.3723
890.0,0.3723
891.0,0.3722
892.0,0.3721
893.0,0.372
894.0,0.3719
895.0,0.3718
896.0,0.3716
897.0,0.3715
898.0,0.3714
899.0,0.3713
900.0,0.3712
901.0,0.3705
902.0,0.3698
903.0,0.3691
904.0,0.3684
905.0,0.3678
906.0,0.3671
907.0,0.3664
908.0,0.3657
909.0,0.365
910.0,0.3644
911.0,0.3637
912.0,0.363
913.0,0.3623
914.0,0.3616
915.0,0.3609
916.0,0.3602
917.0,0.3596
918.0,0.3589
919.0,0.3582
920.0,0.3575
921.0,0.3565
922.0,0.3554
923.0,0.3544
924.0,0.3534
925.0,0.3524
926.0,0.3513
927.0,0.3503
928.0,0.3493
929.0,0.3483
930.0,0.3473
931.0,0.3459
932.0,0.3446
933.0,0.3432
934.0,0.342
935.0,0.3405
936.0,0.3392
937.0,0.3378
938.0,0.3364
939.0,0.335
940.0,0.3336
941.0,0.3318
942.0,0.33
943.0,0.3282
944.0,0.3263
945.0,0.3245
946.0,0.3227
947.0,0.3209
948.0,0.319
949.0,0.3172
950.0,0.3155
951.0,0.3139
952.0,0.3124
953.0,0.3109
954.0,0.3095
955.0,0.308
956.0,0.3065
957.0,0.305
958.0,0.3035
959.0,0.302
960.0,0.3006
961.0,0.2999
962.0,0.2992
963.0,0.2985
964.0,0.2978
965.0,0.2971
966.0,0.2964
967.0,0.2958
968.0,0.2951
969.0,0.2944
970.0,0.2937
971.0,0.2945
972.0,0.2953
973.0,0.2961
974.0,0.2969
975.0,0.2977
976.0,0.2985
977.0,0.2993
978.0,0.3001
979.0,0.3009
980.0,0.3017
981.0,0.3021
982.0,0.3026
983.0,0.303
984.0,0.3035
985.0,0.3039
986.0,0.3044
987.0,0.3048
988.0,0.3053
989.0,0.3057
990.0,0.3062
991.0,0.3062
992.0,0.3062
993.0,0.3062
994.0,0.3062
995.0,0.3062
996.0,0.3062
997.0,0.3062
998.0,0.3062
999.0,0.3062
1000.0,0.3062
1001.0,0.306
1002.0,0.3057
1003.0,0.3055
1004.0,0.3053
1005.0,0.3051
1006.0,0.3048
1007.0,0.3046
1008.0,0.3044
1009.0,0.3041
1010.0,0.3039
1011.0,0.3036
1012.0,0.3032
1013.0,0.3029
1014.0,0.3025
1015.0,0.3022
1016.0,0.3019
1017.0,0.3015
1018.0,0.3012
1019.0,0.3008
1020.0,0.3005
1021.0,0.3
1022.0,0.2996
1023.0,0.2991
1024.0,0.2987
1025.0,0.2982
1026.0,0.2978
1027.0,0.2973
1028.0,0.2968
1029.0,0.2964
1030.0,0.2959
1031.0,0.2955
1032.0,0.295
1033.0,0.2946
1034.0,0.2941
1035.0,0.2937
1036.0,0.2932
1037.0,0.2927
1038.0,0.2923
1039.0,0.2918
1040.0,0.2914
1041.0,0.2908
1042.0,0.2902
1043.0,0.2897
1044.0,0.2891
1045.0,0.2885
1046.0,0.288
1047.0,0.2874
1048.0,0.2868
1049.0,0.2863
1050.0,0.2857
1051.0,0.285
1052.0,0.2843
1053.0,0.2836
1054.0,0.2829
1055.0,0.2823
1056.0,0.2816
1057.0,0.2809
1058.0,0.2802
1059.0,0.2795
1060.0,0.2788
1061.0,0.2779
1062.0,0.277
1063.0,0.2761
1064.0,0.2752
1065.0,0.2743
1066.0,0.2734
1067.0,0.2725
1068.0,0.2716
1069.0,0.2707
1070.0,0.2697
1071.0,0.2689
1072.0,0.2681
1073.0,0.2673
1074.0,0.2666
1075.0,0.2658
1076.0,0.265
1077.0,0.2642
1078.0,0.2634
1079.0,0.2626
1080.0,0.2618
1081.0,0.2609
1082.0,0.2599
1083.0,0.259
1084.0,0.2581
1085.0,0.2572
1086.0,0.2563
1087.0,0.2554
1088.0,0.2545
1089.0,0.2536
1090.0,0.2527
1091.0,0.2514
1092.0,0.2502
1093.0,0.2489
1094.0,0.2477
1095.0,0.2464
1096.0,0.2452
1097.0,0.2439
1098.0,0.2426
1099.0,0.2414
1100.0,0.2401
1101.0,0.2387
1102.0,0.2372
1103.0,0.2357
1104.0,0.2342
1105.0,0.2327
1106.0,0.2313
1107.0,0.2298
1108.0,0.2283
1109.0,0.2268
1110.0,0.2253
1111.0,0.2236
1112.0,0.2219
1113.0,0.2202
1114.0,0.2185
1115.0,0.2168
1116.0,0.2151
1117.0,0.2135
1118.0,0.2117
1119.0,0.21
1120.0,0.2083
1121.0,0.2063
1122.0,0.2042
1123.0,0.2022
1124.0,0.2001
1125.0,0.1981
1126.0,0.1961
1127.0,0.194
1128.0,0.1919
1129.0,0.1899
1130.0,0.1879
1131.0,0.1855
1132.0,0.1833
1133.0,0.181
1134.0,0.1788
1135.0,0.1765
1136.0,0.1742
1137.0,0.1719
1138.0,0.1696
1139.0,0.1673
1140.0,0.165
1141.0,0.1639
1142.0,0.1628
1143.0,0.1616
1144.0,0.1605
1145.0,0.1594
1146.0,0.1582
1147.0,0.1571
1148.0,0.1559
1149.0,0.1548
1150.0,0.1537
1151.0,0.1532
1152.0,0.1527
1153.0,0.1523
1154.0,0.1518
1155.0,0.1514
1156.0,0.1509
1157.0,0.1505
1158.0,0.15
1159.0,0.1495
1160.0,0.1491
1161.0,0.1487
1162.0,0.1484
1163.0,0.1481
1164.0,0.1477
1165.0,0.1474
1166.0,0.147
1167.0,0.1467
1168.0,0.1464
1169.0,0.146
1170.0,0.1457
1171.0,0.1456
1172.0,0.1454
1173.0,0.1453
1174.0,0.1452
1175.0,0.1451
1176.0,0.145
1177.0,0.1449
1178.0,0.1448
1179.0,0.1446
1180.0,0.1445
1181.0,0.1445
1182.0,0.1445
1183.0,0.1445
1184.0,0.1445
1185.0,0.1445
1186.0,0.1445
1187.0,0.1445
1188.0,0.1445
1189.0,0.1445
1190.0,0.1445
1191.0,0.1445
1192.0,0.1445
1193.0,0.1445
1194.0,0.1445
1195.0,0.1445
1196.0,0.1445
1197.0,0.1445
1198.0,0.1445
1199.0,0.1445
1200.0,0.1445
1201.0,0.1445
1202.0,0.1445
1203.0,0.1445
1204.0,0.1445
1205.0,0.1445
1206.0,0.1445
1207.0,0.1445
1208.0,0.1445
1209.0,0.1445
1210.0,0.1445
1211.0,0.1445
1212.0,0.1445
1213.0,0.1445
1214.0,0.1445
1215.0,0.1445
1216.0,0.1445
1217.0,0.1445
1218.0,0.1445
1219.0,0.1445
1220.0,0.1445
1221.0,0.1445
1222.0,0.1445
1223.0,0.1445
1224.0,0.1445
1225.0,0.1445
1226.0,0.1445
1227.0,0.1445
1228.0,0.1445
1229.0,0.1445
1230.0,0.1445
1231.0,0.1445
1232.0,0.1445
1233.0,0.1445
1234.0,0.1445
1235.0,0.1445
1236.0,0.1445
1237.0,0.1445
1238.0,0.1445
1239.0,0.1445
1240.0,0.1445
1241.0,0.1445
1242.0,0.1445
1243.0,0.1445
1244.0,0.1445
1245.0,0.1445
1246.0,0.1445
1247.0,0.1445
1248.0,0.1445
1249.0,0.1445
1250.0,0.1445
1251.0,0.1445
1252.0,0.1445
1253.0,0.1445
1254.0,0.1445
1255.0,0.1445
1256.0,0.1445
1257.0,0.1445
1258.0,0.1445
1259.0,0.1445
1260.0,0.1445
1261.0,0.1445
1262.0,0.1445
1263.0,0.1445
1264.0,0.1445
1265.0,0.1445
1266.0,0.1445
1267.0,0.1445
1268.0,0.1445
1269.0,0.1445
1270.0,0.1445
1271.0,0.1445
1272.0,0.1445
1273.0,0.1445
1274.0,0.1445
1275.0,0.1445
1276.0,0.1445
1277.0,0.1445
1278.0,0.1445
1279.0,0.1445
1280.0,0.1445
1281.0,0.1445
1282.0,0.1445
1283.0,0.1445
1284.0,0.1445
1285.0,0.1445
1286.0,0.1445
1287.0,0.1445
1288.0,0.1445
1289.0,0.1445
1290.0,0.1445
1291.0,0.1445
1292.0,0.1445
1293.0,0.1445
1294.0,0.1445
1295.0,0.1445
1296.0,0.1445
1297.0,0.1445
1298.0,0.1445
1299.0,0.1445
1300.0,0.1445
1301.0,0.1445
1302.0,0.1445
1303.0,0.1445
1304.0,0.1445
1305.0,0.1445
1306.0,0.1445
1307.0,0.1445
1308.0,0.1445
1309.0,0.1445
1310.0,0.1445
1311.0,0.1445
1312.0,0.1445
1313.0,0.1445
1314.0,0.1445
1315.0,0.1445
1316.0,0.1445
1317.0,0.1445
1318.0,0.1445
1319.0,0.1445
1320.0,0.1445
1321.0,0.1445
1322.0,0.1445
1323.0,0.1445
1324.0,0.1445
1325.0,0.1445
1326.0,0.1445
1327.0,0.1445
1328.0,0.1445
1329.0,0.1445
1330.0,0.1445
1331.0,0.1445
1332.0,0.1445
1333.0,0.1445
1334.0,0.1445
1335.0,0.1445
1336.0,0.1445
1337.0,0.1445
1338.0,0.1445
1339.0,0.1445
1340.0,0.1445
1341.0,0.1445
1342.0,0.1445
1343.0,0.1445
1344.0,0.1445
1345.0,0.1445
1346.0,0.1446
1347.0,0.1446
1348.0,0.1447
1349.0,0.1446
1350.0,0.1446
1351.0,0.1448
1352.0,0.1455
1353.0,0.1463
1354.0,0.1456
1355.0,0.1476
1356.0,0.1463
1357.0,0.1463
1358.0,0.1475
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
