interpolation:linear
wavelength,value
280.0,6.157e-29
280.5,4.24e-27
281.0,3.035e-26
281.5,1.98e-24
282.0,2.468e-23
282.5,1.281e-22
283.0,7.872999999999999e-22
283.5,1.751e-21
284.0,9.571e-20
284.5,4.649e-19
285.0,1.577e-18
285.5,1.873e-17
286.0,1.047e-16
286.5,8.623e-16
287.0,3.786e-15
287.5,2.458e-14
288.0,1.717e-13
288.5,8.604e-13
289.0,3.66e-12
289.5,1.77e-11
290.0,7.111e-11
290.5,1.966e-10
291.0,5.984e-10
291.5,2.62e-09
292.0,8.379e-09
292.5,1.437e-08
293.0,3.94e-08
293.5,1.32e-07
294.0,2.585e-07
294.5,5.12e-07
295.0,1.045e-06
295.5,3.035e-06
296.0,6.185e-06
296.5,9.067e-06
297.0,1.271e-05
297.5,3.542e-05
298.0,5.73e-05
298.5,5.864e-05
299.0,0.0001309
299.5,0.0002178
300.0,0.0002396
300.5,0.0003454
301.0,0.0006105
301.5,0.0009448
302.0,0.0007975
302.5,0.001588
303.0,0.002905
303.5,0.003684
304.0,0.003444
304.5,0.004991
305.0,0.007209
305.5,0.008017
306.0,0.00771
306.5,0.009438
307.0,0.01333
307.5,0.01686
308.0,0.01779
308.5,0.02058
309.0,0.01856
309.5,0.02136
310.0,0.02155
310.5,0.0351
311.0,0.04418
311.5,0.04288
312.0,0.04252
312.5,0.05147
313.0,0.05584
313.5,0.05503
314.0,0.06808
314.5,0.05916
315.0,0.0779
315.5,0.0666
316.0,0.05717
316.5,0.08079
317.0,0.1011
317.5,0.1066
318.0,0.08238
318.5,0.09954
319.0,0.1168
319.5,0.09864
320.0,0.1205
320.5,0.1464
321.0,0.1266
321.5,0.1218
322.0,0.1357
322.5,0.1186
323.0,0.116
323.5,0.1372
324.0,0.1605
324.5,0.1657
325.0,0.1489
325.5,0.1887
326.0,0.2262
326.5,0.2246
327.0,0.2265
327.5,0.2216
328.0,0.2021
328.5,0.209
329.0,0.2468
329.5,0.28
330.0,0.2855
330.5,0.2334
331.0,0.2404
331.5,0.243
332.0,0.2595
332.5,0.256
333.0,0.2579
333.5,0.2378
334.0,0.2454
334.5,0.2806
335.0,0.2628
335.5,0.2997
336.0,0.2084
336.5,0.2538
337.0,0.2106
337.5,0.2639
338.0,0.2558
338.5,0.29
339.0,0.2902
339.5,0.2794
340.0,0.3369
340.5,0.3048
341.0,0.2937
341.5,0.2735
342.0,0.3291
342.5,0.3099
343.0,0.3408
343.5,0.3212
344.0,0.2413
344.5,0.2399
345.0,0.3227
345.5,0.3322
346.0,0.2842
346.5,0.3237
347.0,0.3478
347.5,0.282
348.0,0.3243
348.5,0.3262
349.0,0.3041
349.5,0.3023
350.0,0.3755
350.5,0.3978
351.0,0.3562
351.5,0.3458
352.0,0.3742
352.5,0.2939
353.0,0.3721
353.5,0.3997
354.0,0.4168
354.5,0.4243
355.0,0.4244
355.5,0.385
356.0,0.4044
356.5,0.3467
357.0,0.2875
357.5,0.3533
358.0,0.2811
358.5,0.2411
359.0,0.3385
359.5,0.4326
360.0,0.4603
360.5,0.3694
361.0,0.338
361.5,0.3905
362.0,0.3389
362.5,0.4706
363.0,0.4241
363.5,0.392
364.0,0.481
364.5,0.4125
365.0,0.4215
365.5,0.5308
366.0,0.5642
366.5,0.5318
367.0,0.5196
367.5,0.541
368.0,0.4749
368.5,0.4807
369.0,0.5207
369.5,0.5568
370.0,0.5954
370.5,0.4635
371.0,0.4968
371.5,0.6234
372.0,0.415
372.5,0.4991
373.0,0.5092
373.5,0.3323
374.0,0.4842
374.5,0.4022
375.0,0.3921
375.5,0.5871
376.0,0.4881
376.5,0.5072
377.0,0.5385
377.5,0.6318
378.0,0.6868
378.5,0.651
379.0,0.5388
379.5,0.4937
380.0,0.5147
380.5,0.6252
381.0,0.6283
381.5,0.4994
382.0,0.4447
382.5,0.3801
383.0,0.3529
383.5,0.3408
384.0,0.3769
384.5,0.5557
385.0,0.5525
385.5,0.5158
386.0,0.4429
386.5,0.5833
387.0,0.4859
387.5,0.5472
388.0,0.5065
388.5,0.5019
389.0,0.5431
389.5,0.6594
390.0,0.6634
390.5,0.612
391.0,0.7221
391.5,0.7383
392.0,0.6233
392.5,0.5593
393.0,0.3119
393.5,0.2273
394.0,0.4635
394.5,0.5906
395.0,0.7222
395.5,0.7353
396.0,0.6389
396.5,0.3743
397.0,0.2815
397.5,0.5738
398.0,0.8053
398.5,0.8342
399.0,0.9051
399.5,0.904
400.0,0.9406
401.0,0.9699
402.0,1.027
403.0,0.9797
404.0,0.9682
405.0,0.9717
406.0,0.9595
407.0,0.9475
408.0,0.9882
409.0,1.061
410.0,0.9303
411.0,1.011
412.0,1.09
413.0,1.066
414.0,1.083
415.0,1.089
416.0,1.112
417.0,1.088
418.0,1.071
419.0,1.089
420.0,1.087
421.0,1.141
422.0,1.088
423.0,1.066
424.0,1.131
425.0,1.132
426.0,1.106
427.0,1.088
428.0,1.063
429.0,1.009
430.0,0.8855
431.0,0.8802
432.0,1.14
433.0,1.149
434.0,1.07
435.0,1.12
436.0,1.265
437.0,1.25
438.0,1.141
439.0,1.183
440.0,1.224
441.0,1.271
442.0,1.367
443.0,1.334
444.0,1.366
445.0,1.34
446.0,1.281
447.0,1.388
448.0,1.413
449.0,1.421
450.0,1.464
451.0,1.522
452.0,1.469
453.0,1.384
454.0,1.448
455.0,1.46
456.0,1.497
457.0,1.525
458.0,1.477
459.0,1.472
460.0,1.479
461.0,1.516
462.0,1.53
463.0,1.522
464.0,1.499
465.0,1.482
466.0,1.499
467.0,1.474
468.0,1.494
469.0,1.505
470.0,1.459
471.0,1.46
472.0,1.541
473.0,1.523
474.0,1.528
475.0,1.544
476.0,1.501
477.0,1.508
478.0,1.552
479.0,1.545
480.0,1.55
