interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.401e-43
284.5,7.093e-42
285.0,3.03e-40
285.5,7.112e-38
286.0,1.332e-36
286.5,1.311e-34
287.0,3.59e-33
287.5,2.572e-31
288.0,3.697e-29
288.5,9.244e-28
289.0,2.061e-26
289.5,6.17e-25
290.0,1.1019999999999999e-23
290.5,1.062e-22
291.0,1.453e-21
291.5,4.306e-20
292.0,6.532e-19
292.5,2.692e-18
293.0,2.272e-17
293.5,3.522e-16
294.0,1.942e-15
294.5,8.404e-15
295.0,4.583e-14
295.5,4.484e-13
296.0,2.098e-12
296.5,6.77e-12
297.0,1.775e-11
297.5,1.188e-10
298.0,3.896e-10
298.5,6.752e-10
299.0,2.465e-09
299.5,8.984e-09
300.0,1.49e-08
300.5,3.213e-08
301.0,1.015e-07
301.5,2.519e-07
302.0,2.671e-07
302.5,7.982e-07
303.0,2.394e-06
303.5,4.031e-06
304.0,4.34e-06
304.5,8.728e-06
305.0,1.927e-05
305.5,2.774e-05
306.0,2.968e-05
306.5,4.269e-05
307.0,8.31e-05
307.5,0.0001404
308.0,0.0001573
308.5,0.0002095
309.0,0.0002117
309.5,0.0003278
310.0,0.0003802
310.5,0.0006676
311.0,0.000941
311.5,0.0009681
312.0,0.001189
312.5,0.001657
313.0,0.001945
313.5,0.001835
314.0,0.002661
314.5,0.002808
315.0,0.00387
315.5,0.003089
316.0,0.003093
316.5,0.004967
317.0,0.006282
317.5,0.006514
318.0,0.005506
318.5,0.007731
319.0,0.009809
319.5,0.007567
320.0,0.009217
320.5,0.01295
321.0,0.01264
321.5,0.01245
322.0,0.01253
322.5,0.01117
323.0,0.01194
323.5,0.01614
324.0,0.01944
324.5,0.01947
325.0,0.01633
325.5,0.02219
326.0,0.02913
326.5,0.0307
327.0,0.03083
327.5,0.02984
328.0,0.02561
328.5,0.02921
329.0,0.03687
329.5,0.04292
330.0,0.04378
330.5,0.03475
331.0,0.03564
331.5,0.03767
332.0,0.04243
332.5,0.04301
333.0,0.04337
333.5,0.03922
334.0,0.04073
334.5,0.04871
335.0,0.04688
335.5,0.05448
336.0,0.03828
336.5,0.04637
337.0,0.03839
337.5,0.04837
338.0,0.04856
338.5,0.05611
339.0,0.05692
339.5,0.05529
340.0,0.06655
340.5,0.06092
341.0,0.05991
341.5,0.05658
342.0,0.06881
342.5,0.0655
343.0,0.07251
343.5,0.06876
344.0,0.05147
344.5,0.05211
345.0,0.07127
345.5,0.07427
346.0,0.06422
346.5,0.07386
347.0,0.07992
347.5,0.06535
348.0,0.07597
348.5,0.07708
349.0,0.07257
349.5,0.07281
350.0,0.09127
350.5,0.09745
351.0,0.08789
351.5,0.08573
352.0,0.09377
352.5,0.07435
353.0,0.09502
353.5,0.1029
354.0,0.1081
354.5,0.1108
355.0,0.1116
355.5,0.1021
356.0,0.1081
356.5,0.09329
357.0,0.07783
357.5,0.09627
358.0,0.07712
358.5,0.06658
359.0,0.09403
359.5,0.1208
360.0,0.1295
360.5,0.1046
361.0,0.09647
361.5,0.1125
362.0,0.09861
362.5,0.1382
363.0,0.1256
363.5,0.117
364.0,0.1447
364.5,0.125
365.0,0.1285
365.5,0.1629
366.0,0.1745
366.5,0.1658
367.0,0.163
367.5,0.1707
368.0,0.1508
368.5,0.1537
369.0,0.1676
369.5,0.1803
370.0,0.1941
370.5,0.1521
371.0,0.1641
371.5,0.207
372.0,0.1386
372.5,0.1677
373.0,0.1722
373.5,0.1131
374.0,0.1657
374.5,0.1385
375.0,0.1358
375.5,0.2043
376.0,0.1707
376.5,0.1783
377.0,0.1904
377.5,0.2247
378.0,0.2453
378.5,0.2337
379.0,0.1943
379.5,0.1787
380.0,0.1872
380.5,0.2288
381.0,0.2315
381.5,0.1852
382.0,0.166
382.5,0.1429
383.0,0.1334
383.5,0.1296
384.0,0.144
384.5,0.2135
385.0,0.2133
385.5,0.2003
386.0,0.1729
386.5,0.229
387.0,0.1916
387.5,0.2168
388.0,0.2016
388.5,0.2008
389.0,0.2183
389.5,0.2664
390.0,0.2693
390.5,0.2496
391.0,0.296
391.5,0.3039
392.0,0.2577
392.5,0.2324
393.0,0.1303
393.5,0.0954
394.0,0.1954
394.5,0.2502
395.0,0.3072
395.5,0.3139
396.0,0.2739
396.5,0.1614
397.0,0.1219
397.5,0.2495
398.0,0.3513
398.5,0.3653
399.0,0.3987
399.5,0.3998
400.0,0.4172
401.0,0.4339
402.0,0.4638
403.0,0.4462
404.0,0.4442
405.0,0.449
406.0,0.4473
407.0,0.4455
408.0,0.4673
409.0,0.5055
410.0,0.4465
411.0,0.489
412.0,0.5314
413.0,0.5226
414.0,0.5347
415.0,0.542
416.0,0.5578
417.0,0.5492
418.0,0.5441
419.0,0.5567
420.0,0.5593
421.0,0.5908
422.0,0.5667
423.0,0.5588
424.0,0.596
425.0,0.6006
426.0,0.5913
427.0,0.5849
428.0,0.5739
429.0,0.5491
430.0,0.4847
431.0,0.4836
432.0,0.6305
433.0,0.6393
434.0,0.5977
435.0,0.6282
436.0,0.7142
437.0,0.7111
438.0,0.6528
439.0,0.6776
440.0,0.705
441.0,0.7371
442.0,0.7962
443.0,0.7789
444.0,0.8019
445.0,0.7883
446.0,0.7589
447.0,0.8274
448.0,0.8435
449.0,0.8552
450.0,0.8857
451.0,0.9244
452.0,0.8962
453.0,0.8482
454.0,0.8918
455.0,0.9023
456.0,0.9295
457.0,0.9506
458.0,0.9216
459.0,0.9229
460.0,0.9295
461.0,0.9563
462.0,0.97
463.0,0.9667
464.0,0.9572
465.0,0.9517
466.0,0.9669
467.0,0.9524
468.0,0.9685
469.0,0.9784
470.0,0.9507
471.0,0.9538
472.0,1.009
473.0,0.9992
474.0,1.002
475.0,1.013
476.0,0.9837
477.0,0.9888
478.0,1.022
479.0,1.023
480.0,1.032
481.0,1.059
482.0,1.072
483.0,1.066
484.0,1.049
485.0,1.004
486.0,0.8824
487.0,0.9296
488.0,1.023
489.0,1.029
490.0,1.088
491.0,1.075
492.0,1.019
493.0,1.056
494.0,1.07
495.0,1.083
496.0,1.093
497.0,1.114
498.0,1.066
499.0,1.083
500.0,1.053
501.0,1.036
502.0,1.021
503.0,1.063
504.0,1.027
505.0,1.077
506.0,1.115
507.0,1.064
508.0,1.037
509.0,1.071
510.0,1.07
511.0,1.104
512.0,1.121
513.0,1.064
514.0,1.061
515.0,1.053
516.0,1.053
517.0,0.9388
518.0,0.9891
519.0,1.04
520.0,1.08
521.0,1.093
522.0,1.096
523.0,1.078
524.0,1.117
525.0,1.13
526.0,1.081
527.0,1.019
528.0,1.079
529.0,1.139
530.0,1.124
531.0,1.142
532.0,1.105
533.0,1.075
534.0,1.11
535.0,1.138
536.0,1.151
537.0,1.109
538.0,1.132
539.0,1.124
540.0,1.079
541.0,1.085
542.0,1.119
543.0,1.113
544.0,1.131
545.0,1.13
546.0,1.134
547.0,1.139
548.0,1.129
549.0,1.135
550.0,1.151
551.0,1.139
552.0,1.149
553.0,1.13
554.0,1.159
555.0,1.162
556.0,1.149
557.0,1.114
558.0,1.106
559.0,1.085
560.0,1.099
561.0,1.114
562.0,1.105
563.0,1.135
564.0,1.103
565.0,1.094
566.0,1.078
567.0,1.097
568.0,1.082
569.0,1.045
570.0,1.048
571.0,1.046
572.0,1.064
573.0,1.076
574.0,1.071
575.0,1.049
576.0,1.041
577.0,1.055
578.0,1.044
579.0,1.055
580.0,1.086
581.0,1.1
582.0,1.129
583.0,1.138
584.0,1.152
585.0,1.128
586.0,1.106
587.0,1.127
588.0,1.085
589.0,0.9308
590.0,0.9767
591.0,1.054
592.0,1.031
593.0,1.062
594.0,1.051
595.0,1.013
596.0,1.081
597.0,1.064
598.0,1.071
599.0,1.077
600.0,1.086
601.0,1.084
602.0,1.078
603.0,1.1
604.0,1.12
605.0,1.117
606.0,1.116
607.0,1.131
608.0,1.122
609.0,1.127
610.0,1.122
611.0,1.131
