interpolation:linear
wavelength,value
360.0,0.1859
360.5,0.1481
361.0,0.1345
361.5,0.1544
362.0,0.133
362.5,0.1835
363.0,0.1643
363.5,0.1508
364.0,0.1838
364.5,0.1566
365.0,0.1589
365.5,0.1988
366.0,0.2099
366.5,0.1965
367.0,0.1907
367.5,0.1972
368.0,0.172
368.5,0.173
369.0,0.1862
369.5,0.1978
370.0,0.2101
370.5,0.1625
371.0,0.173
371.5,0.2157
372.0,0.1427
372.5,0.1705
373.0,0.1729
373.5,0.1121
374.0,0.1623
374.5,0.134
375.0,0.1298
375.5,0.1931
376.0,0.1595
376.5,0.1647
377.0,0.1738
377.5,0.2026
378.0,0.2188
378.5,0.2061
379.0,0.1694
379.5,0.1542
380.0,0.1597
380.5,0.1928
381.0,0.1925
381.5,0.152
382.0,0.1345
382.5,0.1142
383.0,0.1054
383.5,0.1011
384.0,0.1112
384.5,0.1629
385.0,0.161
385.5,0.1494
386.0,0.1275
386.5,0.1669
387.0,0.1382
387.5,0.1546
388.0,0.1423
388.5,0.1401
389.0,0.1507
389.5,0.1819
390.0,0.1819
390.5,0.1668
391.0,0.1956
391.5,0.1987
392.0,0.1668
392.5,0.1488
393.0,0.08248
393.5,0.05975
394.0,0.1211
394.5,0.1535
395.0,0.1866
395.5,0.1889
396.0,0.1632
396.5,0.09505
397.0,0.07107
397.5,0.144
398.0,0.2009
398.5,0.2069
399.0,0.2233
399.5,0.2218
400.0,0.2295
401.0,0.2254
402.0,0.2361
403.0,0.2226
404.0,0.2176
405.0,0.216
406.0,0.2109
407.0,0.2059
408.0,0.2123
409.0,0.2257
410.0,0.1958
411.0,0.2106
412.0,0.2245
413.0,0.2174
414.0,0.2185
415.0,0.2174
416.0,0.2196
417.0,0.2125
418.0,0.207
419.0,0.2082
420.0,0.2057
421.0,0.2136
422.0,0.2014
423.0,0.1952
424.0,0.2049
425.0,0.2029
426.0,0.1962
427.0,0.1912
428.0,0.1849
429.0,0.1739
430.0,0.1511
431.0,0.1486
432.0,0.1904
433.0,0.1899
434.0,0.175
435.0,0.1815
436.0,0.2031
437.0,0.1989
438.0,0.1798
439.0,0.1846
440.0,0.189
441.0,0.1943
442.0,0.2067
443.0,0.1998
444.0,0.2027
445.0,0.197
446.0,0.1867
447.0,0.2003
448.0,0.2019
449.0,0.2011
450.0,0.205
451.0,0.211
452.0,0.2018
453.0,0.1885
454.0,0.1954
455.0,0.195
456.0,0.1981
457.0,0.1997
458.0,0.1913
459.0,0.1887
460.0,0.1877
461.0,0.1905
462.0,0.1906
463.0,0.1881
464.0,0.1839
465.0,0.1804
466.0,0.1809
467.0,0.1762
468.0,0.1768
469.0,0.1762
470.0,0.1693
471.0,0.1679
472.0,0.1757
473.0,0.1722
474.0,0.1711
475.0,0.1712
476.0,0.1646
477.0,0.1636
478.0,0.1667
479.0,0.1642
480.0,0.1631
481.0,0.1646
482.0,0.1642
483.0,0.161
484.0,0.1567
485.0,0.1483
486.0,0.1288
487.0,0.1341
488.0,0.146
489.0,0.1453
490.0,0.1517
491.0,0.1479
492.0,0.1386
493.0,0.1421
494.0,0.1425
495.0,0.1426
496.0,0.1424
497.0,0.1434
498.0,0.1356
499.0,0.136
500.0,0.1309
501.0,0.1272
502.0,0.1242
503.0,0.1281
504.0,0.1237
505.0,0.1272
506.0,0.1304
507.0,0.1232
508.0,0.1186
509.0,0.1212
510.0,0.1198
511.0,0.1222
512.0,0.1226
513.0,0.1152
514.0,0.1135
515.0,0.1116
516.0,0.1105
517.0,0.09743
518.0,0.1017
519.0,0.1059
520.0,0.1088
521.0,0.109
522.0,0.1082
523.0,0.1055
524.0,0.1084
525.0,0.1087
526.0,0.103
527.0,0.09619
528.0,0.1008
529.0,0.1054
530.0,0.1031
531.0,0.1038
532.0,0.09952
533.0,0.09593
534.0,0.0981
535.0,0.0996
536.0,0.09987
537.0,0.09528
538.0,0.0963
539.0,0.09486
540.0,0.09033
541.0,0.09023
542.0,0.09231
543.0,0.09066
544.0,0.09161
545.0,0.09075
546.0,0.09048
547.0,0.0898
548.0,0.0881
549.0,0.08778
550.0,0.08822
551.0,0.08654
552.0,0.08652
553.0,0.08437
554.0,0.08578
555.0,0.08533
556.0,0.08359
557.0,0.08036
558.0,0.0791
559.0,0.07698
560.0,0.07731
561.0,0.07767
562.0,0.07647
563.0,0.07793
564.0,0.07525
565.0,0.07405
566.0,0.07242
567.0,0.07323
568.0,0.07201
569.0,0.06972
570.0,0.06923
571.0,0.06834
572.0,0.06942
573.0,0.0697
574.0,0.06906
575.0,0.06736
576.0,0.06634
577.0,0.06668
578.0,0.06534
579.0,0.06529
580.0,0.06623
581.0,0.06624
582.0,0.06715
583.0,0.067
584.0,0.06726
585.0,0.06526
586.0,0.06351
587.0,0.06445
588.0,0.06241
589.0,0.05475
590.0,0.05693
591.0,0.05999
592.0,0.05876
593.0,0.05929
594.0,0.0584
595.0,0.05649
596.0,0.05847
597.0,0.0574
598.0,0.05687
599.0,0.05653
600.0,0.05628
601.0,0.0555
602.0,0.0548
603.0,0.05539
604.0,0.05599
605.0,0.05542
606.0,0.05494
607.0,0.05524
608.0,0.05438
609.0,0.05423
610.0,0.05362
611.0,0.05367
612.0,0.05328
613.0,0.05237
614.0,0.05143
615.0,0.05232
616.0,0.05038
617.0,0.05005
618.0,0.05174
619.0,0.05098
620.0,0.05105
621.0,0.05084
622.0,0.04998
623.0,0.04894
624.0,0.04786
625.0,0.04754
626.0,0.04802
627.0,0.04829
628.0,0.04445
629.0,0.04652
630.0,0.04521
631.0,0.04614
632.0,0.0454
633.0,0.04664
634.0,0.04603
635.0,0.04654
636.0,0.04573
637.0,0.04628
638.0,0.04655
639.0,0.04583
640.0,0.04519
641.0,0.04496
642.0,0.04458
643.0,0.045
644.0,0.04467
645.0,0.04451
646.0,0.0432
647.0,0.04238
648.0,0.04219
649.0,0.04117
650.0,0.04131
651.0,0.04292
652.0,0.04076
653.0,0.04195
654.0,0.04131
655.0,0.03948
656.0,0.03488
657.0,0.03567
658.0,0.03985
659.0,0.03997
660.0,0.03995
661.0,0.04004
662.0,0.03992
663.0,0.03897
664.0,0.03929
665.0,0.03916
666.0,0.03902
667.0,0.03883
668.0,0.03869
669.0,0.03911
670.0,0.03876
671.0,0.03859
672.0,0.03812
673.0,0.03856
674.0,0.03823
675.0,0.0377
676.0,0.03779
677.0,0.03727
678.0,0.03722
679.0,0.03646
680.0,0.03659
681.0,0.03618
682.0,0.03596
683.0,0.03572
684.0,0.03536
685.0,0.03549
686.0,0.03511
687.0,0.02184
688.0,0.02605
689.0,0.02604
690.0,0.0274
691.0,0.02897
692.0,0.03011
693.0,0.0297
694.0,0.02927
695.0,0.03053
696.0,0.03042
697.0,0.03246
698.0,0.0318
699.0,0.03071
700.0,0.03019
701.0,0.02971
702.0,0.02985
703.0,0.02976
704.0,0.03067
705.0,0.03056
706.0,0.03043
707.0,0.03033
708.0,0.03025
709.0,0.0302
710.0,0.03002
711.0,0.02989
712.0,0.02972
713.0,0.02925
714.0,0.02921
715.0,0.02808
716.0,0.02795
717.0,0.02355
718.0,0.02135
719.0,0.0193
720.0,0.02018
721.0,0.02253
722.0,0.02618
723.0,0.02397
724.0,0.0212
725.0,0.02072
726.0,0.0217
727.0,0.02196
728.0,0.02038
729.0,0.02123
730.0,0.02244
731.0,0.02127
732.0,0.02287
733.0,0.02432
734.0,0.02483
735.0,0.02418
736.0,0.02404
737.0,0.02401
738.0,0.0244
739.0,0.02379
740.0,0.02434
741.0,0.024
742.0,0.02393
743.0,0.02441
744.0,0.02423
745.0,0.02412
746.0,0.02412
747.0,0.02406
748.0,0.02388
749.0,0.02349
750.0,0.02338
751.0,0.02304
752.0,0.02304
753.0,0.02305
754.0,0.02299
755.0,0.02276
756.0,0.02265
757.0,0.02258
758.0,0.02219
759.0,0.02157
760.0,0.00297
761.0,0.001527
762.0,0.009814
763.0,0.004567
764.0,0.007061
765.0,0.009664
766.0,0.01221
767.0,0.01584
768.0,0.01866
769.0,0.01908
770.0,0.01977
771.0,0.01989
772.0,0.01986
773.0,0.01989
774.0,0.01969
775.0,0.01945
776.0,0.0196
777.0,0.01924
778.0,0.01903
779.0,0.01894
780.0,0.01875
781.0,0.01868
782.0,0.01872
783.0,0.01832
784.0,0.01833
785.0,0.01811
786.0,0.01823
787.0,0.01778
788.0,0.01745
789.0,0.01735
790.0,0.01674
791.0,0.01688
792.0,0.01668
793.0,0.01633
794.0,0.01662
795.0,0.0168
796.0,0.0161
797.0,0.01606
798.0,0.01655
799.0,0.01635
800.0,0.01596
801.0,0.01582
802.0,0.0157
803.0,0.0155
804.0,0.01546
805.0,0.01536
806.0,0.01577
807.0,0.01549
808.0,0.01544
809.0,0.01504
810.0,0.01482
811.0,0.01473
812.0,0.01417
813.0,0.01376
814.0,0.0118
815.0,0.01167
816.0,0.0107
817.0,0.01088
818.0,0.01039
819.0,0.01179
820.0,0.01096
821.0,0.0131
822.0,0.01261
823.0,0.008033
824.0,0.01206
825.0,0.01262
826.0,0.01199
827.0,0.01272
828.0,0.01045
829.0,0.01178
830.0,0.01156
831.0,0.01156
832.0,0.0111
833.0,0.01194
834.0,0.01139
835.0,0.01264
836.0,0.01193
837.0,0.01257
838.0,0.01208
839.0,0.01228
840.0,0.01251
841.0,0.01225
842.0,0.01225
843.0,0.01222
844.0,0.01198
845.0,0.01236
846.0,0.01225
847.0,0.01198
848.0,0.01183
849.0,0.01144
850.0,0.01092
851.0,0.01148
852.0,0.01135
853.0,0.01089
854.0,0.00935
855.0,0.01024
856.0,0.01114
857.0,0.01136
858.0,0.01123
859.0,0.0112
860.0,0.01117
861.0,0.01106
862.0,0.0112
863.0,0.01142
864.0,0.01081
865.0,0.01067
866.0,0.009554
867.0,0.00993
868.0,0.01076
869.0,0.0105
870.0,0.01075
871.0,0.01056
872.0,0.01048
873.0,0.01042
874.0,0.01025
875.0,0.009992
876.0,0.01005
877.0,0.01011
878.0,0.01017
879.0,0.009976
880.0,0.009721
881.0,0.00953
882.0,0.009696
883.0,0.009693
884.0,0.009603
885.0,0.009631
886.0,0.009117
887.0,0.009195
888.0,0.009279
889.0,0.009367
890.0,0.00922
891.0,0.009182
892.0,0.008852
893.0,0.008494
894.0,0.008084
895.0,0.007511
896.0,0.006959
897.0,0.005805
898.0,0.0064
899.0,0.00464
900.0,0.006568
901.0,0.00489
902.0,0.005886
903.0,0.005881
904.0,0.007696
905.0,0.007352
906.0,0.0068
907.0,0.005285
908.0,0.005406
909.0,0.005937
910.0,0.005083
911.0,0.005478
912.0,0.005745
913.0,0.005095
914.0,0.005041
915.0,0.005506
916.0,0.004529
917.0,0.005972
918.0,0.004626
919.0,0.006053
920.0,0.006137
921.0,0.006423
922.0,0.005596
923.0,0.006157
924.0,0.0057
925.0,0.005535
926.0,0.00559
927.0,0.006345
928.0,0.004348
929.0,0.003892
930.0,0.002926
931.0,0.002748
932.0,0.001879
933.0,0.001481
934.0,0.0007552
935.0,0.001517
936.0,0.0008967
937.0,0.0009042
938.0,0.001128
939.0,0.002571
940.0,0.003173
941.0,0.002289
942.0,0.002693
943.0,0.001666
944.0,0.001778
945.0,0.002327
946.0,0.001084
947.0,0.002311
948.0,0.001637
949.0,0.003205
950.0,0.0007561
951.0,0.003136
952.0,0.001534
953.0,0.002049
954.0,0.002597
955.0,0.002072
956.0,0.002009
957.0,0.001507
958.0,0.002977
959.0,0.002257
960.0,0.002556
961.0,0.002924
962.0,0.002737
963.0,0.003228
964.0,0.002905
965.0,0.003192
966.0,0.003177
967.0,0.003143
968.0,0.004483
969.0,0.004683
970.0,0.004218
971.0,0.004961
972.0,0.004682
973.0,0.003934
974.0,0.003691
975.0,0.003848
976.0,0.00359
977.0,0.004202
978.0,0.003924
979.0,0.004141
980.0,0.003831
981.0,0.004747
982.0,0.004473
983.0,0.004246
984.0,0.004889
985.0,0.004407
986.0,0.004968
987.0,0.004821
988.0,0.004792
989.0,0.004915
990.0,0.004729
991.0,0.004881
992.0,0.004895
993.0,0.004738
994.0,0.004862
995.0,0.004843
996.0,0.004798
997.0,0.00479
998.0,0.004748
999.0,0.004715
1000.0,0.004657
1001.0,0.004706
1002.0,0.004527
1003.0,0.004586
1004.0,0.004447
1005.0,0.004279
1006.0,0.004423
1007.0,0.004502
1008.0,0.004455
1009.0,0.004409
1010.0,0.00437
1011.0,0.004413
1012.0,0.004351
1013.0,0.004371
1014.0,0.004325
1015.0,0.004279
1016.0,0.004243
1017.0,0.004236
1018.0,0.004207
1019.0,0.004089
1020.0,0.00415
1021.0,0.00413
1022.0,0.004078
1023.0,0.004106
1024.0,0.004026
1025.0,0.004077
1026.0,0.004041
1027.0,0.004016
1028.0,0.003993
1029.0,0.00393
1030.0,0.003947
1031.0,0.003914
1032.0,0.003889
1033.0,0.003815
1034.0,0.003801
1035.0,0.003798
1036.0,0.003802
1037.0,0.003726
1038.0,0.003729
1039.0,0.003713
1040.0,0.003684
1041.0,0.003684
1042.0,0.003644
1043.0,0.003619
1044.0,0.003618
1045.0,0.003555
1046.0,0.003501
1047.0,0.003519
1048.0,0.003525
1049.0,0.003499
1050.0,0.00347
1051.0,0.003451
1052.0,0.003423
1053.0,0.003383
1054.0,0.003377
1055.0,0.003365
1056.0,0.003339
1057.0,0.003315
1058.0,0.003221
1059.0,0.003212
1060.0,0.003194
1061.0,0.003177
1062.0,0.003181
1063.0,0.003137
1064.0,0.003164
1065.0,0.003126
1066.0,0.003055
1067.0,0.003082
1068.0,0.003001
1069.0,0.002899
1070.0,0.002984
1071.0,0.003028
1072.0,0.002975
1073.0,0.002924
1074.0,0.002999
1075.0,0.002812
1076.0,0.002973
1077.0,0.002894
1078.0,0.002824
1079.0,0.002897
1080.0,0.002814
1081.0,0.002707
1082.0,0.002762
1083.0,0.002765
1084.0,0.002661
1085.0,0.002776
1086.0,0.002476
1087.0,0.002585
1088.0,0.002707
1089.0,0.002591
1090.0,0.002504
1091.0,0.002662
1092.0,0.002651
1093.0,0.002164
1094.0,0.0024
1095.0,0.002255
1096.0,0.002129
1097.0,0.002546
1098.0,0.002076
1099.0,0.002168
1100.0,0.001973
1101.0,0.002002
1102.0,0.001889
1103.0,0.001851
1104.0,0.001849
1105.0,0.002066
1106.0,0.001476
1107.0,0.001927
1108.0,0.001565
1109.0,0.001567
1110.0,0.001883
1111.0,0.001178
1112.0,0.001541
1113.0,0.0008964
1114.0,0.001012
1115.0,0.0008178
1116.0,0.0006229
1117.0,0.0002021
1118.0,0.0006827
1119.0,0.0003093
1120.0,0.0003936
1121.0,0.0005379
1122.0,0.0002055
1123.0,0.0003494
1124.0,0.0002905
1125.0,0.0003878
1126.0,0.0001207
1127.0,0.0004386
1128.0,0.0002449
1129.0,0.0002609
1130.0,0.0001651
1131.0,0.0008982
1132.0,0.000679
1133.0,0.0004003
1134.0,9.033e-05
1135.0,3.303e-05
1136.0,0.0003221
1137.0,0.0008583
1138.0,0.0005792
1139.0,0.0009274
1140.0,0.0007458
1141.0,0.0005424
1142.0,0.0006352
1143.0,0.0009468
1144.0,0.0002875
1145.0,0.0003695
1146.0,0.0003991
1147.0,0.0001258
1148.0,0.0007909
1149.0,0.0006066
1150.0,0.0003057
1151.0,0.0005489
1152.0,0.0006974
1153.0,0.000682
1154.0,0.0003459
1155.0,0.000921
1156.0,0.0008107
1157.0,0.0009294
1158.0,0.000915
1159.0,0.001003
1160.0,0.0008305
1161.0,0.001066
1162.0,0.001063
1163.0,0.001524
1164.0,0.001265
1165.0,0.001168
1166.0,0.001164
1167.0,0.001283
1168.0,0.001292
1169.0,0.00133
1170.0,0.001463
1171.0,0.001415
1172.0,0.001445
1173.0,0.001445
1174.0,0.0009625
1175.0,0.001408
1176.0,0.001572
1177.0,0.001487
1178.0,0.001054
1179.0,0.00157
1180.0,0.001359
1181.0,0.001407
1182.0,0.0009046
1183.0,0.001384
1184.0,0.001269
1185.0,0.001208
1186.0,0.00148
1187.0,0.00139
1188.0,0.0009055
1189.0,0.001279
1190.0,0.001425
1191.0,0.001328
1192.0,0.001439
1193.0,0.001363
1194.0,0.00141
1195.0,0.001314
1196.0,0.001251
1197.0,0.001409
1198.0,0.001266
1199.0,0.001038
1200.0,0.00132
1201.0,0.001257
1202.0,0.001249
1203.0,0.00124
1204.0,0.00105
1205.0,0.001277
1206.0,0.001436
1207.0,0.001228
1208.0,0.001215
1209.0,0.001238
1210.0,0.001295
1211.0,0.001215
1212.0,0.001187
1213.0,0.001352
1214.0,0.001215
1215.0,0.001184
1216.0,0.001335
1217.0,0.001288
1218.0,0.001315
1219.0,0.001292
1220.0,0.001309
1221.0,0.001322
1222.0,0.001277
1223.0,0.001259
1224.0,0.001243
1225.0,0.001296
1226.0,0.001304
1227.0,0.001182
1228.0,0.001306
1229.0,0.001292
1230.0,0.001263
1231.0,0.001305
1232.0,0.001292
1233.0,0.001232
1234.0,0.001293
1235.0,0.001279
1236.0,0.001286
1237.0,0.001259
1238.0,0.001273
1239.0,0.001253
1240.0,0.001254
1241.0,0.001241
1242.0,0.001237
1243.0,0.001223
1244.0,0.001226
1245.0,0.001228
1246.0,0.001217
1247.0,0.001208
1248.0,0.001202
1249.0,0.001203
1250.0,0.001191
1251.0,0.00117
1252.0,0.001169
1253.0,0.001152
1254.0,0.001133
1255.0,0.001155
1256.0,0.001112
1257.0,0.001101
1258.0,0.001124
1259.0,0.001068
1260.0,0.001072
1261.0,0.0009955
1262.0,0.0009559
1263.0,0.0009546
1264.0,0.0008633
1265.0,0.0009433
1266.0,0.0008959
1267.0,0.0009152
1268.0,0.0008553
1269.0,0.0004769
1270.0,0.0009019
1271.0,0.0009665
1272.0,0.0009681
1273.0,0.0009533
1274.0,0.0009552
1275.0,0.0009686
1276.0,0.0009775
1277.0,0.0009834
1278.0,0.001005
1279.0,0.0009921
1280.0,0.0009767
1281.0,0.0009316
1282.0,0.0008989
1283.0,0.0009643
1284.0,0.0009833
1285.0,0.0009874
1286.0,0.001
1287.0,0.000977
1288.0,0.0009748
1289.0,0.0009329
1290.0,0.0009606
1291.0,0.0009722
1292.0,0.0008951
1293.0,0.0009432
1294.0,0.0009326
1295.0,0.0009222
1296.0,0.0008677
1297.0,0.0008097
1298.0,0.0008847
1299.0,0.0009281
1300.0,0.0007543
1301.0,0.0007811
1302.0,0.0008721
1303.0,0.0007391
1304.0,0.0006062
1305.0,0.0008428
1306.0,0.0008397
1307.0,0.0006179
1308.0,0.0007298
1309.0,0.0008239
1310.0,0.0005988
1311.0,0.0006878
1312.0,0.0006659
1313.0,0.0006465
1314.0,0.0005642
1315.0,0.0005551
1316.0,0.000665
1317.0,0.0006214
1318.0,0.0006855
1319.0,0.0005064
1320.0,0.0004887
1321.0,0.0005833
1322.0,0.0005865
1323.0,0.0004168
1324.0,0.0004883
1325.0,0.0006354
1326.0,0.0005277
1327.0,0.0004973
1328.0,0.0004172
1329.0,0.0002972
1330.0,0.0004
1331.0,0.0002224
1332.0,0.0002314
1333.0,0.0003335
1334.0,0.0002792
1335.0,0.0004004
1336.0,0.0003036
1337.0,0.0002629
1338.0,0.000286
1339.0,0.0002849
1340.0,0.0002765
1341.0,0.0002651
1342.0,0.0002794
1343.0,0.0001761
1344.0,0.0001014
1345.0,0.0001499
1346.0,6.879e-05
1347.0,6.945e-05
1348.0,4.117e-06
1349.0,1.505e-05
1350.0,1.566e-05
1351.0,3.686e-06
1352.0,9.83e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.912e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.509e-10
1373.0,1.916e-08
1374.0,8.891e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.606e-08
1378.0,6.472e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.89e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.579e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.864e-07
1399.0,4.34e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.58e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.639e-07
1409.0,3.205e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.891e-05
1414.0,2.003e-07
1415.0,9.559e-08
1416.0,3.214e-05
1417.0,9.121e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.23e-06
1421.0,6.736e-06
1422.0,4.172e-05
1423.0,7.641e-06
1424.0,1.455e-05
1425.0,2.139e-05
1426.0,2.475e-05
1427.0,4.761e-05
1428.0,3.06e-06
1429.0,3.436e-05
1430.0,6.15e-05
1431.0,6.819e-05
1432.0,2.373e-06
1433.0,4.151e-05
1434.0,2.026e-05
1435.0,1.937e-05
1436.0,3.943e-05
1437.0,2.986e-05
1438.0,1.194e-05
1439.0,5.458e-05
1440.0,4.031e-05
1441.0,2.951e-05
1442.0,3.281e-05
1443.0,4.268e-05
1444.0,6.078e-05
1445.0,4.557e-05
1446.0,1.954e-05
1447.0,3.133e-05
1448.0,0.0001229
1449.0,0.0001038
1450.0,2.289e-05
1451.0,8.767e-06
1452.0,5.848e-05
1453.0,7.864e-05
1454.0,0.0001479
1455.0,6.319e-05
1456.0,8.549e-05
1457.0,0.0001208
1458.0,0.0001485
1459.0,0.0001775
1460.0,8.498e-05
1461.0,8.688e-05
1462.0,0.0001349
1463.0,3.846e-05
1464.0,0.0001656
1465.0,9.435e-05
1466.0,5.922e-05
1467.0,2.905e-05
1468.0,7.122e-05
1469.0,9.029e-05
1470.0,4.063e-05
1471.0,1.387e-05
1472.0,3.853e-05
1473.0,6.222e-05
1474.0,9.657e-05
1475.0,0.0002008
1476.0,6.224e-05
1477.0,6.193e-05
1478.0,5.822e-05
1479.0,0.0001204
1480.0,5.256e-05
1481.0,0.0001132
1482.0,5.176e-05
1483.0,0.0001523
1484.0,0.0001424
1485.0,0.0001235
1486.0,0.0001201
1487.0,4.96e-05
1488.0,9.456e-05
1489.0,0.0002048
1490.0,0.0001876
1491.0,0.0002179
1492.0,0.0001704
1493.0,0.0001914
1494.0,0.0002217
1495.0,0.000193
1496.0,0.0001784
1497.0,0.0002611
1498.0,0.0002036
1499.0,0.0002438
1500.0,0.0002887
1501.0,0.000305
1502.0,0.0002517
1503.0,0.0002064
1504.0,0.0001591
1505.0,0.0001975
1506.0,0.0003032
1507.0,0.0002884
1508.0,0.0002728
1509.0,0.000197
1510.0,0.0003131
1511.0,0.0002997
1512.0,0.0002975
1513.0,0.0002668
1514.0,0.0002455
1515.0,0.0003045
1516.0,0.0002887
1517.0,0.0002796
1518.0,0.0002783
1519.0,0.0002701
1520.0,0.0002942
1521.0,0.0003181
1522.0,0.0002986
1523.0,0.0003216
1524.0,0.0003095
1525.0,0.0002924
1526.0,0.0002967
1527.0,0.0002934
1528.0,0.0003157
1529.0,0.0002976
1530.0,0.000291
1531.0,0.0002988
1532.0,0.0003125
1533.0,0.0003121
1534.0,0.0003056
1535.0,0.0003025
1536.0,0.0003082
1537.0,0.0003002
1538.0,0.0003035
1539.0,0.0002972
1540.0,0.000298
1541.0,0.0002992
1542.0,0.0002948
1543.0,0.0002998
1544.0,0.000295
1545.0,0.0003007
1546.0,0.000295
1547.0,0.0002905
1548.0,0.0002898
1549.0,0.0002919
1550.0,0.000289
1551.0,0.0002904
1552.0,0.000287
1553.0,0.0002851
1554.0,0.0002818
1555.0,0.000282
1556.0,0.000281
1557.0,0.0002837
1558.0,0.0002815
1559.0,0.000279
1560.0,0.0002803
1561.0,0.0002816
1562.0,0.0002772
1563.0,0.0002745
1564.0,0.000275
1565.0,0.0002751
1566.0,0.0002707
1567.0,0.0002707
1568.0,0.0002672
1569.0,0.0002685
1570.0,0.0002703
1571.0,0.0002718
1572.0,0.0002695
1573.0,0.000267
1574.0,0.0002569
1575.0,0.0002532
1576.0,0.0002485
1577.0,0.0002415
1578.0,0.0002529
1579.0,0.0002543
1580.0,0.0002561
1581.0,0.0002518
1582.0,0.0002462
1583.0,0.0002467
1584.0,0.000251
1585.0,0.0002532
