interpolation:linear
wavelength,value
355.5,0.1464
356.0,0.1528
356.5,0.1301
357.0,0.1072
357.5,0.1308
358.0,0.1034
358.5,0.08806
359.0,0.1228
359.5,0.156
360.0,0.1649
360.5,0.1314
361.0,0.1195
361.5,0.1371
362.0,0.1183
362.5,0.1632
363.0,0.1461
363.5,0.1342
364.0,0.1637
364.5,0.1395
365.0,0.1416
365.5,0.1772
366.0,0.1872
366.5,0.1754
367.0,0.1703
367.5,0.1762
368.0,0.1537
368.5,0.1546
369.0,0.1665
369.5,0.1769
370.0,0.188
370.5,0.1455
371.0,0.155
371.5,0.1933
372.0,0.1279
372.5,0.1529
373.0,0.1551
373.5,0.1006
374.0,0.1457
374.5,0.1203
375.0,0.1166
375.5,0.1736
376.0,0.1434
376.5,0.1482
377.0,0.1564
377.5,0.1824
378.0,0.1971
378.5,0.1857
379.0,0.1528
379.5,0.1391
380.0,0.1441
380.5,0.174
381.0,0.1738
381.5,0.1373
382.0,0.1216
382.5,0.1033
383.0,0.09532
383.5,0.09152
384.0,0.1006
384.5,0.1476
385.0,0.1459
385.5,0.1354
386.0,0.1156
386.5,0.1514
387.0,0.1254
387.5,0.1404
388.0,0.1292
388.5,0.1273
389.0,0.1369
389.5,0.1653
390.0,0.1654
390.5,0.1517
391.0,0.178
391.5,0.1809
392.0,0.1519
392.5,0.1355
393.0,0.07517
393.5,0.05447
394.0,0.1105
394.5,0.14
395.0,0.1703
395.5,0.1724
396.0,0.149
396.5,0.08682
397.0,0.06494
397.5,0.1316
398.0,0.1837
398.5,0.1893
399.0,0.2043
399.5,0.203
400.0,0.2101
401.0,0.2065
402.0,0.2164
403.0,0.2041
404.0,0.1997
405.0,0.1983
406.0,0.1938
407.0,0.1893
408.0,0.1953
409.0,0.2077
410.0,0.1803
411.0,0.194
412.0,0.207
413.0,0.2005
414.0,0.2016
415.0,0.2008
416.0,0.2029
417.0,0.1965
418.0,0.1915
419.0,0.1927
420.0,0.1905
421.0,0.1979
422.0,0.1867
423.0,0.1811
424.0,0.1901
425.0,0.1884
426.0,0.1822
427.0,0.1777
428.0,0.1719
429.0,0.1618
430.0,0.1406
431.0,0.1383
432.0,0.1773
433.0,0.177
434.0,0.1632
435.0,0.1693
436.0,0.1895
437.0,0.1857
438.0,0.1679
439.0,0.1723
440.0,0.1765
441.0,0.1815
442.0,0.1932
443.0,0.1868
444.0,0.1896
445.0,0.1843
446.0,0.1748
447.0,0.1877
448.0,0.1892
449.0,0.1885
450.0,0.1923
451.0,0.1979
452.0,0.1894
453.0,0.177
454.0,0.1835
455.0,0.1832
456.0,0.1861
457.0,0.1877
458.0,0.1798
459.0,0.1774
460.0,0.1764
461.0,0.179
462.0,0.1792
463.0,0.1769
464.0,0.1731
465.0,0.1699
466.0,0.1704
467.0,0.166
468.0,0.1666
469.0,0.1661
470.0,0.1596
471.0,0.1583
472.0,0.1657
473.0,0.1624
474.0,0.1615
475.0,0.1615
476.0,0.1553
477.0,0.1544
478.0,0.1572
479.0,0.1548
480.0,0.1538
481.0,0.1552
482.0,0.1548
483.0,0.1519
484.0,0.1479
485.0,0.1401
486.0,0.1218
487.0,0.1268
488.0,0.1381
489.0,0.1374
490.0,0.1435
491.0,0.1399
492.0,0.1311
493.0,0.1344
494.0,0.1348
495.0,0.135
496.0,0.1347
497.0,0.1357
498.0,0.1282
499.0,0.1286
500.0,0.1236
501.0,0.1202
502.0,0.1173
503.0,0.1208
504.0,0.1166
505.0,0.1199
506.0,0.1229
507.0,0.1162
508.0,0.1119
509.0,0.1144
510.0,0.1131
511.0,0.1154
512.0,0.1158
513.0,0.1088
514.0,0.1072
515.0,0.1053
516.0,0.1043
517.0,0.09197
518.0,0.09599
519.0,0.09991
520.0,0.1027
521.0,0.1029
522.0,0.1021
523.0,0.09949
524.0,0.1022
525.0,0.1024
526.0,0.097
527.0,0.09053
528.0,0.09485
529.0,0.09914
530.0,0.09693
531.0,0.09757
532.0,0.09349
533.0,0.09011
534.0,0.09215
535.0,0.09357
536.0,0.09383
537.0,0.08954
538.0,0.0905
539.0,0.08914
540.0,0.08486
541.0,0.08475
542.0,0.08668
543.0,0.08511
544.0,0.08598
545.0,0.08515
546.0,0.08489
547.0,0.08424
548.0,0.08265
549.0,0.08234
550.0,0.08275
551.0,0.08116
552.0,0.08114
553.0,0.07911
554.0,0.08042
555.0,0.07999
556.0,0.07834
557.0,0.07529
558.0,0.07408
559.0,0.07206
560.0,0.07234
561.0,0.07265
562.0,0.07149
563.0,0.07283
564.0,0.07029
565.0,0.06915
566.0,0.06761
567.0,0.06835
568.0,0.06718
569.0,0.06501
570.0,0.06454
571.0,0.06371
572.0,0.06469
573.0,0.06494
574.0,0.06434
575.0,0.06275
576.0,0.06182
577.0,0.06215
578.0,0.06092
579.0,0.0609
580.0,0.06181
581.0,0.06185
582.0,0.06273
583.0,0.0626
584.0,0.06286
585.0,0.06101
586.0,0.05938
587.0,0.06026
588.0,0.05833
589.0,0.05112
590.0,0.05316
591.0,0.05604
592.0,0.05486
593.0,0.05536
594.0,0.0545
595.0,0.05268
596.0,0.05455
597.0,0.05352
598.0,0.05302
599.0,0.05269
600.0,0.05245
601.0,0.05172
602.0,0.05107
603.0,0.05162
604.0,0.0522
605.0,0.05168
606.0,0.05126
607.0,0.05156
608.0,0.05079
609.0,0.05067
610.0,0.05012
611.0,0.0502
612.0,0.04986
613.0,0.04904
614.0,0.04818
615.0,0.04903
616.0,0.04723
617.0,0.04695
618.0,0.04855
619.0,0.04786
620.0,0.04793
621.0,0.04774
622.0,0.04694
623.0,0.04598
624.0,0.04498
625.0,0.04469
626.0,0.04515
627.0,0.0454
628.0,0.04171
629.0,0.04373
630.0,0.04251
631.0,0.04343
632.0,0.04275
633.0,0.04394
634.0,0.04339
635.0,0.04389
636.0,0.04315
637.0,0.04369
638.0,0.04396
639.0,0.0433
640.0,0.04272
641.0,0.04252
642.0,0.04218
643.0,0.04258
644.0,0.04229
645.0,0.04214
646.0,0.04091
647.0,0.04012
648.0,0.03995
649.0,0.03899
650.0,0.03916
651.0,0.0407
652.0,0.03863
653.0,0.0398
654.0,0.0392
655.0,0.03746
656.0,0.03312
657.0,0.03388
658.0,0.03786
659.0,0.03799
660.0,0.03798
661.0,0.03807
662.0,0.03796
663.0,0.03706
664.0,0.03739
665.0,0.03728
666.0,0.03716
667.0,0.03699
668.0,0.03687
669.0,0.03728
670.0,0.03695
671.0,0.0368
672.0,0.03636
673.0,0.03678
674.0,0.03648
675.0,0.03599
676.0,0.03608
677.0,0.03559
678.0,0.03555
679.0,0.03483
680.0,0.03496
681.0,0.03457
682.0,0.03436
683.0,0.03414
684.0,0.0338
685.0,0.03393
686.0,0.03357
687.0,0.02064
688.0,0.02471
689.0,0.02471
690.0,0.02604
691.0,0.02758
692.0,0.02872
693.0,0.02833
694.0,0.02794
695.0,0.02918
696.0,0.02908
697.0,0.03107
698.0,0.03045
699.0,0.02938
700.0,0.02889
701.0,0.02842
702.0,0.02857
703.0,0.02849
704.0,0.02937
705.0,0.02927
706.0,0.02916
707.0,0.02907
708.0,0.02899
709.0,0.02896
710.0,0.02878
711.0,0.02866
712.0,0.0285
713.0,0.02805
714.0,0.02801
715.0,0.02691
716.0,0.02679
717.0,0.02249
718.0,0.02039
719.0,0.01845
720.0,0.01927
721.0,0.02156
722.0,0.02509
723.0,0.02296
724.0,0.02028
725.0,0.01982
726.0,0.02075
727.0,0.02102
728.0,0.01949
729.0,0.02033
730.0,0.02147
731.0,0.02035
732.0,0.02192
733.0,0.02333
734.0,0.02384
735.0,0.0232
736.0,0.02307
737.0,0.02304
738.0,0.02344
739.0,0.02286
740.0,0.02339
741.0,0.02307
742.0,0.023
743.0,0.02347
744.0,0.0233
745.0,0.0232
746.0,0.02319
747.0,0.02314
748.0,0.02297
749.0,0.0226
750.0,0.02249
751.0,0.02217
752.0,0.02217
753.0,0.02218
754.0,0.02213
755.0,0.02191
756.0,0.02181
757.0,0.02174
758.0,0.02137
759.0,0.02075
760.0,0.002837
761.0,0.001473
762.0,0.009294
763.0,0.004338
764.0,0.006685
765.0,0.009153
766.0,0.0116
767.0,0.01512
768.0,0.01791
769.0,0.01833
770.0,0.01902
771.0,0.01915
772.0,0.01912
773.0,0.01916
774.0,0.01896
775.0,0.01873
776.0,0.01887
777.0,0.01853
778.0,0.01831
779.0,0.01824
780.0,0.01805
781.0,0.01799
782.0,0.01803
783.0,0.01764
784.0,0.01765
785.0,0.01744
786.0,0.01756
787.0,0.01712
788.0,0.0168
789.0,0.01671
790.0,0.0161
791.0,0.01625
792.0,0.01607
793.0,0.01572
794.0,0.01601
795.0,0.01619
796.0,0.0155
797.0,0.01545
798.0,0.01595
799.0,0.01575
800.0,0.01537
801.0,0.01523
802.0,0.01512
803.0,0.01492
804.0,0.01488
805.0,0.0148
806.0,0.01519
807.0,0.01492
808.0,0.01487
809.0,0.01448
810.0,0.01426
811.0,0.01417
812.0,0.01361
813.0,0.01321
814.0,0.01131
815.0,0.01119
816.0,0.01027
817.0,0.01044
818.0,0.009965
819.0,0.01132
820.0,0.01052
821.0,0.0126
822.0,0.01213
823.0,0.007702
824.0,0.01158
825.0,0.01215
826.0,0.01154
827.0,0.01225
828.0,0.01004
829.0,0.01134
830.0,0.01112
831.0,0.01112
832.0,0.01067
833.0,0.01149
834.0,0.01095
835.0,0.01218
836.0,0.01148
837.0,0.01211
838.0,0.01163
839.0,0.01183
840.0,0.01205
841.0,0.0118
842.0,0.01181
843.0,0.01179
844.0,0.01155
845.0,0.01192
846.0,0.01182
847.0,0.01155
848.0,0.01141
849.0,0.01103
850.0,0.01052
851.0,0.01107
852.0,0.01094
853.0,0.0105
854.0,0.009011
855.0,0.009877
856.0,0.01074
857.0,0.01095
858.0,0.01083
859.0,0.0108
860.0,0.01077
861.0,0.01067
862.0,0.0108
863.0,0.01102
864.0,0.01043
865.0,0.01029
866.0,0.00922
867.0,0.009582
868.0,0.01039
869.0,0.01013
870.0,0.01038
871.0,0.01019
872.0,0.01011
873.0,0.01005
874.0,0.009889
875.0,0.009644
876.0,0.009701
877.0,0.009759
878.0,0.00982
879.0,0.009629
880.0,0.009382
881.0,0.009196
882.0,0.009355
883.0,0.009353
884.0,0.009265
885.0,0.009292
886.0,0.008792
887.0,0.008871
888.0,0.00895
889.0,0.009037
890.0,0.008892
891.0,0.008857
892.0,0.008533
893.0,0.008183
894.0,0.007777
895.0,0.007213
896.0,0.006685
897.0,0.005569
898.0,0.00614
899.0,0.004451
900.0,0.00631
901.0,0.004684
902.0,0.00565
903.0,0.005638
904.0,0.007403
905.0,0.007069
906.0,0.006537
907.0,0.005068
908.0,0.005187
909.0,0.005699
910.0,0.00487
911.0,0.005258
912.0,0.005512
913.0,0.004881
914.0,0.004832
915.0,0.005269
916.0,0.004344
917.0,0.005725
918.0,0.004432
919.0,0.005808
920.0,0.005904
921.0,0.006172
922.0,0.005371
923.0,0.005918
924.0,0.005463
925.0,0.005309
926.0,0.005356
927.0,0.006086
928.0,0.004152
929.0,0.003712
930.0,0.00279
931.0,0.002622
932.0,0.001794
933.0,0.001416
934.0,0.0007253
935.0,0.001452
936.0,0.0008614
937.0,0.0008684
938.0,0.001081
939.0,0.002453
940.0,0.003026
941.0,0.002182
942.0,0.002566
943.0,0.001593
944.0,0.001704
945.0,0.00222
946.0,0.00104
947.0,0.002202
948.0,0.001567
949.0,0.003049
950.0,0.0007269
951.0,0.002985
952.0,0.001467
953.0,0.001956
954.0,0.002478
955.0,0.001976
956.0,0.001928
957.0,0.00144
958.0,0.002851
959.0,0.002158
960.0,0.002439
961.0,0.002795
962.0,0.002618
963.0,0.003089
964.0,0.002781
965.0,0.003054
966.0,0.003039
967.0,0.003005
968.0,0.004309
969.0,0.004492
970.0,0.004047
971.0,0.004771
972.0,0.0045
973.0,0.003769
974.0,0.003538
975.0,0.003692
976.0,0.003437
977.0,0.004038
978.0,0.003764
979.0,0.003974
980.0,0.003677
981.0,0.004565
982.0,0.004297
983.0,0.004077
984.0,0.004709
985.0,0.004233
986.0,0.00479
987.0,0.004642
988.0,0.004614
989.0,0.004741
990.0,0.004553
991.0,0.004707
992.0,0.004721
993.0,0.004564
994.0,0.00469
995.0,0.004673
996.0,0.004628
997.0,0.004621
998.0,0.00458
999.0,0.004549
1000.0,0.004492
1001.0,0.004541
1002.0,0.004363
1003.0,0.004424
1004.0,0.004289
1005.0,0.004129
1006.0,0.004266
1007.0,0.004344
1008.0,0.004298
1009.0,0.004252
1010.0,0.004214
1011.0,0.004258
1012.0,0.004197
1013.0,0.004218
1014.0,0.004173
1015.0,0.004129
1016.0,0.004093
1017.0,0.004086
1018.0,0.004059
1019.0,0.003944
1020.0,0.004004
1021.0,0.003986
1022.0,0.003935
1023.0,0.003961
1024.0,0.003882
1025.0,0.003934
1026.0,0.003899
1027.0,0.003875
1028.0,0.003852
1029.0,0.003792
1030.0,0.003808
1031.0,0.003776
1032.0,0.003752
1033.0,0.003681
1034.0,0.003668
1035.0,0.003665
1036.0,0.003668
1037.0,0.003595
1038.0,0.003598
1039.0,0.003582
1040.0,0.003554
1041.0,0.003554
1042.0,0.003515
1043.0,0.003491
1044.0,0.00349
1045.0,0.003429
1046.0,0.003377
1047.0,0.003394
1048.0,0.0034
1049.0,0.003375
1050.0,0.003346
1051.0,0.003327
1052.0,0.003301
1053.0,0.003262
1054.0,0.003256
1055.0,0.003244
1056.0,0.003218
1057.0,0.003195
1058.0,0.003104
1059.0,0.003095
1060.0,0.003078
1061.0,0.003062
1062.0,0.003064
1063.0,0.003022
1064.0,0.003048
1065.0,0.003011
1066.0,0.002943
1067.0,0.002969
1068.0,0.002891
1069.0,0.002793
1070.0,0.002874
1071.0,0.002918
1072.0,0.002866
1073.0,0.002817
1074.0,0.002891
1075.0,0.002707
1076.0,0.002865
1077.0,0.002787
1078.0,0.002718
1079.0,0.002793
1080.0,0.002711
1081.0,0.002605
1082.0,0.002661
1083.0,0.002665
1084.0,0.002561
1085.0,0.002674
1086.0,0.002382
1087.0,0.002488
1088.0,0.002609
1089.0,0.002493
1090.0,0.002409
1091.0,0.002564
1092.0,0.002554
1093.0,0.002078
1094.0,0.002312
1095.0,0.002165
1096.0,0.002042
1097.0,0.002454
1098.0,0.001989
1099.0,0.002079
1100.0,0.00189
1101.0,0.001919
1102.0,0.001808
1103.0,0.001771
1104.0,0.001769
1105.0,0.001981
1106.0,0.001407
1107.0,0.001846
1108.0,0.001494
1109.0,0.001498
1110.0,0.001802
1111.0,0.001124
1112.0,0.001473
1113.0,0.0008554
1114.0,0.0009644
1115.0,0.0007808
1116.0,0.0005941
1117.0,0.0001947
1118.0,0.0006505
1119.0,0.0002967
1120.0,0.0003756
1121.0,0.0005113
1122.0,0.0001976
1123.0,0.0003342
1124.0,0.0002786
1125.0,0.0003705
1126.0,0.0001168
1127.0,0.0004183
1128.0,0.0002347
1129.0,0.0002498
1130.0,0.0001592
1131.0,0.0008508
1132.0,0.0006452
1133.0,0.0003813
1134.0,8.767e-05
1135.0,3.239e-05
1136.0,0.0003074
1137.0,0.0008118
1138.0,0.000551
1139.0,0.0008832
1140.0,0.0007096
1141.0,0.0005165
1142.0,0.0006045
1143.0,0.0008985
1144.0,0.0002759
1145.0,0.0003522
1146.0,0.0003799
1147.0,0.0001214
1148.0,0.0007519
1149.0,0.0005773
1150.0,0.0002935
1151.0,0.0005223
1152.0,0.0006629
1153.0,0.0006505
1154.0,0.0003302
1155.0,0.0008762
1156.0,0.0007711
1157.0,0.000886
1158.0,0.0008722
1159.0,0.0009562
1160.0,0.0007928
1161.0,0.001019
1162.0,0.001016
1163.0,0.001461
1164.0,0.001211
1165.0,0.001116
1166.0,0.001115
1167.0,0.001229
1168.0,0.001237
1169.0,0.001274
1170.0,0.001403
1171.0,0.001357
1172.0,0.001388
1173.0,0.001386
1174.0,0.0009209
1175.0,0.001352
1176.0,0.001514
1177.0,0.001429
1178.0,0.001012
1179.0,0.001512
1180.0,0.001306
1181.0,0.001351
1182.0,0.000867
1183.0,0.001329
1184.0,0.001218
1185.0,0.001158
1186.0,0.001424
1187.0,0.001335
1188.0,0.0008662
1189.0,0.001229
1190.0,0.001371
1191.0,0.001274
1192.0,0.001385
1193.0,0.001311
1194.0,0.001356
1195.0,0.001262
1196.0,0.0012
1197.0,0.001356
1198.0,0.001218
1199.0,0.0009952
1200.0,0.001269
1201.0,0.001206
1202.0,0.001201
1203.0,0.00119
1204.0,0.001008
1205.0,0.001229
1206.0,0.001383
1207.0,0.00118
1208.0,0.001169
1209.0,0.00119
1210.0,0.001247
1211.0,0.001169
1212.0,0.001138
1213.0,0.001301
1214.0,0.001166
1215.0,0.001136
1216.0,0.001285
1217.0,0.001239
1218.0,0.001266
1219.0,0.001243
1220.0,0.00126
1221.0,0.001273
1222.0,0.00123
1223.0,0.001212
1224.0,0.001195
1225.0,0.001248
1226.0,0.001257
1227.0,0.001136
1228.0,0.001258
1229.0,0.001245
1230.0,0.001216
1231.0,0.001258
1232.0,0.001246
1233.0,0.001185
1234.0,0.001248
1235.0,0.001234
1236.0,0.001241
1237.0,0.001214
1238.0,0.001228
1239.0,0.001209
1240.0,0.00121
1241.0,0.001197
1242.0,0.001193
1243.0,0.00118
1244.0,0.001183
1245.0,0.001185
1246.0,0.001174
1247.0,0.001165
1248.0,0.001159
1249.0,0.00116
1250.0,0.001149
1251.0,0.001128
1252.0,0.001127
1253.0,0.00111
1254.0,0.001092
1255.0,0.001114
1256.0,0.001071
1257.0,0.00106
1258.0,0.001083
1259.0,0.001027
1260.0,0.001031
1261.0,0.0009548
1262.0,0.0009155
1263.0,0.0009142
1264.0,0.0008241
1265.0,0.0009034
1266.0,0.0008564
1267.0,0.0008759
1268.0,0.0008168
1269.0,0.0004497
1270.0,0.0008627
1271.0,0.0009271
1272.0,0.000929
1273.0,0.0009145
1274.0,0.0009167
1275.0,0.00093
1276.0,0.0009391
1277.0,0.0009455
1278.0,0.0009671
1279.0,0.0009548
1280.0,0.0009401
1281.0,0.0008972
1282.0,0.0008666
1283.0,0.0009294
1284.0,0.0009476
1285.0,0.0009517
1286.0,0.0009643
1287.0,0.0009413
1288.0,0.0009395
1289.0,0.0008974
1290.0,0.0009259
1291.0,0.0009374
1292.0,0.0008603
1293.0,0.0009088
1294.0,0.0008985
1295.0,0.0008874
1296.0,0.0008334
1297.0,0.0007768
1298.0,0.0008511
1299.0,0.0008945
1300.0,0.0007237
1301.0,0.0007499
1302.0,0.0008389
1303.0,0.0007095
1304.0,0.0005794
1305.0,0.0008108
1306.0,0.0008073
1307.0,0.0005918
1308.0,0.0007014
1309.0,0.0007914
1310.0,0.0005733
1311.0,0.0006604
1312.0,0.0006388
1313.0,0.0006195
1314.0,0.0005402
1315.0,0.0005306
1316.0,0.0006377
1317.0,0.0005958
1318.0,0.0006582
1319.0,0.0004839
1320.0,0.0004679
1321.0,0.0005587
1322.0,0.0005608
1323.0,0.0003974
1324.0,0.0004669
1325.0,0.000609
1326.0,0.0005049
1327.0,0.0004755
1328.0,0.0003988
1329.0,0.0002833
1330.0,0.0003808
1331.0,0.0002118
1332.0,0.0002206
1333.0,0.0003164
1334.0,0.0002671
1335.0,0.0003814
1336.0,0.0002892
1337.0,0.0002508
1338.0,0.0002723
1339.0,0.0002714
1340.0,0.0002642
1341.0,0.000252
1342.0,0.0002656
1343.0,0.0001672
1344.0,9.741e-05
1345.0,0.0001428
1346.0,6.605e-05
1347.0,6.663e-05
1348.0,4.07e-06
1349.0,1.474e-05
1350.0,1.532e-05
1351.0,3.648e-06
1352.0,9.778e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.353e-10
1361.0,8.225e-13
1362.0,2.25e-15
1363.0,9.887e-10
1364.0,4.082e-10
1365.0,7.855e-16
1366.0,4.284e-09
1367.0,1.749e-09
1368.0,6.065e-18
1369.0,1.504e-10
1370.0,7.407e-11
1371.0,4.198e-12
1372.0,9.485e-10
1373.0,1.911e-08
1374.0,8.863e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.585e-08
1378.0,6.442e-07
1379.0,2.751e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.312e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.791e-10
1386.0,7.328e-10
1387.0,8.864e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.866e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.309e-08
1398.0,6.832e-07
1399.0,4.321e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.502e-06
1404.0,4.557e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.584e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.846e-05
1414.0,1.996e-07
1415.0,9.527e-08
1416.0,3.117e-05
1417.0,8.966e-06
1418.0,1.013e-05
1419.0,1.546e-06
1420.0,6.138e-06
1421.0,6.636e-06
1422.0,4.03e-05
1423.0,7.515e-06
1424.0,1.424e-05
1425.0,2.085e-05
1426.0,2.41e-05
1427.0,4.597e-05
1428.0,3.028e-06
1429.0,3.329e-05
1430.0,5.924e-05
1431.0,6.561e-05
1432.0,2.351e-06
1433.0,4.019e-05
1434.0,1.977e-05
1435.0,1.89e-05
1436.0,3.817e-05
1437.0,2.901e-05
1438.0,1.171e-05
1439.0,5.256e-05
1440.0,3.901e-05
1441.0,2.865e-05
1442.0,3.177e-05
1443.0,4.123e-05
1444.0,5.851e-05
1445.0,4.398e-05
1446.0,1.904e-05
1447.0,3.039e-05
1448.0,0.0001175
1449.0,9.942e-05
1450.0,2.23e-05
1451.0,8.613e-06
1452.0,5.632e-05
1453.0,7.543e-05
1454.0,0.0001413
1455.0,6.088e-05
1456.0,8.194e-05
1457.0,0.0001155
1458.0,0.0001423
1459.0,0.0001695
1460.0,8.177e-05
1461.0,8.327e-05
1462.0,0.000129
1463.0,3.727e-05
1464.0,0.0001583
1465.0,9.083e-05
1466.0,5.697e-05
1467.0,2.82e-05
1468.0,6.84e-05
1469.0,8.662e-05
1470.0,3.92e-05
1471.0,1.357e-05
1472.0,3.719e-05
1473.0,5.978e-05
1474.0,9.263e-05
1475.0,0.0001916
1476.0,5.991e-05
1477.0,5.953e-05
1478.0,5.62e-05
1479.0,0.0001153
1480.0,5.065e-05
1481.0,0.0001083
1482.0,4.999e-05
1483.0,0.0001455
1484.0,0.0001366
1485.0,0.0001185
1486.0,0.0001148
1487.0,4.779e-05
1488.0,9.071e-05
1489.0,0.0001958
1490.0,0.0001799
1491.0,0.0002091
1492.0,0.0001627
1493.0,0.0001832
1494.0,0.0002128
1495.0,0.0001852
1496.0,0.0001711
1497.0,0.0002516
1498.0,0.0001958
1499.0,0.0002343
1500.0,0.0002784
1501.0,0.0002935
1502.0,0.0002426
1503.0,0.0001983
1504.0,0.0001527
1505.0,0.0001898
1506.0,0.0002925
1507.0,0.000278
1508.0,0.0002631
1509.0,0.0001893
1510.0,0.0003022
1511.0,0.0002888
1512.0,0.0002872
1513.0,0.0002566
1514.0,0.000236
1515.0,0.0002941
1516.0,0.0002787
1517.0,0.0002694
1518.0,0.0002684
1519.0,0.0002601
1520.0,0.0002837
1521.0,0.0003079
1522.0,0.0002882
1523.0,0.0003113
1524.0,0.0002992
1525.0,0.000282
1526.0,0.0002864
1527.0,0.0002833
1528.0,0.0003056
1529.0,0.0002877
1530.0,0.0002811
1531.0,0.0002888
1532.0,0.0003026
1533.0,0.0003024
1534.0,0.0002959
1535.0,0.0002927
1536.0,0.0002984
1537.0,0.0002905
1538.0,0.000294
1539.0,0.0002878
1540.0,0.0002887
1541.0,0.0002898
1542.0,0.0002854
1543.0,0.0002904
1544.0,0.0002856
1545.0,0.0002914
1546.0,0.0002856
1547.0,0.0002814
1548.0,0.0002807
1549.0,0.0002828
1550.0,0.00028
1551.0,0.0002813
1552.0,0.0002779
1553.0,0.0002762
1554.0,0.0002729
1555.0,0.0002732
1556.0,0.0002722
1557.0,0.0002749
1558.0,0.0002727
1559.0,0.0002703
1560.0,0.0002715
1561.0,0.0002728
1562.0,0.0002685
1563.0,0.0002658
1564.0,0.0002664
1565.0,0.0002664
1566.0,0.0002622
1567.0,0.0002622
1568.0,0.0002588
1569.0,0.00026
1570.0,0.0002618
1571.0,0.0002632
1572.0,0.000261
1573.0,0.0002585
1574.0,0.0002487
1575.0,0.0002451
1576.0,0.0002405
1577.0,0.0002336
1578.0,0.0002446
1579.0,0.0002459
1580.0,0.0002477
1581.0,0.0002435
1582.0,0.0002381
