interpolation:linear
wavelength,value
280.0,4.403e-21
280.5,1.363e-19
281.0,7.161e-19
281.5,4.724e-19
282.0,1.266e-18
282.5,3.277e-18
283.0,1.048e-17
283.5,1.709e-17
284.0,2.731e-16
284.5,7.83e-16
285.0,1.69e-15
285.5,8.407e-15
286.0,3.379e-14
286.5,1.498e-13
287.0,4.245e-13
287.5,1.605e-12
288.0,4.151e-12
288.5,1.416e-11
289.0,4.103e-11
289.5,1.322e-10
290.0,3.823e-10
290.5,8.025e-10
291.0,1.773e-09
291.5,5.66e-09
292.0,1.235e-08
292.5,1.892e-08
293.0,4.543e-08
293.5,1.294e-07
294.0,2.268e-07
294.5,2.949e-07
295.0,5.601e-07
295.5,1.52e-06
296.0,3.042e-06
296.5,4.429e-06
297.0,6.207e-06
297.5,1.76e-05
298.0,2.918e-05
298.5,3.06e-05
299.0,7.038e-05
299.5,0.0001262
300.0,0.0001455
300.5,0.0002219
301.0,0.0004402
301.5,0.0007751
302.0,0.0007045
302.5,0.001381
303.0,0.002489
303.5,0.003141
304.0,0.002954
304.5,0.004414
305.0,0.006696
305.5,0.007667
306.0,0.00742
306.5,0.009235
307.0,0.01367
307.5,0.01813
308.0,0.01915
308.5,0.02258
309.0,0.02217
309.5,0.02528
310.0,0.02536
310.5,0.04105
311.0,0.05146
311.5,0.04965
312.0,0.04948
312.5,0.06008
313.0,0.06509
313.5,0.0633
314.0,0.07891
314.5,0.06968
315.0,0.09151
315.5,0.07673
316.0,0.06678
316.5,0.0956
317.0,0.1187
317.5,0.1237
318.0,0.09628
318.5,0.119
319.0,0.1409
319.5,0.1153
320.0,0.1394
320.5,0.1737
321.0,0.154
321.5,0.1476
322.0,0.1581
322.5,0.1375
323.0,0.1365
323.5,0.1673
324.0,0.1952
324.5,0.1985
325.0,0.1718
325.5,0.2203
326.0,0.2692
326.5,0.2691
327.0,0.2685
327.5,0.2596
328.0,0.2318
328.5,0.2429
329.0,0.29
329.5,0.329
330.0,0.3321
330.5,0.2665
331.0,0.2717
331.5,0.2758
332.0,0.2973
332.5,0.2938
333.0,0.2931
333.5,0.2658
334.0,0.2725
334.5,0.3138
335.0,0.2946
335.5,0.3441
336.0,0.2381
336.5,0.2791
337.0,0.2292
337.5,0.2852
338.0,0.2781
338.5,0.321
339.0,0.3177
339.5,0.3057
340.0,0.3594
340.5,0.3239
341.0,0.316
341.5,0.2901
342.0,0.3468
342.5,0.3245
343.0,0.357
343.5,0.3362
344.0,0.2485
344.5,0.2511
345.0,0.3323
345.5,0.3394
346.0,0.2885
346.5,0.3267
347.0,0.3508
347.5,0.2837
348.0,0.3235
348.5,0.3234
349.0,0.3001
349.5,0.2972
350.0,0.3677
350.5,0.3879
351.0,0.3466
351.5,0.3369
352.0,0.3619
352.5,0.2825
353.0,0.3559
353.5,0.3807
354.0,0.3952
354.5,0.4009
355.0,0.3996
355.5,0.3611
356.0,0.3779
356.5,0.3227
357.0,0.2667
357.5,0.3266
358.0,0.2589
358.5,0.2212
359.0,0.3095
359.5,0.3945
360.0,0.4183
360.5,0.3344
361.0,0.3049
361.5,0.3512
362.0,0.3038
362.5,0.4206
363.0,0.3779
363.5,0.3482
364.0,0.4259
364.5,0.3641
365.0,0.3709
365.5,0.4657
366.0,0.4935
366.5,0.4638
367.0,0.4518
367.5,0.4689
368.0,0.4105
368.5,0.4143
369.0,0.4475
369.5,0.4771
370.0,0.5087
370.5,0.3949
371.0,0.4221
371.5,0.5282
372.0,0.3506
372.5,0.4205
373.0,0.4279
373.5,0.2785
374.0,0.4047
374.5,0.3353
375.0,0.326
375.5,0.4868
376.0,0.4036
376.5,0.4183
377.0,0.443
377.5,0.5184
378.0,0.5621
378.5,0.5313
379.0,0.4386
379.5,0.4007
380.0,0.4166
380.5,0.5048
381.0,0.506
381.5,0.4012
382.0,0.3564
382.5,0.3039
383.0,0.2815
383.5,0.2712
384.0,0.2992
384.5,0.4402
385.0,0.4366
385.5,0.4067
386.0,0.3484
386.5,0.4578
387.0,0.3805
387.5,0.4275
388.0,0.3948
388.5,0.3903
389.0,0.4214
389.5,0.5105
390.0,0.5125
390.5,0.4717
391.0,0.5554
391.5,0.5666
392.0,0.4773
392.5,0.4275
393.0,0.2379
393.5,0.173
394.0,0.3521
394.5,0.4477
395.0,0.5464
395.5,0.5552
396.0,0.4814
396.5,0.2815
397.0,0.2113
397.5,0.4298
398.0,0.602
398.5,0.6224
399.0,0.6742
399.5,0.6721
400.0,0.698
401.0,0.7078
402.0,0.7471
403.0,0.71
404.0,0.6993
405.0,0.6994
406.0,0.6883
407.0,0.6775
408.0,0.7041
409.0,0.7539
410.0,0.6589
411.0,0.714
412.0,0.7672
413.0,0.7483
414.0,0.7577
415.0,0.76
416.0,0.7736
417.0,0.7547
418.0,0.741
419.0,0.7509
420.0,0.7478
421.0,0.7825
422.0,0.744
423.0,0.7269
424.0,0.769
425.0,0.7678
426.0,0.7481
427.0,0.7343
428.0,0.7155
429.0,0.6779
430.0,0.5934
431.0,0.5882
432.0,0.7597
433.0,0.7641
434.0,0.7096
435.0,0.7412
436.0,0.8354
437.0,0.8243
438.0,0.7508
439.0,0.7766
440.0,0.8015
441.0,0.8307
442.0,0.891
443.0,0.8679
444.0,0.8869
445.0,0.8678
446.0,0.8284
447.0,0.8958
448.0,0.9097
449.0,0.9136
450.0,0.9393
451.0,0.9743
452.0,0.9388
453.0,0.8831
454.0,0.9221
455.0,0.9278
456.0,0.95
457.0,0.9659
458.0,0.9329
459.0,0.9282
460.0,0.9307
461.0,0.9522
462.0,0.9597
463.0,0.9531
464.0,0.9376
465.0,0.9259
466.0,0.935
467.0,0.9179
468.0,0.9287
469.0,0.9337
470.0,0.9039
471.0,0.9028
472.0,0.9513
473.0,0.939
474.0,0.9403
475.0,0.9483
476.0,0.9199
477.0,0.9224
478.0,0.948
479.0,0.9424
480.0,0.9443
481.0,0.962
482.0,0.9671
483.0,0.9556
484.0,0.9361
485.0,0.8919
486.0,0.7798
487.0,0.8173
488.0,0.8967
489.0,0.8995
490.0,0.9464
491.0,0.9301
492.0,0.8784
493.0,0.9072
494.0,0.9163
495.0,0.9241
496.0,0.9298
497.0,0.9442
498.0,0.9001
499.0,0.9116
500.0,0.885
501.0,0.8687
502.0,0.8564
503.0,0.8911
504.0,0.8681
505.0,0.8995
506.0,0.9286
507.0,0.8836
508.0,0.8562
509.0,0.8803
510.0,0.8758
511.0,0.8993
512.0,0.9091
513.0,0.8605
514.0,0.8547
515.0,0.8462
516.0,0.8441
517.0,0.75
518.0,0.7885
519.0,0.8271
520.0,0.8572
521.0,0.8653
522.0,0.866
523.0,0.8504
524.0,0.8808
525.0,0.8911
526.0,0.8512
527.0,0.802
528.0,0.8482
529.0,0.894
530.0,0.8811
531.0,0.8941
532.0,0.8634
533.0,0.8381
534.0,0.8629
535.0,0.8818
536.0,0.8899
537.0,0.8549
538.0,0.87
539.0,0.8627
540.0,0.8271
541.0,0.8324
542.0,0.8585
543.0,0.8495
544.0,0.8642
545.0,0.8615
546.0,0.8652
547.0,0.8649
548.0,0.8546
549.0,0.8572
550.0,0.8674
551.0,0.8569
552.0,0.8629
553.0,0.8474
554.0,0.8677
555.0,0.8694
556.0,0.8581
557.0,0.8314
558.0,0.825
559.0,0.8096
560.0,0.8196
561.0,0.8302
562.0,0.8241
563.0,0.8465
564.0,0.8234
565.0,0.8162
566.0,0.8042
567.0,0.8193
568.0,0.8118
569.0,0.792
570.0,0.7919
571.0,0.7872
572.0,0.8058
573.0,0.8144
574.0,0.8117
575.0,0.7964
576.0,0.7892
577.0,0.7978
578.0,0.786
579.0,0.7893
580.0,0.8047
581.0,0.8091
582.0,0.8246
583.0,0.8268
584.0,0.8341
585.0,0.8138
586.0,0.7971
587.0,0.8144
588.0,0.794
589.0,0.7023
590.0,0.7346
591.0,0.778
592.0,0.7678
593.0,0.7796
594.0,0.774
595.0,0.7545
596.0,0.7852
597.0,0.7765
598.0,0.7748
599.0,0.7756
600.0,0.777
601.0,0.7708
602.0,0.7656
603.0,0.7783
604.0,0.7913
605.0,0.7872
606.0,0.7841
607.0,0.792
608.0,0.7833
609.0,0.7848
610.0,0.7793
611.0,0.7834
612.0,0.7812
613.0,0.7714
614.0,0.7609
615.0,0.7776
616.0,0.752
617.0,0.7506
618.0,0.7795
619.0,0.7716
620.0,0.7765
621.0,0.7772
622.0,0.768
623.0,0.7562
624.0,0.7434
625.0,0.7417
626.0,0.7526
627.0,0.7608
628.0,0.7079
629.0,0.7419
630.0,0.7247
631.0,0.742
632.0,0.7333
633.0,0.756
634.0,0.7489
635.0,0.7607
636.0,0.7508
637.0,0.7633
638.0,0.7708
639.0,0.7623
640.0,0.755
641.0,0.7546
642.0,0.7513
643.0,0.7614
644.0,0.7591
645.0,0.7602
646.0,0.7422
647.0,0.7326
648.0,0.7332
649.0,0.719
650.0,0.7234
651.0,0.755
652.0,0.7225
653.0,0.745
654.0,0.7368
655.0,0.7089
656.0,0.6286
657.0,0.6456
658.0,0.7238
659.0,0.7291
660.0,0.7322
661.0,0.7374
662.0,0.7387
663.0,0.7241
664.0,0.733
665.0,0.7338
666.0,0.7344
667.0,0.7339
668.0,0.7343
669.0,0.7457
670.0,0.7425
671.0,0.7424
672.0,0.7361
673.0,0.7473
674.0,0.7445
675.0,0.7378
676.0,0.7429
677.0,0.7355
678.0,0.7377
679.0,0.7258
680.0,0.7316
681.0,0.7268
682.0,0.7259
683.0,0.7245
684.0,0.7209
685.0,0.7271
686.0,0.7227
687.0,0.468
688.0,0.554
689.0,0.5562
690.0,0.5853
691.0,0.6182
692.0,0.6424
693.0,0.637
694.0,0.6318
695.0,0.6594
696.0,0.6603
697.0,0.7025
698.0,0.6916
699.0,0.6739
700.0,0.6657
701.0,0.6585
702.0,0.6635
703.0,0.6648
704.0,0.6868
705.0,0.6878
706.0,0.6875
707.0,0.6881
708.0,0.6896
709.0,0.691
710.0,0.6907
711.0,0.69
712.0,0.6881
713.0,0.681
714.0,0.6836
715.0,0.6616
716.0,0.6618
717.0,0.5697
718.0,0.5226
719.0,0.4783
720.0,0.5007
721.0,0.5553
722.0,0.6382
723.0,0.5926
724.0,0.5322
725.0,0.5231
726.0,0.5478
727.0,0.5567
728.0,0.5216
729.0,0.5427
730.0,0.5741
731.0,0.5489
732.0,0.5887
733.0,0.6248
734.0,0.64
735.0,0.6266
736.0,0.6257
737.0,0.6282
738.0,0.639
739.0,0.6264
740.0,0.643
741.0,0.6368
742.0,0.6376
743.0,0.6539
744.0,0.6522
745.0,0.6524
746.0,0.6554
747.0,0.6569
748.0,0.6555
749.0,0.648
750.0,0.6477
751.0,0.6411
752.0,0.6439
753.0,0.6471
754.0,0.6486
755.0,0.6449
756.0,0.6447
757.0,0.6456
758.0,0.6375
759.0,0.6239
760.0,0.09227
761.0,0.04632
762.0,0.3056
763.0,0.1452
764.0,0.2248
765.0,0.3056
766.0,0.3816
767.0,0.4882
768.0,0.5689
769.0,0.5821
770.0,0.6033
771.0,0.6088
772.0,0.6103
773.0,0.6146
774.0,0.6117
775.0,0.6071
776.0,0.6145
777.0,0.6064
778.0,0.6027
779.0,0.6032
780.0,0.5998
781.0,0.6005
782.0,0.6042
783.0,0.5937
784.0,0.5966
785.0,0.5921
786.0,0.5986
787.0,0.5876
788.0,0.58
789.0,0.5798
790.0,0.5635
791.0,0.5692
792.0,0.5651
793.0,0.5559
794.0,0.5662
795.0,0.5756
796.0,0.5568
797.0,0.5574
798.0,0.5747
799.0,0.5709
800.0,0.5607
801.0,0.5587
802.0,0.5571
803.0,0.5527
804.0,0.5536
805.0,0.5522
806.0,0.5682
807.0,0.5612
808.0,0.5618
809.0,0.5508
810.0,0.5461
811.0,0.5462
812.0,0.5298
813.0,0.5183
814.0,0.4536
815.0,0.4509
816.0,0.4194
817.0,0.4274
818.0,0.4108
819.0,0.4614
820.0,0.4337
821.0,0.5099
822.0,0.4948
823.0,0.3319
824.0,0.4794
825.0,0.501
826.0,0.4811
827.0,0.5086
828.0,0.4284
829.0,0.4783
830.0,0.4718
831.0,0.4735
832.0,0.4585
833.0,0.4892
834.0,0.4709
835.0,0.5194
836.0,0.4958
837.0,0.5209
838.0,0.5041
839.0,0.5132
840.0,0.5246
841.0,0.5169
842.0,0.5185
843.0,0.5187
844.0,0.5112
845.0,0.5288
846.0,0.5266
847.0,0.5169
848.0,0.5135
849.0,0.4989
850.0,0.478
851.0,0.5059
852.0,0.5024
853.0,0.4838
854.0,0.4175
855.0,0.459
856.0,0.5015
857.0,0.5128
858.0,0.509
859.0,0.5095
860.0,0.5105
861.0,0.5077
862.0,0.5157
863.0,0.5279
864.0,0.5015
865.0,0.4971
866.0,0.447
867.0,0.4665
868.0,0.5076
869.0,0.4971
870.0,0.5113
871.0,0.5043
872.0,0.5026
873.0,0.5016
874.0,0.4956
875.0,0.4855
876.0,0.4906
877.0,0.4955
878.0,0.5009
879.0,0.4932
880.0,0.4826
881.0,0.4753
882.0,0.4855
883.0,0.4872
884.0,0.4849
885.0,0.4885
886.0,0.4652
887.0,0.4704
888.0,0.4771
889.0,0.483
890.0,0.4784
891.0,0.4779
892.0,0.4635
893.0,0.4482
894.0,0.4311
895.0,0.4055
896.0,0.3813
897.0,0.3253
898.0,0.3562
899.0,0.2682
900.0,0.3662
901.0,0.2812
902.0,0.3337
903.0,0.3357
904.0,0.4278
905.0,0.4124
906.0,0.3853
907.0,0.3095
908.0,0.3162
909.0,0.3441
910.0,0.3013
911.0,0.3231
912.0,0.3383
913.0,0.3057
914.0,0.3036
915.0,0.3292
916.0,0.2779
917.0,0.3559
918.0,0.2848
919.0,0.3633
920.0,0.3688
921.0,0.3838
922.0,0.3408
923.0,0.3709
924.0,0.349
925.0,0.3415
926.0,0.345
927.0,0.3885
928.0,0.2785
929.0,0.2525
930.0,0.1955
931.0,0.1857
932.0,0.1307
933.0,0.1047
934.0,0.05416
935.0,0.1084
936.0,0.0656
937.0,0.06627
938.0,0.08231
939.0,0.1798
940.0,0.2185
941.0,0.162
942.0,0.1893
943.0,0.1222
944.0,0.1309
945.0,0.1676
946.0,0.08219
947.0,0.1675
948.0,0.1227
949.0,0.2273
950.0,0.05851
951.0,0.2244
952.0,0.1165
953.0,0.1531
954.0,0.1908
955.0,0.1552
956.0,0.1527
957.0,0.1163
958.0,0.2204
959.0,0.1716
960.0,0.1924
961.0,0.2187
962.0,0.2066
963.0,0.2405
964.0,0.2196
965.0,0.2398
966.0,0.2393
967.0,0.238
968.0,0.3277
969.0,0.3414
970.0,0.3125
971.0,0.3615
972.0,0.345
973.0,0.2966
974.0,0.281
975.0,0.2932
976.0,0.2763
977.0,0.3185
978.0,0.3009
979.0,0.3163
980.0,0.2967
981.0,0.3595
982.0,0.3424
983.0,0.3279
984.0,0.372
985.0,0.3411
986.0,0.3795
987.0,0.371
988.0,0.3704
989.0,0.379
990.0,0.3681
991.0,0.38
992.0,0.3823
993.0,0.3727
994.0,0.3823
995.0,0.382
996.0,0.3801
997.0,0.3808
998.0,0.3789
999.0,0.3776
1000.0,0.3747
1001.0,0.3796
1002.0,0.3681
1003.0,0.3729
1004.0,0.3635
1005.0,0.3505
1006.0,0.364
1007.0,0.3718
1008.0,0.3696
1009.0,0.3674
1010.0,0.3658
1011.0,0.37
1012.0,0.3666
1013.0,0.3692
1014.0,0.3666
1015.0,0.3641
1016.0,0.3624
1017.0,0.3633
1018.0,0.3621
1019.0,0.354
1020.0,0.3601
1021.0,0.3597
1022.0,0.3567
1023.0,0.3605
1024.0,0.3554
1025.0,0.3604
1026.0,0.3588
1027.0,0.3579
1028.0,0.3572
1029.0,0.3529
1030.0,0.3555
1031.0,0.354
1032.0,0.353
1033.0,0.3477
1034.0,0.3477
1035.0,0.3488
1036.0,0.3506
1037.0,0.3449
1038.0,0.3464
1039.0,0.3462
1040.0,0.3447
1041.0,0.3461
1042.0,0.3437
1043.0,0.3426
1044.0,0.3437
1045.0,0.339
1046.0,0.3353
1047.0,0.3383
1048.0,0.3401
1049.0,0.3388
1050.0,0.3372
1051.0,0.3367
1052.0,0.3353
1053.0,0.3326
1054.0,0.3332
1055.0,0.3334
1056.0,0.3321
1057.0,0.331
1058.0,0.3228
1059.0,0.3231
1060.0,0.3226
1061.0,0.3222
1062.0,0.3238
1063.0,0.3206
1064.0,0.3244
1065.0,0.3219
1066.0,0.3156
1067.0,0.3197
1068.0,0.3126
1069.0,0.303
1070.0,0.3132
1071.0,0.3184
1072.0,0.3145
1073.0,0.31
1074.0,0.3184
1075.0,0.3013
1076.0,0.3181
1077.0,0.3118
1078.0,0.3056
1079.0,0.3132
1080.0,0.307
1081.0,0.2966
