interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03095
315.5,0.03078
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02922
320.5,0.02911
321.0,0.029
321.5,0.02888
322.0,0.02877
322.5,0.02865
323.0,0.02854
323.5,0.02842
324.0,0.02831
324.5,0.02819
325.0,0.02808
325.5,0.02797
326.0,0.02785
326.5,0.02773
327.0,0.02762
327.5,0.02751
328.0,0.02739
328.5,0.02728
329.0,0.02716
329.5,0.02705
330.0,0.02693
330.5,0.02682
331.0,0.02671
331.5,0.02659
332.0,0.02648
332.5,0.02636
333.0,0.02625
333.5,0.02614
334.0,0.02602
334.5,0.02591
335.0,0.02579
335.5,0.02567
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02523
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02477
340.0,0.02466
340.5,0.0246
341.0,0.02455
341.5,0.02449
342.0,0.02444
342.5,0.02439
343.0,0.02433
343.5,0.02428
344.0,0.02422
344.5,0.02417
345.0,0.02411
345.5,0.02406
346.0,0.02401
346.5,0.02396
347.0,0.0239
347.5,0.02385
348.0,0.0238
348.5,0.02374
349.0,0.02369
349.5,0.02364
350.0,0.02358
350.5,0.02353
351.0,0.02348
351.5,0.02342
352.0,0.02337
352.5,0.02332
353.0,0.02327
353.5,0.02321
354.0,0.02316
354.5,0.02311
355.0,0.02305
355.5,0.023
356.0,0.02295
356.5,0.02289
357.0,0.02284
357.5,0.02279
358.0,0.02274
358.5,0.02268
359.0,0.02263
359.5,0.02258
360.0,0.02252
360.5,0.02253
361.0,0.02254
361.5,0.02255
362.0,0.02256
362.5,0.02257
363.0,0.02257
363.5,0.02258
364.0,0.02259
364.5,0.0226
365.0,0.02261
365.5,0.02262
366.0,0.02263
366.5,0.02264
367.0,0.02264
367.5,0.02265
368.0,0.02266
368.5,0.02267
369.0,0.02268
369.5,0.02269
370.0,0.0227
370.5,0.02271
371.0,0.02272
371.5,0.02272
372.0,0.02273
372.5,0.02274
373.0,0.02275
373.5,0.02276
374.0,0.02277
374.5,0.02278
375.0,0.02279
375.5,0.0228
376.0,0.02281
376.5,0.02282
377.0,0.02283
377.5,0.02284
378.0,0.02285
378.5,0.02286
379.0,0.02287
379.5,0.02287
380.0,0.02288
380.5,0.02302
381.0,0.02315
381.5,0.02328
382.0,0.02342
382.5,0.02355
383.0,0.02368
383.5,0.02382
384.0,0.02395
384.5,0.02408
385.0,0.02422
385.5,0.02435
386.0,0.02448
386.5,0.02462
387.0,0.02475
387.5,0.02488
388.0,0.02502
388.5,0.02515
389.0,0.02529
389.5,0.02542
390.0,0.02556
390.5,0.02563
391.0,0.02571
391.5,0.02578
392.0,0.02585
392.5,0.02593
393.0,0.02601
393.5,0.02608
394.0,0.02616
394.5,0.02623
395.0,0.02631
395.5,0.02638
396.0,0.02646
396.5,0.02653
397.0,0.02661
397.5,0.02669
398.0,0.02676
398.5,0.02684
399.0,0.02692
399.5,0.02699
400.0,0.02706
401.0,0.02739
402.0,0.02767
403.0,0.02795
404.0,0.02823
405.0,0.02851
406.0,0.0288
407.0,0.02908
408.0,0.02936
409.0,0.02964
410.0,0.02993
411.0,0.03009
412.0,0.03026
413.0,0.03041
414.0,0.03058
415.0,0.03074
416.0,0.03091
417.0,0.03107
418.0,0.03123
419.0,0.0314
420.0,0.03156
421.0,0.03173
422.0,0.03189
423.0,0.03206
424.0,0.03222
425.0,0.03239
426.0,0.03257
427.0,0.03273
428.0,0.03289
429.0,0.03307
430.0,0.03323
431.0,0.0334
432.0,0.03357
433.0,0.03374
434.0,0.03391
435.0,0.03407
436.0,0.03424
437.0,0.03442
438.0,0.0346
439.0,0.03475
440.0,0.03493
441.0,0.03499
442.0,0.03503
443.0,0.03506
444.0,0.0351
445.0,0.03513
446.0,0.03517
447.0,0.03522
448.0,0.03525
449.0,0.03531
450.0,0.03536
451.0,0.0354
452.0,0.03544
453.0,0.03548
454.0,0.03552
455.0,0.03556
456.0,0.03561
457.0,0.03565
458.0,0.03568
459.0,0.03574
460.0,0.03578
461.0,0.03595
462.0,0.03613
463.0,0.03629
464.0,0.03646
465.0,0.03663
466.0,0.03681
467.0,0.03697
468.0,0.03714
469.0,0.03732
470.0,0.03748
471.0,0.03779
472.0,0.03808
473.0,0.03838
474.0,0.03867
475.0,0.03896
476.0,0.03926
477.0,0.03956
478.0,0.03989
479.0,0.04023
480.0,0.04056
481.0,0.0409
482.0,0.04124
483.0,0.04156
484.0,0.04187
485.0,0.04217
486.0,0.04248
487.0,0.04279
488.0,0.0431
489.0,0.04341
490.0,0.04373
491.0,0.04392
492.0,0.0441
493.0,0.04427
494.0,0.04444
495.0,0.04462
496.0,0.0448
497.0,0.04498
498.0,0.04517
499.0,0.04536
500.0,0.04554
501.0,0.04627
502.0,0.04699
503.0,0.04771
504.0,0.04836
505.0,0.04918
506.0,0.0499
507.0,0.05063
508.0,0.05137
509.0,0.05211
510.0,0.05285
511.0,0.05388
512.0,0.0549
513.0,0.05592
514.0,0.05695
515.0,0.05797
516.0,0.05899
517.0,0.06002
518.0,0.06104
519.0,0.06206
520.0,0.06309
521.0,0.06426
522.0,0.06543
523.0,0.0666
524.0,0.06776
525.0,0.06893
526.0,0.07011
527.0,0.07128
528.0,0.07247
529.0,0.07364
530.0,0.07483
531.0,0.07559
532.0,0.07635
533.0,0.07711
534.0,0.07788
535.0,0.07865
536.0,0.07941
537.0,0.08017
538.0,0.08094
539.0,0.0817
540.0,0.08245
541.0,0.08303
542.0,0.08365
543.0,0.08432
544.0,0.08491
545.0,0.08555
546.0,0.08614
547.0,0.0868
548.0,0.08745
549.0,0.08808
550.0,0.0887
551.0,0.08905
552.0,0.08939
553.0,0.08973
554.0,0.09007
555.0,0.0904
556.0,0.09075
557.0,0.09108
558.0,0.09142
559.0,0.09176
560.0,0.0921
561.0,0.0923
562.0,0.09249
563.0,0.09267
564.0,0.09285
565.0,0.09303
566.0,0.09321
567.0,0.09339
568.0,0.09351
569.0,0.09357
570.0,0.09379
571.0,0.09373
572.0,0.09355
573.0,0.09343
574.0,0.09331
575.0,0.09317
576.0,0.09306
577.0,0.09295
578.0,0.09288
579.0,0.09282
580.0,0.09281
581.0,0.09276
582.0,0.0927
583.0,0.09263
584.0,0.09255
585.0,0.09245
586.0,0.09234
587.0,0.09219
588.0,0.09193
589.0,0.09149
590.0,0.0914
591.0,0.09106
592.0,0.09041
593.0,0.09002
594.0,0.08945
595.0,0.08878
596.0,0.08851
597.0,0.0879
598.0,0.08744
599.0,0.08693
600.0,0.08644
601.0,0.08623
602.0,0.08597
603.0,0.08573
604.0,0.08547
605.0,0.08521
606.0,0.08494
607.0,0.08468
608.0,0.08441
609.0,0.08415
610.0,0.08388
611.0,0.08317
612.0,0.08245
613.0,0.08173
614.0,0.08102
615.0,0.08031
616.0,0.0796
617.0,0.07888
618.0,0.07816
619.0,0.07744
620.0,0.07672
621.0,0.07628
622.0,0.07585
623.0,0.07542
624.0,0.075
625.0,0.07456
626.0,0.07412
627.0,0.07365
628.0,0.07265
629.0,0.07261
630.0,0.07215
631.0,0.07189
632.0,0.07149
633.0,0.07112
634.0,0.07073
635.0,0.07032
636.0,0.06991
637.0,0.06949
638.0,0.06909
639.0,0.06867
640.0,0.06825
641.0,0.06797
642.0,0.0677
643.0,0.06741
644.0,0.06714
645.0,0.06685
646.0,0.06651
647.0,0.06611
648.0,0.06585
649.0,0.06553
650.0,0.06539
651.0,0.06512
652.0,0.06472
653.0,0.06456
654.0,0.06427
655.0,0.06393
656.0,0.06368
657.0,0.06341
658.0,0.06316
659.0,0.06288
660.0,0.06261
661.0,0.06248
662.0,0.06233
663.0,0.06219
664.0,0.06207
665.0,0.06195
666.0,0.06181
667.0,0.06168
668.0,0.06155
669.0,0.06141
670.0,0.06128
671.0,0.06129
672.0,0.0613
673.0,0.06131
674.0,0.06132
675.0,0.06134
676.0,0.06135
677.0,0.06136
678.0,0.06137
679.0,0.06138
680.0,0.06139
681.0,0.0614
682.0,0.06141
683.0,0.06142
684.0,0.06143
685.0,0.06144
686.0,0.06145
687.0,0.05832
688.0,0.05985
689.0,0.05991
690.0,0.06033
691.0,0.06103
692.0,0.06163
693.0,0.06194
694.0,0.06233
695.0,0.06281
696.0,0.06313
697.0,0.06359
698.0,0.0639
699.0,0.06409
700.0,0.06439
701.0,0.06508
702.0,0.06589
703.0,0.06668
704.0,0.06751
705.0,0.06826
706.0,0.06905
707.0,0.06982
708.0,0.07058
709.0,0.07139
710.0,0.07212
711.0,0.07756
712.0,0.08301
713.0,0.0884
714.0,0.09383
715.0,0.09918
716.0,0.1046
717.0,0.1091
718.0,0.1144
719.0,0.1197
720.0,0.1249
721.0,0.1324
722.0,0.1399
723.0,0.1466
724.0,0.1529
725.0,0.1597
726.0,0.1666
727.0,0.1739
728.0,0.1803
729.0,0.1877
730.0,0.1944
731.0,0.2022
732.0,0.2106
733.0,0.2188
734.0,0.2268
735.0,0.2346
736.0,0.2423
737.0,0.2502
738.0,0.2585
739.0,0.2664
740.0,0.2743
741.0,0.283
742.0,0.2917
743.0,0.3003
744.0,0.309
745.0,0.3177
746.0,0.3263
747.0,0.3349
748.0,0.3436
749.0,0.3522
750.0,0.3608
751.0,0.3651
752.0,0.3693
753.0,0.3736
754.0,0.3779
755.0,0.3821
756.0,0.3864
757.0,0.3906
758.0,0.3949
759.0,0.3987
760.0,0.3171
761.0,0.3158
762.0,0.3807
763.0,0.3388
764.0,0.3666
765.0,0.3927
766.0,0.4128
767.0,0.4264
768.0,0.4354
769.0,0.4405
770.0,0.4457
771.0,0.4487
772.0,0.4514
773.0,0.4541
774.0,0.4567
775.0,0.4594
776.0,0.462
777.0,0.4646
778.0,0.4672
779.0,0.4699
780.0,0.4725
781.0,0.4741
782.0,0.4756
783.0,0.4772
784.0,0.4787
785.0,0.4803
786.0,0.4818
787.0,0.483
788.0,0.4844
789.0,0.486
790.0,0.4872
791.0,0.4884
792.0,0.4893
793.0,0.49
794.0,0.4912
795.0,0.4919
796.0,0.4921
797.0,0.4928
798.0,0.4942
799.0,0.495
800.0,0.4956
801.0,0.4955
802.0,0.4955
803.0,0.4955
804.0,0.4956
805.0,0.4959
806.0,0.4962
807.0,0.4962
808.0,0.4963
809.0,0.4961
810.0,0.4961
811.0,0.4955
812.0,0.4945
813.0,0.4941
814.0,0.4924
815.0,0.4922
816.0,0.4915
817.0,0.4911
818.0,0.4903
819.0,0.491
820.0,0.4903
821.0,0.491
822.0,0.4901
823.0,0.4856
824.0,0.488
825.0,0.4882
826.0,0.487
827.0,0.4867
828.0,0.4843
829.0,0.4849
830.0,0.4842
831.0,0.4834
832.0,0.4824
833.0,0.4823
834.0,0.4812
835.0,0.4814
836.0,0.48
837.0,0.4799
838.0,0.4789
839.0,0.4784
840.0,0.4778
841.0,0.4777
842.0,0.478
843.0,0.4782
844.0,0.4781
845.0,0.4783
846.0,0.4784
847.0,0.4785
848.0,0.4784
849.0,0.4785
850.0,0.4785
851.0,0.4791
852.0,0.4798
853.0,0.4805
854.0,0.4811
855.0,0.4818
856.0,0.4824
857.0,0.4831
858.0,0.4837
859.0,0.4844
860.0,0.4851
861.0,0.4859
862.0,0.4867
863.0,0.4874
864.0,0.4882
865.0,0.489
866.0,0.4898
867.0,0.4906
868.0,0.4914
869.0,0.4922
870.0,0.493
871.0,0.4936
872.0,0.4943
873.0,0.4949
874.0,0.4956
875.0,0.4962
876.0,0.4969
877.0,0.4975
878.0,0.4981
879.0,0.4988
880.0,0.4994
881.0,0.4994
882.0,0.4994
883.0,0.4995
884.0,0.4995
885.0,0.4995
886.0,0.4995
887.0,0.4996
888.0,0.4996
889.0,0.4997
890.0,0.4996
891.0,0.4995
892.0,0.4992
893.0,0.499
894.0,0.4984
895.0,0.4977
896.0,0.4974
897.0,0.4963
898.0,0.4965
899.0,0.495
900.0,0.4969
901.0,0.494
902.0,0.4945
903.0,0.4931
904.0,0.4941
905.0,0.493
906.0,0.492
907.0,0.4893
908.0,0.489
909.0,0.4885
910.0,0.4864
911.0,0.4868
912.0,0.4857
913.0,0.4838
914.0,0.4832
915.0,0.4821
916.0,0.4811
917.0,0.4813
918.0,0.4792
919.0,0.4798
920.0,0.4797
921.0,0.4782
922.0,0.4763
923.0,0.4756
924.0,0.4733
925.0,0.472
926.0,0.4705
927.0,0.4697
928.0,0.4655
929.0,0.463
930.0,0.4578
931.0,0.4553
932.0,0.4456
933.0,0.4383
934.0,0.4005
935.0,0.4384
936.0,0.4231
937.0,0.4223
938.0,0.4245
939.0,0.4413
940.0,0.4421
941.0,0.4356
942.0,0.4348
943.0,0.4274
944.0,0.4303
945.0,0.4274
946.0,0.4124
947.0,0.4215
948.0,0.4189
949.0,0.4201
950.0,0.3954
951.0,0.4156
952.0,0.4072
953.0,0.4092
954.0,0.4098
955.0,0.4061
956.0,0.4085
957.0,0.3979
958.0,0.4053
959.0,0.4008
960.0,0.399
961.0,0.3999
962.0,0.3991
963.0,0.3993
964.0,0.3982
965.0,0.3973
966.0,0.3966
967.0,0.3955
968.0,0.3969
969.0,0.3957
970.0,0.3947
971.0,0.3965
972.0,0.3974
973.0,0.3976
974.0,0.3987
975.0,0.4
976.0,0.4004
977.0,0.4027
978.0,0.4033
979.0,0.4046
980.0,0.4056
981.0,0.4069
982.0,0.4073
983.0,0.4078
984.0,0.4091
985.0,0.4092
986.0,0.4105
987.0,0.411
988.0,0.4117
989.0,0.4125
990.0,0.4129
991.0,0.4131
992.0,0.4131
993.0,0.413
994.0,0.4132
995.0,0.4132
996.0,0.4132
997.0,0.4132
998.0,0.4132
999.0,0.4133
1000.0,0.4132
1001.0,0.413
1002.0,0.4125
1003.0,0.4124
1004.0,0.412
1005.0,0.4118
1006.0,0.4115
1007.0,0.4112
1008.0,0.4109
1009.0,0.4106
1010.0,0.4103
1011.0,0.4099
1012.0,0.4094
1013.0,0.409
1014.0,0.4086
1015.0,0.4081
1016.0,0.4077
1017.0,0.4072
1018.0,0.4068
1019.0,0.4063
1020.0,0.4059
1021.0,0.4053
1022.0,0.4047
1023.0,0.404
1024.0,0.4034
1025.0,0.4029
1026.0,0.4022
1027.0,0.4016
1028.0,0.401
1029.0,0.4004
1030.0,0.3998
1031.0,0.3992
1032.0,0.3986
1033.0,0.398
1034.0,0.3974
1035.0,0.3968
1036.0,0.3962
1037.0,0.3956
1038.0,0.395
1039.0,0.3944
1040.0,0.3938
1041.0,0.393
1042.0,0.3923
1043.0,0.3915
1044.0,0.3908
1045.0,0.39
1046.0,0.3892
1047.0,0.3885
1048.0,0.3877
1049.0,0.3869
1050.0,0.3862
1051.0,0.3853
1052.0,0.3843
1053.0,0.3834
1054.0,0.3825
1055.0,0.3816
1056.0,0.3807
1057.0,0.3797
1058.0,0.3788
1059.0,0.3779
1060.0,0.377
1061.0,0.3757
1062.0,0.3745
1063.0,0.3733
1064.0,0.3721
1065.0,0.3708
1066.0,0.3696
1067.0,0.3684
1068.0,0.3672
1069.0,0.366
1070.0,0.3647
1071.0,0.3637
1072.0,0.3626
1073.0,0.3615
1074.0,0.3605
1075.0,0.3594
1076.0,0.3584
1077.0,0.3573
1078.0,0.3562
1079.0,0.3552
1080.0,0.354
1081.0,0.3528
1082.0,0.3516
1083.0,0.3504
1084.0,0.3491
1085.0,0.3479
1086.0,0.3466
1087.0,0.3454
1088.0,0.3443
1089.0,0.343
1090.0,0.3417
1091.0,0.3402
1092.0,0.3385
1093.0,0.3365
1094.0,0.3351
1095.0,0.3331
1096.0,0.3313
1097.0,0.3301
1098.0,0.3278
1099.0,0.3262
1100.0,0.3244
1101.0,0.3225
1102.0,0.3203
1103.0,0.3182
1104.0,0.3163
1105.0,0.3145
1106.0,0.3115
1107.0,0.3104
1108.0,0.3079
1109.0,0.3059
1110.0,0.3043
1111.0,0.3007
1112.0,0.2994
1113.0,0.2952
1114.0,0.2929
1115.0,0.2902
1116.0,0.2852
1117.0,0.269
1118.0,0.2811
1119.0,0.2715
1120.0,0.2672
1121.0,0.2673
1122.0,0.2457
1123.0,0.2594
1124.0,0.2567
1125.0,0.2569
1126.0,0.2216
1127.0,0.2518
1128.0,0.2351
1129.0,0.2336
1130.0,0.2329
1131.0,0.2466
1132.0,0.2425
1133.0,0.2324
1134.0,0.2023
1135.0,0.207
1136.0,0.2187
1137.0,0.2281
1138.0,0.2241
1139.0,0.2245
1140.0,0.2203
1141.0,0.2169
1142.0,0.2163
1143.0,0.2163
1144.0,0.2101
1145.0,0.2044
1146.0,0.2029
1147.0,0.178
1148.0,0.2084
1149.0,0.2058
1150.0,0.2033
1151.0,0.2028
1152.0,0.2037
1153.0,0.2039
1154.0,0.1977
1155.0,0.2033
1156.0,0.2023
1157.0,0.2026
1158.0,0.202
1159.0,0.2015
1160.0,0.2009
1161.0,0.2009
1162.0,0.2004
1163.0,0.2004
1164.0,0.1998
1165.0,0.1991
1166.0,0.1988
1167.0,0.1985
1168.0,0.198
1169.0,0.1976
1170.0,0.1972
1171.0,0.1971
1172.0,0.197
1173.0,0.1968
1174.0,0.1963
1175.0,0.1965
1176.0,0.1965
1177.0,0.1963
1178.0,0.1959
1179.0,0.196
1180.0,0.1958
1181.0,0.1958
1182.0,0.1954
1183.0,0.1958
1184.0,0.1957
1185.0,0.1957
1186.0,0.1959
1187.0,0.1958
1188.0,0.1953
1189.0,0.1958
1190.0,0.1959
1191.0,0.1958
1192.0,0.1959
1193.0,0.1959
1194.0,0.1959
1195.0,0.1958
1196.0,0.1958
1197.0,0.1959
1198.0,0.1959
1199.0,0.1957
1200.0,0.1959
1201.0,0.1958
1202.0,0.1959
1203.0,0.1958
1204.0,0.1958
1205.0,0.1959
1206.0,0.196
1207.0,0.1959
1208.0,0.1959
1209.0,0.1959
1210.0,0.196
1211.0,0.1959
1212.0,0.1958
1213.0,0.196
1214.0,0.1959
1215.0,0.1959
1216.0,0.196
1217.0,0.196
1218.0,0.196
1219.0,0.196
1220.0,0.196
1221.0,0.196
1222.0,0.196
1223.0,0.196
1224.0,0.196
1225.0,0.196
1226.0,0.1961
1227.0,0.196
1228.0,0.1961
1229.0,0.1961
1230.0,0.1961
1231.0,0.1961
1232.0,0.1961
1233.0,0.196
1234.0,0.1961
1235.0,0.1961
1236.0,0.1961
1237.0,0.1961
1238.0,0.1961
1239.0,0.1961
1240.0,0.1961
1241.0,0.1961
1242.0,0.1961
1243.0,0.1961
1244.0,0.1961
1245.0,0.1961
1246.0,0.1961
1247.0,0.1961
1248.0,0.1961
1249.0,0.1961
1250.0,0.1961
1251.0,0.1961
1252.0,0.1961
1253.0,0.1961
1254.0,0.1961
1255.0,0.1961
1256.0,0.1961
1257.0,0.1961
1258.0,0.1961
1259.0,0.1961
1260.0,0.1961
1261.0,0.196
1262.0,0.1959
1263.0,0.1959
1264.0,0.1957
1265.0,0.1959
1266.0,0.1958
1267.0,0.1959
1268.0,0.1958
1269.0,0.1929
1270.0,0.1959
1271.0,0.196
1272.0,0.196
1273.0,0.196
1274.0,0.196
1275.0,0.1961
1276.0,0.1961
1277.0,0.1961
1278.0,0.1961
1279.0,0.1961
1280.0,0.1961
1281.0,0.1962
1282.0,0.1962
1283.0,0.1962
1284.0,0.1962
1285.0,0.1962
1286.0,0.1962
1287.0,0.1962
1288.0,0.1962
1289.0,0.1961
1290.0,0.1962
1291.0,0.1962
1292.0,0.1961
1293.0,0.1962
1294.0,0.1962
1295.0,0.1962
1296.0,0.1961
1297.0,0.1961
1298.0,0.1962
1299.0,0.1962
1300.0,0.1961
1301.0,0.1961
1302.0,0.1962
1303.0,0.1961
1304.0,0.1959
1305.0,0.1962
1306.0,0.1962
1307.0,0.196
1308.0,0.1961
1309.0,0.1961
1310.0,0.196
1311.0,0.1961
1312.0,0.1961
1313.0,0.196
1314.0,0.1959
1315.0,0.1959
1316.0,0.1961
1317.0,0.196
1318.0,0.1961
1319.0,0.1958
1320.0,0.1959
1321.0,0.196
1322.0,0.1959
1323.0,0.1955
1324.0,0.1959
1325.0,0.1961
1326.0,0.1959
1327.0,0.1959
1328.0,0.1957
1329.0,0.1951
1330.0,0.1955
1331.0,0.1942
1332.0,0.1945
1333.0,0.1947
1334.0,0.1955
1335.0,0.1955
1336.0,0.195
1337.0,0.1951
1338.0,0.195
1339.0,0.195
1340.0,0.1953
1341.0,0.1944
1342.0,0.1946
1343.0,0.1915
1344.0,0.1922
1345.0,0.1908
1346.0,0.1763
1347.0,0.1709
1348.0,0.1505
1349.0,0.1513
1350.0,0.1515
1351.0,0.1484
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
