interpolation:linear
wavelength,value
700.0,0.02536
701.0,0.02492
702.0,0.02508
703.0,0.02504
704.0,0.02586
705.0,0.02577
706.0,0.02569
707.0,0.02562
708.0,0.02555
709.0,0.02556
710.0,0.02539
711.0,0.02529
712.0,0.02517
713.0,0.02475
714.0,0.02473
715.0,0.02375
716.0,0.02364
717.0,0.0197
718.0,0.01791
719.0,0.01622
720.0,0.01692
721.0,0.01897
722.0,0.02214
723.0,0.02025
724.0,0.01787
725.0,0.01745
726.0,0.01825
727.0,0.01855
728.0,0.01717
729.0,0.01795
730.0,0.01891
731.0,0.01795
732.0,0.01937
733.0,0.02066
734.0,0.02113
735.0,0.02055
736.0,0.02042
737.0,0.02041
738.0,0.02082
739.0,0.02031
740.0,0.02079
741.0,0.02052
742.0,0.02047
743.0,0.02089
744.0,0.02075
745.0,0.02066
746.0,0.02066
747.0,0.02061
748.0,0.02047
749.0,0.02014
750.0,0.02005
751.0,0.01977
752.0,0.01979
753.0,0.0198
754.0,0.01977
755.0,0.01957
756.0,0.01949
757.0,0.01943
758.0,0.0191
759.0,0.01851
760.0,0.002608
761.0,0.001382
762.0,0.008127
763.0,0.003916
764.0,0.005916
765.0,0.008008
766.0,0.01012
767.0,0.01327
768.0,0.01588
769.0,0.0163
770.0,0.01698
771.0,0.01713
772.0,0.01711
773.0,0.01714
774.0,0.01697
775.0,0.01676
776.0,0.01688
777.0,0.01657
778.0,0.01637
779.0,0.0163
780.0,0.01614
781.0,0.01609
782.0,0.01613
783.0,0.01579
784.0,0.01581
785.0,0.01562
786.0,0.01573
787.0,0.01531
788.0,0.01502
789.0,0.01495
790.0,0.01438
791.0,0.01455
792.0,0.01439
793.0,0.01409
794.0,0.01437
795.0,0.01452
796.0,0.01387
797.0,0.01382
798.0,0.0143
799.0,0.01412
800.0,0.01378
801.0,0.01364
802.0,0.01353
803.0,0.01335
804.0,0.01332
805.0,0.01326
806.0,0.01364
807.0,0.01339
808.0,0.01334
809.0,0.01297
810.0,0.01277
811.0,0.01267
812.0,0.01213
813.0,0.01178
814.0,0.01006
815.0,0.009959
816.0,0.009145
817.0,0.009289
818.0,0.008861
819.0,0.01008
820.0,0.009373
821.0,0.01127
822.0,0.01084
823.0,0.006868
824.0,0.01034
825.0,0.01089
826.0,0.01032
827.0,0.01098
828.0,0.008957
829.0,0.01016
830.0,0.009964
831.0,0.009962
832.0,0.009555
833.0,0.0103
834.0,0.009801
835.0,0.01094
836.0,0.01028
837.0,0.01088
838.0,0.01043
839.0,0.01063
840.0,0.01083
841.0,0.0106
842.0,0.01062
843.0,0.01061
844.0,0.01039
845.0,0.01073
846.0,0.01064
847.0,0.0104
848.0,0.01027
849.0,0.009927
850.0,0.009465
851.0,0.009945
852.0,0.009834
853.0,0.009437
854.0,0.008097
855.0,0.008882
856.0,0.009659
857.0,0.009854
858.0,0.009739
859.0,0.009717
860.0,0.009702
861.0,0.009611
862.0,0.009732
863.0,0.009928
864.0,0.009397
865.0,0.009281
866.0,0.008313
867.0,0.008641
868.0,0.009367
869.0,0.009137
870.0,0.00936
871.0,0.009195
872.0,0.009126
873.0,0.009071
874.0,0.008924
875.0,0.008703
876.0,0.008754
877.0,0.008807
878.0,0.008861
879.0,0.008688
880.0,0.008466
881.0,0.008293
882.0,0.008434
883.0,0.008436
884.0,0.008355
885.0,0.008379
886.0,0.007917
887.0,0.007995
888.0,0.008063
889.0,0.008149
890.0,0.008008
891.0,0.007981
892.0,0.007676
893.0,0.007355
894.0,0.006967
895.0,0.006438
896.0,0.005975
897.0,0.004973
898.0,0.005476
899.0,0.003982
900.0,0.005637
901.0,0.004174
902.0,0.00504
903.0,0.005021
904.0,0.006628
905.0,0.00633
906.0,0.005851
907.0,0.004519
908.0,0.004634
909.0,0.005086
910.0,0.004343
911.0,0.004707
912.0,0.004918
913.0,0.004351
914.0,0.004314
915.0,0.004681
916.0,0.003883
917.0,0.005096
918.0,0.003953
919.0,0.005182
920.0,0.005298
921.0,0.005517
922.0,0.004797
923.0,0.005295
924.0,0.004862
925.0,0.004732
926.0,0.004761
927.0,0.005414
928.0,0.003682
929.0,0.003291
930.0,0.002481
931.0,0.002332
932.0,0.001609
933.0,0.00128
934.0,0.0006709
935.0,0.00131
936.0,0.00079
937.0,0.0007967
938.0,0.0009843
939.0,0.002181
940.0,0.002678
941.0,0.001941
942.0,0.002272
943.0,0.00143
944.0,0.001532
945.0,0.001977
946.0,0.0009454
947.0,0.001959
948.0,0.001412
949.0,0.002691
950.0,0.0006698
951.0,0.002632
952.0,0.001322
953.0,0.001747
954.0,0.002198
955.0,0.001762
956.0,0.001741
957.0,0.001297
958.0,0.002541
959.0,0.001928
960.0,0.002169
961.0,0.002486
962.0,0.002334
963.0,0.00275
964.0,0.002482
965.0,0.002715
966.0,0.002704
967.0,0.002671
968.0,0.003861
969.0,0.003999
970.0,0.003612
971.0,0.004274
972.0,0.004027
973.0,0.003357
974.0,0.003157
975.0,0.003296
976.0,0.003056
977.0,0.003617
978.0,0.003359
979.0,0.003546
980.0,0.003288
981.0,0.004089
982.0,0.003842
983.0,0.003643
984.0,0.004231
985.0,0.003781
986.0,0.004314
987.0,0.004174
988.0,0.00415
989.0,0.004276
990.0,0.004092
991.0,0.004241
992.0,0.004255
993.0,0.004107
994.0,0.00423
995.0,0.004217
996.0,0.004176
997.0,0.004171
998.0,0.004134
999.0,0.004106
1000.0,0.004052
1001.0,0.004099
1002.0,0.003925
1003.0,0.003993
1004.0,0.003868
1005.0,0.003728
1006.0,0.003851
1007.0,0.003921
1008.0,0.003878
1009.0,0.003834
1010.0,0.003799
1011.0,0.003844
1012.0,0.003788
1013.0,0.003809
1014.0,0.003768
1015.0,0.003728
1016.0,0.003696
1017.0,0.003689
1018.0,0.003666
1019.0,0.003557
1020.0,0.003616
1021.0,0.0036
1022.0,0.003552
1023.0,0.003576
1024.0,0.0035
1025.0,0.003553
1026.0,0.00352
1027.0,0.003499
1028.0,0.003478
1029.0,0.003422
1030.0,0.003439
1031.0,0.003409
1032.0,0.003388
1033.0,0.003324
1034.0,0.003312
1035.0,0.00331
1036.0,0.003312
1037.0,0.003247
1038.0,0.003249
1039.0,0.003234
1040.0,0.003209
1041.0,0.003208
1042.0,0.003173
1043.0,0.003151
1044.0,0.003149
1045.0,0.003094
1046.0,0.003046
1047.0,0.003062
1048.0,0.003066
1049.0,0.003043
1050.0,0.003017
1051.0,0.003
1052.0,0.002975
1053.0,0.00294
1054.0,0.002934
1055.0,0.002922
1056.0,0.002898
1057.0,0.002877
1058.0,0.002794
1059.0,0.002785
1060.0,0.00277
1061.0,0.002755
1062.0,0.002756
1063.0,0.002718
1064.0,0.002741
1065.0,0.002706
1066.0,0.002647
1067.0,0.00267
1068.0,0.002598
1069.0,0.002511
1070.0,0.002584
1071.0,0.002626
1072.0,0.002577
1073.0,0.002533
1074.0,0.002604
1075.0,0.002432
1076.0,0.00258
1077.0,0.002507
1078.0,0.002442
1079.0,0.002517
1080.0,0.002438
1081.0,0.002339
1082.0,0.002395
1083.0,0.002401
1084.0,0.002299
1085.0,0.002405
1086.0,0.002137
1087.0,0.002234
1088.0,0.00235
1089.0,0.002237
1090.0,0.002161
1091.0,0.002308
1092.0,0.0023
1093.0,0.001859
1094.0,0.002079
1095.0,0.001932
1096.0,0.001822
1097.0,0.002209
1098.0,0.001771
1099.0,0.001852
1100.0,0.001683
1101.0,0.00171
1102.0,0.001608
1103.0,0.001574
1104.0,0.001573
1105.0,0.001763
1106.0,0.001245
1107.0,0.001642
1108.0,0.001326
1109.0,0.001329
1110.0,0.001598
1111.0,0.0009975
1112.0,0.001308
1113.0,0.0007632
1114.0,0.0008559
1115.0,0.0006967
1116.0,0.0005334
1117.0,0.0001817
1118.0,0.0005812
1119.0,0.0002721
1120.0,0.0003416
1121.0,0.0004592
1122.0,0.0001838
1123.0,0.0003051
1124.0,0.0002558
1125.0,0.0003365
1126.0,0.0001104
1127.0,0.0003784
1128.0,0.0002171
1129.0,0.0002304
1130.0,0.0001492
1131.0,0.0007493
1132.0,0.0005739
1133.0,0.0003457
1134.0,8.334e-05
1135.0,3.117e-05
1136.0,0.0002811
1137.0,0.000715
1138.0,0.0004921
1139.0,0.0007805
1140.0,0.0006295
1141.0,0.0004624
1142.0,0.0005382
1143.0,0.000791
1144.0,0.0002526
1145.0,0.0003194
1146.0,0.0003437
1147.0,0.0001145
1148.0,0.0006646
1149.0,0.0005146
1150.0,0.0002686
1151.0,0.0004667
1152.0,0.0005877
1153.0,0.0005788
1154.0,0.0003007
1155.0,0.0007726
1156.0,0.0006815
1157.0,0.0007853
1158.0,0.0007731
1159.0,0.0008442
1160.0,0.0007063
1161.0,0.000905
1162.0,0.0009019
1163.0,0.001299
1164.0,0.001077
1165.0,0.0009898
1166.0,0.0009941
1167.0,0.001095
1168.0,0.001101
1169.0,0.001133
1170.0,0.001251
1171.0,0.001212
1172.0,0.001244
1173.0,0.001236
1174.0,0.0008223
1175.0,0.001211
1176.0,0.001362
1177.0,0.00128
1178.0,0.0009073
1179.0,0.001359
1180.0,0.001169
1181.0,0.001208
1182.0,0.0007756
1183.0,0.001189
1184.0,0.001089
1185.0,0.001034
1186.0,0.001276
1187.0,0.001194
1188.0,0.0007709
1189.0,0.0011
1190.0,0.001232
1191.0,0.001137
1192.0,0.001245
1193.0,0.001176
1194.0,0.001218
1195.0,0.001128
1196.0,0.001071
1197.0,0.001217
1198.0,0.001096
1199.0,0.0008879
1200.0,0.001138
1201.0,0.001078
1202.0,0.001079
1203.0,0.001063
1204.0,0.000902
1205.0,0.001105
1206.0,0.001245
1207.0,0.001056
1208.0,0.001049
1209.0,0.001068
1210.0,0.001121
1211.0,0.001049
1212.0,0.001014
1213.0,0.001167
1214.0,0.00104
1215.0,0.001014
1216.0,0.001154
1217.0,0.001112
1218.0,0.001137
1219.0,0.001114
1220.0,0.001132
1221.0,0.001145
1222.0,0.001106
1223.0,0.001089
1224.0,0.001071
1225.0,0.001122
1226.0,0.001132
1227.0,0.001018
1228.0,0.001134
1229.0,0.001121
1230.0,0.001094
1231.0,0.001136
1232.0,0.001125
1233.0,0.001065
1234.0,0.001128
1235.0,0.001114
1236.0,0.001121
1237.0,0.001095
1238.0,0.00111
1239.0,0.001092
1240.0,0.001094
1241.0,0.00108
1242.0,0.001078
1243.0,0.001066
1244.0,0.001069
1245.0,0.001071
1246.0,0.001061
1247.0,0.001053
1248.0,0.001046
1249.0,0.001048
1250.0,0.001037
1251.0,0.001018
1252.0,0.001018
1253.0,0.001
1254.0,0.0009822
1255.0,0.001006
1256.0,0.0009626
1257.0,0.0009519
1258.0,0.0009759
1259.0,0.0009201
1260.0,0.0009242
1261.0,0.0008495
1262.0,0.0008117
1263.0,0.0008103
1264.0,0.0007253
1265.0,0.0008007
1266.0,0.0007558
1267.0,0.0007752
1268.0,0.0007196
1269.0,0.0003926
1270.0,0.0007624
1271.0,0.0008252
1272.0,0.0008272
1273.0,0.0008136
1274.0,0.0008166
1275.0,0.0008294
1276.0,0.0008387
1277.0,0.0008465
1278.0,0.0008681
1279.0,0.0008574
1280.0,0.0008441
1281.0,0.0008068
1282.0,0.0007813
1283.0,0.0008375
1284.0,0.0008537
1285.0,0.0008577
1286.0,0.0008701
1287.0,0.0008475
1288.0,0.0008466
1289.0,0.0008049
1290.0,0.0008345
1291.0,0.0008457
1292.0,0.0007701
1293.0,0.0008187
1294.0,0.0008093
1295.0,0.0007963
1296.0,0.000745
1297.0,0.0006931
1298.0,0.0007635
1299.0,0.0008063
1300.0,0.0006468
1301.0,0.0006703
1302.0,0.000753
1303.0,0.0006344
1304.0,0.0005149
1305.0,0.0007278
1306.0,0.0007231
1307.0,0.0005276
1308.0,0.0006284
1309.0,0.0007068
1310.0,0.0005103
1311.0,0.0005906
1312.0,0.0005712
1313.0,0.0005517
1314.0,0.0004807
1315.0,0.0004709
1316.0,0.0005691
1317.0,0.0005315
1318.0,0.0005884
1319.0,0.0004298
1320.0,0.0004168
1321.0,0.0004975
1322.0,0.0004977
1323.0,0.0003522
1324.0,0.0004155
1325.0,0.0005421
1326.0,0.000449
1327.0,0.0004226
1328.0,0.0003546
1329.0,0.000252
1330.0,0.0003371
1331.0,0.0001899
1332.0,0.0001974
1333.0,0.0002794
1334.0,0.0002397
1335.0,0.0003371
1336.0,0.0002568
1337.0,0.0002243
1338.0,0.0002423
1339.0,0.0002415
1340.0,0.000236
1341.0,0.0002239
1342.0,0.0002359
1343.0,0.000151
1344.0,8.96e-05
1345.0,0.0001293
1346.0,6.184e-05
1347.0,6.25e-05
1348.0,3.989e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.584e-06
1352.0,9.64e-07
1353.0,4.906e-08
1354.0,1.686e-07
1355.0,1.358e-09
1356.0,2.376e-08
1357.0,3.61e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.257e-10
1361.0,8.117e-13
1362.0,2.22e-15
1363.0,9.757e-10
1364.0,4.028e-10
1365.0,7.752e-16
1366.0,4.229e-09
1367.0,1.726e-09
1368.0,5.986e-18
1369.0,1.484e-10
1370.0,7.31e-11
1371.0,4.144e-12
1372.0,9.361e-10
1373.0,1.886e-08
1374.0,8.747e-08
1375.0,1.586e-07
1376.0,1.423e-07
1377.0,6.499e-08
1378.0,6.354e-07
1379.0,2.715e-08
1380.0,3.902e-08
1381.0,1.016e-09
1382.0,8.204e-10
1383.0,1.226e-11
1384.0,1.608e-10
1385.0,7.69e-10
1386.0,7.233e-10
1387.0,8.748e-08
1388.0,1.721e-09
1389.0,2.954e-07
1390.0,2.535e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.789e-08
1394.0,2.984e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.279e-08
1398.0,6.739e-07
1399.0,4.263e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.494e-07
1405.0,1.035e-10
1406.0,1.161e-06
1407.0,1.024e-07
1408.0,9.45e-07
1409.0,3.15e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.788e-05
1414.0,1.969e-07
1415.0,9.402e-08
1416.0,2.971e-05
1417.0,8.729e-06
1418.0,9.876e-06
1419.0,1.519e-06
1420.0,6e-06
1421.0,6.477e-06
1422.0,3.821e-05
1423.0,7.297e-06
1424.0,1.373e-05
1425.0,2.004e-05
1426.0,2.302e-05
1427.0,4.314e-05
1428.0,2.972e-06
1429.0,3.157e-05
1430.0,5.518e-05
1431.0,6.087e-05
1432.0,2.31e-06
1433.0,3.784e-05
1434.0,1.89e-05
1435.0,1.821e-05
1436.0,3.613e-05
1437.0,2.759e-05
1438.0,1.132e-05
1439.0,4.928e-05
1440.0,3.68e-05
1441.0,2.732e-05
1442.0,3.023e-05
1443.0,3.88e-05
1444.0,5.452e-05
1445.0,4.145e-05
1446.0,1.826e-05
1447.0,2.891e-05
1448.0,0.0001067
1449.0,9.096e-05
1450.0,2.131e-05
1451.0,8.346e-06
1452.0,5.246e-05
1453.0,6.958e-05
1454.0,0.0001275
1455.0,5.645e-05
1456.0,7.544e-05
1457.0,0.0001049
1458.0,0.0001285
1459.0,0.0001523
1460.0,7.517e-05
1461.0,7.643e-05
1462.0,0.0001168
1463.0,3.506e-05
1464.0,0.0001425
1465.0,8.315e-05
1466.0,5.298e-05
1467.0,2.679e-05
1468.0,6.317e-05
1469.0,7.943e-05
1470.0,3.693e-05
1471.0,1.305e-05
1472.0,3.508e-05
1473.0,5.537e-05
1474.0,8.451e-05
1475.0,0.000171
1476.0,5.546e-05
1477.0,5.512e-05
1478.0,5.21e-05
1479.0,0.0001045
1480.0,4.711e-05
1481.0,9.813e-05
1482.0,4.648e-05
1483.0,0.0001308
1484.0,0.0001234
1485.0,0.0001076
1486.0,0.0001038
1487.0,4.446e-05
1488.0,8.258e-05
1489.0,0.0001752
1490.0,0.000162
1491.0,0.0001876
1492.0,0.0001458
1493.0,0.0001646
1494.0,0.0001917
1495.0,0.0001668
1496.0,0.0001539
1497.0,0.0002274
1498.0,0.0001768
1499.0,0.0002111
1500.0,0.0002522
1501.0,0.0002644
1502.0,0.0002195
1503.0,0.0001787
1504.0,0.0001378
1505.0,0.0001714
1506.0,0.0002646
1507.0,0.0002515
1508.0,0.0002383
1509.0,0.0001711
1510.0,0.0002741
1511.0,0.0002608
1512.0,0.0002607
1513.0,0.0002311
1514.0,0.0002124
1515.0,0.0002671
1516.0,0.000253
1517.0,0.0002434
1518.0,0.0002432
1519.0,0.0002347
1520.0,0.0002565
1521.0,0.0002809
1522.0,0.0002614
1523.0,0.0002841
1524.0,0.0002725
1525.0,0.0002552
1526.0,0.0002593
1527.0,0.0002572
1528.0,0.0002786
1529.0,0.0002622
1530.0,0.0002551
1531.0,0.0002625
1532.0,0.0002763
1533.0,0.0002764
1534.0,0.0002702
1535.0,0.000267
1536.0,0.0002726
1537.0,0.000265
1538.0,0.0002688
1539.0,0.0002628
1540.0,0.000264
1541.0,0.0002649
1542.0,0.0002605
1543.0,0.0002655
1544.0,0.0002608
1545.0,0.0002665
1546.0,0.0002609
1547.0,0.0002572
1548.0,0.0002566
1549.0,0.0002586
1550.0,0.000256
1551.0,0.0002571
1552.0,0.0002538
1553.0,0.0002525
1554.0,0.0002495
1555.0,0.0002498
1556.0,0.0002489
1557.0,0.0002513
1558.0,0.0002493
1559.0,0.0002471
1560.0,0.0002482
1561.0,0.0002494
1562.0,0.0002453
1563.0,0.0002429
1564.0,0.0002433
1565.0,0.0002435
1566.0,0.0002396
1567.0,0.0002396
1568.0,0.0002364
1569.0,0.0002376
1570.0,0.0002391
1571.0,0.0002404
1572.0,0.0002383
1573.0,0.000236
1574.0,0.0002269
1575.0,0.0002236
1576.0,0.0002192
1577.0,0.0002129
1578.0,0.0002228
1579.0,0.0002237
1580.0,0.0002254
1581.0,0.0002216
