interpolation:linear
wavelength,value
280.0,1.886e-23
280.5,6.447999999999999e-22
281.0,3.506e-21
281.5,1.158e-19
282.0,4.382e-19
282.5,1.04e-18
283.0,3.247e-18
283.5,5.282e-18
284.0,8.835e-17
284.5,2.608e-16
285.0,1.478e-15
285.5,4.058e-15
286.0,1.492e-14
286.5,5.996e-14
287.0,1.64e-13
287.5,6.084e-13
288.0,1.649e-12
288.5,4.605e-12
289.0,1.174e-11
289.5,3.453e-11
290.0,9.471e-11
290.5,1.919e-10
291.0,4.105e-10
291.5,1.178e-09
292.0,2.319e-09
292.5,3.192e-09
293.0,6.709e-09
293.5,1.597e-08
294.0,2.465e-08
294.5,2.39e-08
295.0,4.025e-08
295.5,6.998e-08
296.0,1.292e-07
296.5,1.726e-07
297.0,2.245e-07
297.5,5.655e-07
298.0,8.416e-07
298.5,8.082e-07
299.0,1.7e-06
299.5,2.586e-06
300.0,2.702e-06
300.5,3.708e-06
301.0,6.128e-06
301.5,8.966e-06
302.0,7.332e-06
302.5,1.391e-05
303.0,2.241e-05
303.5,2.661e-05
304.0,2.451e-05
304.5,3.513e-05
305.0,5.156e-05
305.5,5.858e-05
306.0,5.664e-05
306.5,7.064e-05
307.0,0.0001065
307.5,0.0001458
308.0,0.0001549
308.5,0.0001866
309.0,0.0001514
309.5,0.00021
310.0,0.0002312
310.5,0.0003921
311.0,0.0005313
311.5,0.0005303
312.0,0.0006288
312.5,0.0008591
313.0,0.0009909
313.5,0.0009085
314.0,0.001309
314.5,0.001409
315.0,0.001917
315.5,0.001457
316.0,0.001493
316.5,0.002469
317.0,0.003056
317.5,0.003053
318.0,0.002624
318.5,0.003943
319.0,0.00516
319.5,0.003591
320.0,0.004237
320.5,0.006464
321.0,0.006915
321.5,0.006752
322.0,0.005903
322.5,0.005185
323.0,0.005869
323.5,0.011
324.0,0.01333
324.5,0.01228
325.0,0.007543
325.5,0.01079
326.0,0.01886
326.5,0.02123
327.0,0.02026
327.5,0.0185
328.0,0.01397
328.5,0.01788
329.0,0.02479
329.5,0.02938
330.0,0.0286
330.5,0.02043
331.0,0.02001
331.5,0.02213
332.0,0.02694
332.5,0.02808
333.0,0.02715
333.5,0.02251
334.0,0.02272
334.5,0.02894
335.0,0.02876
335.5,0.03496
336.0,0.02418
336.5,0.02645
337.0,0.02082
337.5,0.02549
338.0,0.02697
338.5,0.03274
339.0,0.03259
339.5,0.03122
340.0,0.03493
340.5,0.03173
341.0,0.03233
341.5,0.02999
342.0,0.03594
342.5,0.03372
343.0,0.03684
343.5,0.03453
344.0,0.0244
344.5,0.02556
345.0,0.03423
345.5,0.03513
346.0,0.02996
346.5,0.034
347.0,0.03629
347.5,0.02928
348.0,0.03361
348.5,0.03373
349.0,0.03135
349.5,0.03101
350.0,0.03838
350.5,0.04047
351.0,0.03603
351.5,0.03471
352.0,0.03749
352.5,0.02938
353.0,0.03711
353.5,0.03975
354.0,0.04133
354.5,0.04191
355.0,0.04171
355.5,0.03772
356.0,0.03951
356.5,0.03374
357.0,0.02787
