interpolation:linear
wavelength,value
280.0,8.268e-20
280.5,9.42e-21
281.0,2.3590000000000002e-20
281.5,2.64e-19
282.0,1.398e-18
282.5,4.229e-18
283.0,1.48e-17
283.5,2.487e-17
284.0,4.226e-16
284.5,1.231e-15
285.0,3.279e-15
285.5,2.23e-14
286.0,9.885e-14
286.5,5.156e-13
287.0,1.619e-12
287.5,6.865e-12
288.0,2.388e-11
288.5,9.525e-11
289.0,3.215e-10
289.5,1.212e-09
290.0,3.979e-09
290.5,9.294e-09
291.0,2.324e-08
291.5,8.003e-08
292.0,1.989e-07
292.5,3.049e-07
293.0,7.288e-07
293.5,2.049e-06
294.0,3.578e-06
294.5,7.443e-06
295.0,1.396e-05
295.5,3.145e-05
296.0,5.793e-05
296.5,7.733e-05
297.0,0.0001007
297.5,0.0002547
298.0,0.0003816
298.5,0.0003692
299.0,0.0007832
299.5,0.001213
300.0,0.001284
300.5,0.001787
301.0,0.003029
301.5,0.004545
302.0,0.003771
302.5,0.007007
303.0,0.0118
303.5,0.01426
304.0,0.01303
304.5,0.01809
305.0,0.02483
305.5,0.02673
306.0,0.02527
306.5,0.03025
307.0,0.04122
307.5,0.05059
308.0,0.05274
308.5,0.05991
309.0,0.05724
309.5,0.06201
310.0,0.06072
310.5,0.09708
311.0,0.1193
311.5,0.1141
312.0,0.1089
312.5,0.1284
313.0,0.1371
313.5,0.1351
314.0,0.1627
314.5,0.1373
315.0,0.1788
315.5,0.1531
316.0,0.1285
316.5,0.1782
317.0,0.2214
317.5,0.2326
318.0,0.1772
318.5,0.2103
319.0,0.2439
319.5,0.2061
320.0,0.2503
320.5,0.2992
321.0,0.2557
321.5,0.2441
322.0,0.2718
322.5,0.2358
323.0,0.2282
323.5,0.2727
324.0,0.3168
324.5,0.3253
325.0,0.2854
325.5,0.3586
326.0,0.435
326.5,0.4289
327.0,0.4298
327.5,0.418
328.0,0.3798
328.5,0.3893
329.0,0.457
329.5,0.5156
330.0,0.5225
330.5,0.4244
331.0,0.4345
331.5,0.4366
332.0,0.464
332.5,0.4555
333.0,0.456
333.5,0.4176
334.0,0.4286
334.5,0.4878
335.0,0.4547
335.5,0.531
336.0,0.3673
336.5,0.4317
337.0,0.3561
337.5,0.4437
338.0,0.4284
338.5,0.4941
339.0,0.4889
