interpolation:linear
wavelength,value
500.0,0.06613
501.0,0.06422
502.0,0.06259
503.0,0.06444
504.0,0.06217
505.0,0.06402
506.0,0.06578
507.0,0.0624
508.0,0.06036
509.0,0.06197
510.0,0.06152
511.0,0.06296
512.0,0.06333
513.0,0.05959
514.0,0.05879
515.0,0.05781
516.0,0.05731
517.0,0.05061
518.0,0.0529
519.0,0.05515
520.0,0.05677
521.0,0.05688
522.0,0.05646
523.0,0.05506
524.0,0.05647
525.0,0.05655
526.0,0.0535
527.0,0.04987
528.0,0.0522
529.0,0.05451
530.0,0.05326
531.0,0.05359
532.0,0.05137
533.0,0.04957
534.0,0.05079
535.0,0.0517
536.0,0.05198
537.0,0.04973
538.0,0.05036
539.0,0.04965
540.0,0.04729
541.0,0.04724
542.0,0.04833
543.0,0.04747
544.0,0.04795
545.0,0.04751
546.0,0.0474
547.0,0.04711
548.0,0.0463
549.0,0.0462
550.0,0.04644
551.0,0.04557
552.0,0.04558
553.0,0.04445
554.0,0.04518
555.0,0.04492
556.0,0.04398
557.0,0.04223
558.0,0.04149
559.0,0.04029
560.0,0.04038
561.0,0.04048
562.0,0.03976
563.0,0.04043
564.0,0.03898
565.0,0.03831
566.0,0.03744
567.0,0.03781
568.0,0.03713
569.0,0.03588
570.0,0.0356
571.0,0.03513
572.0,0.03564
573.0,0.03578
574.0,0.03545
575.0,0.03461
576.0,0.03416
577.0,0.03442
578.0,0.03382
579.0,0.03389
580.0,0.03451
581.0,0.03464
582.0,0.03523
583.0,0.03524
584.0,0.03545
585.0,0.03446
586.0,0.0336
587.0,0.03414
588.0,0.03304
589.0,0.02892
590.0,0.03008
591.0,0.03173
592.0,0.03102
593.0,0.03129
594.0,0.03077
595.0,0.02965
596.0,0.03071
597.0,0.03005
598.0,0.02974
599.0,0.02952
600.0,0.02937
601.0,0.02897
602.0,0.02861
603.0,0.02897
604.0,0.02935
605.0,0.02912
606.0,0.02896
607.0,0.02922
608.0,0.02888
609.0,0.02892
610.0,0.02871
611.0,0.02886
612.0,0.02877
613.0,0.02839
614.0,0.02799
615.0,0.02858
616.0,0.02761
617.0,0.02752
618.0,0.02854
619.0,0.0282
620.0,0.02831
621.0,0.02826
622.0,0.02786
623.0,0.02736
624.0,0.0268
625.0,0.02666
626.0,0.02698
627.0,0.02717
628.0,0.02483
629.0,0.02621
630.0,0.02553
631.0,0.0262
632.0,0.02586
633.0,0.02666
634.0,0.0264
635.0,0.02679
636.0,0.02642
637.0,0.02683
638.0,0.02708
639.0,0.02675
640.0,0.02648
641.0,0.02643
642.0,0.02628
643.0,0.0266
644.0,0.02648
645.0,0.02644
646.0,0.02569
647.0,0.02518
648.0,0.02517
649.0,0.02458
650.0,0.02481
651.0,0.02584
652.0,0.02454
653.0,0.02538
654.0,0.02504
655.0,0.02395
656.0,0.02123
657.0,0.02176
658.0,0.02438
659.0,0.02452
660.0,0.02457
661.0,0.02472
662.0,0.02469
663.0,0.02414
664.0,0.02439
665.0,0.02437
666.0,0.02434
667.0,0.02428
668.0,0.02425
669.0,0.02457
670.0,0.0244
671.0,0.02435
672.0,0.02409
673.0,0.02441
674.0,0.02426
675.0,0.02398
676.0,0.02408
677.0,0.02378
678.0,0.02379
679.0,0.02335
680.0,0.02346
681.0,0.02323
682.0,0.02311
683.0,0.02299
684.0,0.02278
685.0,0.0229
686.0,0.02268
687.0,0.01381
688.0,0.01638
689.0,0.0164
690.0,0.01731
691.0,0.0184
692.0,0.01927
693.0,0.01906
694.0,0.01893
695.0,0.01987
696.0,0.01985
697.0,0.02127
698.0,0.02087
699.0,0.02011
700.0,0.01979
701.0,0.01944
702.0,0.01957
703.0,0.01958
704.0,0.02024
705.0,0.02018
706.0,0.02012
707.0,0.02008
708.0,0.02003
709.0,0.02007
710.0,0.01993
711.0,0.01987
712.0,0.01978
713.0,0.01945
714.0,0.01945
715.0,0.01867
716.0,0.01859
717.0,0.0155
718.0,0.01415
719.0,0.01286
720.0,0.01339
721.0,0.01498
722.0,0.01744
723.0,0.016
724.0,0.01416
725.0,0.01385
726.0,0.01447
727.0,0.01472
728.0,0.01365
729.0,0.01426
730.0,0.01499
731.0,0.01425
732.0,0.01539
733.0,0.01639
734.0,0.01679
735.0,0.01633
736.0,0.01621
737.0,0.01621
738.0,0.01657
739.0,0.01618
740.0,0.01658
741.0,0.01636
742.0,0.01634
743.0,0.01668
744.0,0.01657
745.0,0.01651
746.0,0.01651
747.0,0.01648
748.0,0.01637
749.0,0.01612
750.0,0.01605
751.0,0.01584
752.0,0.01586
753.0,0.01589
754.0,0.01587
755.0,0.01573
756.0,0.01566
757.0,0.01563
758.0,0.01536
759.0,0.01485
760.0,0.002291
761.0,0.001221
762.0,0.006761
763.0,0.00341
764.0,0.005049
765.0,0.00667
766.0,0.008222
767.0,0.0106
768.0,0.01269
769.0,0.01306
770.0,0.01366
771.0,0.01381
772.0,0.0138
773.0,0.01383
774.0,0.0137
775.0,0.01352
776.0,0.01362
777.0,0.01336
778.0,0.01321
779.0,0.01315
780.0,0.01303
781.0,0.01299
782.0,0.01303
783.0,0.01276
784.0,0.01279
785.0,0.01264
786.0,0.01273
787.0,0.01238
788.0,0.01215
789.0,0.0121
790.0,0.01164
791.0,0.01179
792.0,0.01167
793.0,0.01143
794.0,0.01168
795.0,0.0118
796.0,0.01124
797.0,0.0112
798.0,0.01162
799.0,0.01148
800.0,0.01119
801.0,0.01107
802.0,0.01098
803.0,0.01083
804.0,0.01081
805.0,0.01077
806.0,0.0111
807.0,0.0109
808.0,0.01085
809.0,0.01053
810.0,0.01036
811.0,0.01028
812.0,0.009813
813.0,0.009547
814.0,0.008178
815.0,0.008105
816.0,0.007451
817.0,0.007553
818.0,0.007213
819.0,0.008164
820.0,0.007626
821.0,0.009149
822.0,0.008805
823.0,0.005648
824.0,0.008401
825.0,0.008883
826.0,0.008412
827.0,0.008953
828.0,0.007311
829.0,0.008297
830.0,0.00815
831.0,0.00814
832.0,0.007812
833.0,0.008402
834.0,0.008018
835.0,0.008966
836.0,0.008395
837.0,0.008909
838.0,0.008537
839.0,0.008684
840.0,0.008855
841.0,0.008657
842.0,0.008685
843.0,0.008699
844.0,0.008511
845.0,0.008792
846.0,0.008724
847.0,0.008534
848.0,0.008414
849.0,0.008133
850.0,0.007751
851.0,0.008135
852.0,0.008047
853.0,0.007725
854.0,0.006625
855.0,0.007274
856.0,0.007911
857.0,0.008077
858.0,0.007982
859.0,0.007971
860.0,0.007964
861.0,0.007892
862.0,0.007995
863.0,0.008159
864.0,0.007726
865.0,0.007634
866.0,0.00684
867.0,0.007112
868.0,0.007711
869.0,0.007524
870.0,0.00771
871.0,0.007575
872.0,0.007519
873.0,0.007475
874.0,0.007355
875.0,0.007174
876.0,0.007216
877.0,0.007261
878.0,0.007304
879.0,0.007162
880.0,0.006979
881.0,0.006834
882.0,0.006947
883.0,0.006951
884.0,0.006884
885.0,0.006902
886.0,0.006519
887.0,0.006585
888.0,0.00664
889.0,0.006715
890.0,0.006592
891.0,0.006574
892.0,0.006317
893.0,0.006052
894.0,0.005722
895.0,0.005283
896.0,0.004909
897.0,0.004105
898.0,0.004499
899.0,0.00331
900.0,0.004624
901.0,0.003458
902.0,0.004133
903.0,0.004128
904.0,0.005434
905.0,0.005198
906.0,0.004807
907.0,0.003731
908.0,0.00383
909.0,0.004179
910.0,0.003596
911.0,0.0039
912.0,0.004053
913.0,0.003604
914.0,0.003578
915.0,0.003862
916.0,0.00323
917.0,0.004191
918.0,0.003281
919.0,0.004258
920.0,0.004371
921.0,0.00453
922.0,0.003956
923.0,0.00435
924.0,0.003999
925.0,0.003892
926.0,0.003913
927.0,0.00443
928.0,0.003056
929.0,0.002748
930.0,0.002099
931.0,0.001975
932.0,0.001394
933.0,0.001122
934.0,0.0006056
935.0,0.001142
936.0,0.0007039
937.0,0.0007099
938.0,0.000871
939.0,0.001847
940.0,0.00224
941.0,0.001653
942.0,0.001916
943.0,0.001236
944.0,0.00131
945.0,0.001679
946.0,0.0008333
947.0,0.001669
948.0,0.001218
949.0,0.002256
950.0,0.0005991
951.0,0.002203
952.0,0.00115
953.0,0.001495
954.0,0.00185
955.0,0.001506
956.0,0.001484
957.0,0.001129
958.0,0.002119
959.0,0.001636
960.0,0.001832
961.0,0.002081
962.0,0.001959
963.0,0.00229
964.0,0.002076
965.0,0.002255
966.0,0.002254
967.0,0.002228
968.0,0.003189
969.0,0.003285
970.0,0.002984
971.0,0.003518
972.0,0.003314
973.0,0.002771
974.0,0.002616
975.0,0.002723
976.0,0.002527
977.0,0.002993
978.0,0.002775
979.0,0.002921
980.0,0.00272
981.0,0.003368
982.0,0.003171
983.0,0.003008
984.0,0.003492
985.0,0.003114
986.0,0.003568
987.0,0.003451
988.0,0.00344
989.0,0.003543
990.0,0.003379
991.0,0.003509
992.0,0.003523
993.0,0.0034
994.0,0.003505
995.0,0.003497
996.0,0.003462
997.0,0.00346
998.0,0.003429
999.0,0.003406
1000.0,0.003359
1001.0,0.003401
1002.0,0.003244
1003.0,0.003313
1004.0,0.003206
1005.0,0.003095
1006.0,0.003196
1007.0,0.003255
1008.0,0.003217
1009.0,0.003179
1010.0,0.003149
1011.0,0.003191
1012.0,0.003144
1013.0,0.003163
1014.0,0.003129
1015.0,0.003096
1016.0,0.003069
1017.0,0.003063
1018.0,0.003046
1019.0,0.002951
1020.0,0.003004
1021.0,0.002992
1022.0,0.00295
1023.0,0.002971
1024.0,0.002903
1025.0,0.002952
1026.0,0.002923
1027.0,0.002907
1028.0,0.002889
1029.0,0.002842
1030.0,0.002857
1031.0,0.002833
1032.0,0.002816
1033.0,0.002762
1034.0,0.002753
1035.0,0.002751
1036.0,0.002752
1037.0,0.002698
1038.0,0.0027
1039.0,0.002687
1040.0,0.002666
1041.0,0.002665
1042.0,0.002636
1043.0,0.002617
1044.0,0.002615
1045.0,0.002569
1046.0,0.002529
1047.0,0.002541
1048.0,0.002545
1049.0,0.002525
1050.0,0.002503
1051.0,0.002488
1052.0,0.002468
1053.0,0.002437
1054.0,0.002432
1055.0,0.002422
1056.0,0.002401
1057.0,0.002383
1058.0,0.002314
1059.0,0.002305
1060.0,0.002292
1061.0,0.002279
1062.0,0.00228
1063.0,0.002248
1064.0,0.002267
1065.0,0.002236
1066.0,0.002189
1067.0,0.002208
1068.0,0.002147
1069.0,0.002077
1070.0,0.002137
1071.0,0.002175
1072.0,0.002133
1073.0,0.002096
1074.0,0.002157
1075.0,0.002016
1076.0,0.002138
1077.0,0.002079
1078.0,0.002023
1079.0,0.002088
1080.0,0.002019
1081.0,0.001937
1082.0,0.001984
1083.0,0.001991
1084.0,0.001902
1085.0,0.001992
1086.0,0.00177
1087.0,0.001851
1088.0,0.001949
1089.0,0.00185
1090.0,0.00179
1091.0,0.001913
1092.0,0.001905
1093.0,0.00154
1094.0,0.001721
1095.0,0.001595
1096.0,0.001506
1097.0,0.001829
1098.0,0.001464
1099.0,0.001527
1100.0,0.001392
1101.0,0.001416
1102.0,0.001332
1103.0,0.001303
1104.0,0.001303
1105.0,0.001451
1106.0,0.001043
1107.0,0.001358
1108.0,0.001106
1109.0,0.001104
1110.0,0.001317
1111.0,0.0008387
1112.0,0.001085
1113.0,0.0006526
1114.0,0.0007278
1115.0,0.0005972
1116.0,0.0004664
1117.0,0.0001661
1118.0,0.0005054
1119.0,0.0002451
1120.0,0.0003072
1121.0,0.0004083
1122.0,0.0001685
1123.0,0.0002747
1124.0,0.000231
1125.0,0.0003013
1126.0,0.0001021
1127.0,0.0003378
1128.0,0.0001985
1129.0,0.0002102
1130.0,0.000137
1131.0,0.0006442
1132.0,0.0005002
1133.0,0.0003106
1134.0,7.721e-05
1135.0,2.893e-05
1136.0,0.000255
1137.0,0.0006178
1138.0,0.0004311
1139.0,0.0006596
1140.0,0.0005409
1141.0,0.0004056
1142.0,0.0004676
1143.0,0.0006719
1144.0,0.0002267
1145.0,0.0002873
1146.0,0.0003088
1147.0,0.000106
1148.0,0.0005686
1149.0,0.0004476
1150.0,0.0002397
1151.0,0.0004091
1152.0,0.0005069
1153.0,0.0004964
1154.0,0.0002701
1155.0,0.0006521
1156.0,0.0005806
1157.0,0.0006621
1158.0,0.0006528
1159.0,0.0007057
1160.0,0.0005988
1161.0,0.0007557
1162.0,0.0007542
1163.0,0.00107
1164.0,0.0008933
1165.0,0.0008259
1166.0,0.0008288
1167.0,0.0009091
1168.0,0.0009175
1169.0,0.0009409
1170.0,0.001037
1171.0,0.001004
1172.0,0.001033
1173.0,0.001023
1174.0,0.0006926
1175.0,0.001006
1176.0,0.001132
1177.0,0.001064
1178.0,0.0007613
1179.0,0.001129
1180.0,0.0009715
1181.0,0.001002
1182.0,0.0006514
1183.0,0.0009861
1184.0,0.0009051
1185.0,0.0008598
1186.0,0.001058
1187.0,0.0009891
1188.0,0.0006457
1189.0,0.0009123
1190.0,0.001023
1191.0,0.0009429
1192.0,0.001035
1193.0,0.0009766
1194.0,0.001011
1195.0,0.0009357
1196.0,0.0008887
1197.0,0.001008
1198.0,0.0009121
1199.0,0.0007385
1200.0,0.0009443
1201.0,0.0008925
1202.0,0.0008979
1203.0,0.0008788
1204.0,0.0007511
1205.0,0.000918
1206.0,0.001032
1207.0,0.0008762
1208.0,0.0008705
1209.0,0.0008843
1210.0,0.0009288
1211.0,0.0008702
1212.0,0.0008366
1213.0,0.0009635
1214.0,0.0008578
1215.0,0.0008377
1216.0,0.0009553
1217.0,0.0009199
1218.0,0.0009407
1219.0,0.0009207
1220.0,0.000936
1221.0,0.000951
1222.0,0.0009169
1223.0,0.0009023
1224.0,0.0008851
1225.0,0.000929
1226.0,0.0009395
1227.0,0.0008411
1228.0,0.0009405
1229.0,0.0009304
1230.0,0.0009081
1231.0,0.0009424
1232.0,0.0009332
1233.0,0.0008822
1234.0,0.0009374
1235.0,0.0009249
1236.0,0.0009315
1237.0,0.0009093
1238.0,0.0009225
1239.0,0.0009075
1240.0,0.0009093
1241.0,0.0008966
1242.0,0.0008966
1243.0,0.0008868
1244.0,0.0008885
1245.0,0.0008905
1246.0,0.0008827
1247.0,0.0008749
1248.0,0.0008687
1249.0,0.0008711
1250.0,0.0008614
1251.0,0.0008441
1252.0,0.000846
1253.0,0.0008287
1254.0,0.0008123
1255.0,0.0008352
1256.0,0.0007952
1257.0,0.0007856
1258.0,0.0008085
1259.0,0.000757
1260.0,0.0007609
1261.0,0.0006953
1262.0,0.0006632
1263.0,0.000662
1264.0,0.0005926
1265.0,0.0006539
1266.0,0.0006168
1267.0,0.0006328
1268.0,0.0005875
1269.0,0.0003391
1270.0,0.0006218
1271.0,0.0006749
1272.0,0.000676
1273.0,0.0006647
1274.0,0.0006679
1275.0,0.0006786
1276.0,0.0006871
1277.0,0.0006955
1278.0,0.0007146
1279.0,0.0007071
1280.0,0.0006954
1281.0,0.0006659
1282.0,0.0006467
1283.0,0.0006928
1284.0,0.0007061
1285.0,0.00071
1286.0,0.000721
1287.0,0.0007008
1288.0,0.0007012
1289.0,0.0006641
1290.0,0.0006909
1291.0,0.0007011
1292.0,0.000636
1293.0,0.0006785
1294.0,0.0006707
1295.0,0.0006573
1296.0,0.0006154
1297.0,0.0005724
1298.0,0.0006303
1299.0,0.0006679
1300.0,0.0005359
1301.0,0.0005534
1302.0,0.0006229
1303.0,0.0005249
1304.0,0.0004288
1305.0,0.0006013
1306.0,0.0005956
1307.0,0.0004384
1308.0,0.0005197
1309.0,0.0005815
1310.0,0.0004238
1311.0,0.0004892
1312.0,0.0004744
1313.0,0.000456
1314.0,0.0003986
1315.0,0.0003911
1316.0,0.0004713
1317.0,0.0004407
1318.0,0.0004866
1319.0,0.0003593
1320.0,0.0003478
1321.0,0.0004127
1322.0,0.0004122
1323.0,0.000297
1324.0,0.000348
1325.0,0.0004472
1326.0,0.0003738
1327.0,0.0003524
1328.0,0.0002975
1329.0,0.0002162
1330.0,0.0002852
1331.0,0.0001668
1332.0,0.0001721
1333.0,0.0002402
1334.0,0.0002057
1335.0,0.0002838
1336.0,0.0002202
1337.0,0.000194
1338.0,0.0002092
1339.0,0.0002077
1340.0,0.0002024
1341.0,0.0001944
1342.0,0.0002042
1343.0,0.0001358
1344.0,8.106e-05
1345.0,0.0001165
1346.0,5.731e-05
1347.0,5.805e-05
1348.0,3.742e-06
1349.0,1.342e-05
1350.0,1.392e-05
1351.0,3.364e-06
1352.0,9.049e-07
1353.0,4.605e-08
1354.0,1.583e-07
1355.0,1.274e-09
1356.0,2.23e-08
1357.0,3.389e-08
1358.0,1.496e-09
1359.0,1.885e-10
1360.0,6.813e-10
1361.0,7.62e-13
1362.0,2.085e-15
1363.0,9.16e-10
1364.0,3.782e-10
1365.0,7.278e-16
1366.0,3.97e-09
1367.0,1.621e-09
1368.0,5.62e-18
1369.0,1.394e-10
1370.0,6.864e-11
1371.0,3.891e-12
1372.0,8.79e-10
1373.0,1.771e-08
1374.0,8.213e-08
1375.0,1.49e-07
1376.0,1.336e-07
1377.0,6.102e-08
1378.0,5.966e-07
1379.0,2.55e-08
1380.0,3.664e-08
1381.0,9.545e-10
1382.0,7.704e-10
1383.0,1.152e-11
1384.0,1.51e-10
1385.0,7.222e-10
1386.0,6.793e-10
1387.0,8.216e-08
1388.0,1.616e-09
1389.0,2.774e-07
1390.0,2.381e-07
1391.0,1.583e-07
1392.0,1.026e-08
1393.0,5.438e-08
1394.0,2.803e-08
1395.0,2.054e-10
1396.0,9.926e-13
1397.0,2.141e-08
1398.0,6.33e-07
1399.0,4.004e-07
1400.0,4.244e-13
1401.0,1.761e-12
1402.0,1.109e-06
1403.0,1.389e-06
1404.0,4.221e-07
1405.0,9.726e-11
1406.0,1.091e-06
1407.0,9.616e-08
1408.0,8.877e-07
1409.0,2.959e-07
1410.0,2.369e-07
1411.0,1.195e-06
1412.0,1.612e-06
1413.0,1.678e-05
1414.0,1.85e-07
1415.0,8.833e-08
1416.0,2.773e-05
1417.0,8.187e-06
1418.0,9.271e-06
1419.0,1.427e-06
1420.0,5.634e-06
1421.0,6.078e-06
1422.0,3.564e-05
1423.0,6.836e-06
1424.0,1.283e-05
1425.0,1.874e-05
1426.0,2.145e-05
1427.0,3.991e-05
1428.0,2.792e-06
1429.0,2.939e-05
1430.0,5.074e-05
1431.0,5.58e-05
1432.0,2.17e-06
1433.0,3.498e-05
1434.0,1.76e-05
1435.0,1.705e-05
1436.0,3.358e-05
1437.0,2.567e-05
1438.0,1.06e-05
1439.0,4.564e-05
1440.0,3.408e-05
1441.0,2.548e-05
1442.0,2.822e-05
1443.0,3.601e-05
1444.0,5.017e-05
1445.0,3.851e-05
1446.0,1.708e-05
1447.0,2.692e-05
1448.0,9.575e-05
1449.0,8.222e-05
1450.0,1.984e-05
1451.0,7.811e-06
1452.0,4.827e-05
1453.0,6.364e-05
1454.0,0.0001128
1455.0,5.157e-05
1456.0,6.875e-05
1457.0,9.397e-05
1458.0,0.0001131
1459.0,0.0001335
1460.0,6.771e-05
1461.0,6.947e-05
1462.0,0.0001039
1463.0,3.227e-05
1464.0,0.0001246
1465.0,7.414e-05
1466.0,4.873e-05
1467.0,2.492e-05
1468.0,5.771e-05
1469.0,7.175e-05
1470.0,3.434e-05
1471.0,1.218e-05
1472.0,3.264e-05
1473.0,5.08e-05
1474.0,7.575e-05
1475.0,0.0001476
1476.0,5.058e-05
1477.0,5.047e-05
1478.0,4.726e-05
1479.0,9.264e-05
1480.0,4.322e-05
1481.0,8.743e-05
1482.0,4.233e-05
1483.0,0.0001147
1484.0,0.0001078
1485.0,9.482e-05
1486.0,9.206e-05
1487.0,4.074e-05
1488.0,7.343e-05
1489.0,0.0001502
1490.0,0.0001393
1491.0,0.0001593
1492.0,0.0001264
1493.0,0.0001419
1494.0,0.0001639
1495.0,0.0001429
1496.0,0.0001322
1497.0,0.0001921
1498.0,0.0001511
1499.0,0.000179
1500.0,0.0002136
1501.0,0.0002234
1502.0,0.0001859
1503.0,0.0001523
1504.0,0.0001185
1505.0,0.0001465
1506.0,0.0002231
1507.0,0.0002128
1508.0,0.0002016
1509.0,0.0001466
1510.0,0.0002316
1511.0,0.0002201
1512.0,0.0002209
1513.0,0.0001961
1514.0,0.0001803
1515.0,0.0002264
1516.0,0.0002144
1517.0,0.0002055
1518.0,0.0002062
1519.0,0.0001984
1520.0,0.0002167
1521.0,0.0002385
1522.0,0.0002214
1523.0,0.0002414
1524.0,0.0002313
1525.0,0.0002157
1526.0,0.0002183
1527.0,0.0002178
1528.0,0.0002364
1529.0,0.0002229
1530.0,0.0002151
1531.0,0.0002226
1532.0,0.0002348
1533.0,0.0002351
1534.0,0.0002298
1535.0,0.0002267
1536.0,0.0002317
1537.0,0.000225
1538.0,0.0002287
1539.0,0.0002234
1540.0,0.0002247
1541.0,0.0002254
1542.0,0.0002214
1543.0,0.0002259
1544.0,0.0002217
1545.0,0.0002269
1546.0,0.0002217
1547.0,0.0002189
1548.0,0.0002184
1549.0,0.0002203
1550.0,0.000218
1551.0,0.0002188
1552.0,0.0002158
1553.0,0.000215
1554.0,0.0002123
1555.0,0.0002127
1556.0,0.0002119
1557.0,0.000214
1558.0,0.0002123
1559.0,0.0002103
1560.0,0.0002112
1561.0,0.0002122
1562.0,0.0002086
1563.0,0.0002066
1564.0,0.0002069
1565.0,0.0002073
1566.0,0.0002037
1567.0,0.0002038
1568.0,0.000201
1569.0,0.0002022
1570.0,0.0002034
1571.0,0.0002044
