interpolation:linear
wavelength,value
391.5,0.1534
392.0,0.1289
392.5,0.1151
393.0,0.06386
393.5,0.0463
394.0,0.09396
394.5,0.1191
395.0,0.145
395.5,0.1469
396.0,0.127
396.5,0.07405
397.0,0.05542
397.5,0.1124
398.0,0.157
398.5,0.1618
399.0,0.1748
399.5,0.1737
400.0,0.1799
401.0,0.1769
402.0,0.1856
403.0,0.1753
404.0,0.1716
405.0,0.1706
406.0,0.1669
407.0,0.1632
408.0,0.1686
409.0,0.1794
410.0,0.1559
411.0,0.1679
412.0,0.1793
413.0,0.1739
414.0,0.175
415.0,0.1744
416.0,0.1764
417.0,0.171
418.0,0.1668
419.0,0.168
420.0,0.1663
421.0,0.1729
422.0,0.1633
423.0,0.1584
424.0,0.1664
425.0,0.1651
426.0,0.1598
427.0,0.156
428.0,0.1511
429.0,0.1423
430.0,0.1238
431.0,0.1219
432.0,0.1563
433.0,0.1561
434.0,0.1441
435.0,0.1496
436.0,0.1676
437.0,0.1643
438.0,0.1486
439.0,0.1526
440.0,0.1564
441.0,0.1609
442.0,0.1714
443.0,0.1658
444.0,0.1685
445.0,0.1639
446.0,0.1556
447.0,0.1672
448.0,0.1686
449.0,0.1681
450.0,0.1715
451.0,0.1767
452.0,0.1692
453.0,0.1582
454.0,0.1642
455.0,0.164
456.0,0.1667
457.0,0.1681
458.0,0.161
459.0,0.1589
460.0,0.158
461.0,0.1605
462.0,0.1607
463.0,0.1588
464.0,0.1555
465.0,0.1527
466.0,0.1533
467.0,0.1495
468.0,0.15
469.0,0.1496
470.0,0.1438
471.0,0.1428
472.0,0.1495
473.0,0.1466
474.0,0.1458
475.0,0.1459
476.0,0.1403
477.0,0.1394
478.0,0.142
479.0,0.1398
480.0,0.1388
481.0,0.1401
482.0,0.1398
483.0,0.1373
484.0,0.1338
485.0,0.1268
486.0,0.1104
487.0,0.115
488.0,0.1253
489.0,0.1248
490.0,0.1303
491.0,0.1271
492.0,0.1192
493.0,0.1223
494.0,0.1227
495.0,0.1228
496.0,0.1226
497.0,0.1235
498.0,0.1166
499.0,0.1169
500.0,0.1123
501.0,0.1091
502.0,0.1064
503.0,0.1095
504.0,0.1056
505.0,0.1086
506.0,0.1114
507.0,0.1053
508.0,0.1015
509.0,0.1038
510.0,0.1027
511.0,0.1049
512.0,0.1052
513.0,0.09885
514.0,0.0974
515.0,0.09568
516.0,0.09471
517.0,0.08353
518.0,0.08717
519.0,0.09074
520.0,0.09328
521.0,0.09338
522.0,0.09265
523.0,0.09026
524.0,0.09262
525.0,0.0928
526.0,0.08782
527.0,0.0819
528.0,0.08575
529.0,0.08957
530.0,0.08752
531.0,0.08806
532.0,0.08435
533.0,0.08129
534.0,0.08314
535.0,0.08445
536.0,0.08471
537.0,0.08085
538.0,0.08173
539.0,0.08049
540.0,0.07661
541.0,0.07648
542.0,0.0782
543.0,0.07676
544.0,0.07751
545.0,0.07674
546.0,0.07649
547.0,0.0759
548.0,0.07447
549.0,0.07419
550.0,0.07455
551.0,0.07312
552.0,0.07309
553.0,0.07126
554.0,0.07242
555.0,0.07201
556.0,0.0705
557.0,0.06773
558.0,0.06661
559.0,0.06475
560.0,0.06496
561.0,0.0652
562.0,0.06412
563.0,0.06527
564.0,0.06297
565.0,0.06193
566.0,0.06053
567.0,0.06116
568.0,0.06009
569.0,0.0581
570.0,0.05767
571.0,0.05692
572.0,0.05777
573.0,0.05798
574.0,0.05743
575.0,0.05602
576.0,0.0552
577.0,0.05553
578.0,0.05446
579.0,0.05447
580.0,0.05533
581.0,0.0554
582.0,0.05623
583.0,0.05615
584.0,0.0564
585.0,0.05475
586.0,0.0533
587.0,0.0541
588.0,0.05234
589.0,0.04582
590.0,0.04765
591.0,0.05025
592.0,0.04916
593.0,0.04961
594.0,0.04881
595.0,0.04713
596.0,0.04882
597.0,0.04786
598.0,0.0474
599.0,0.04709
600.0,0.04687
601.0,0.04622
602.0,0.04564
603.0,0.04615
604.0,0.04668
605.0,0.04624
606.0,0.04588
607.0,0.04619
608.0,0.04553
609.0,0.04547
610.0,0.04502
611.0,0.04512
612.0,0.04486
613.0,0.04414
614.0,0.0434
615.0,0.04421
616.0,0.04262
617.0,0.04238
618.0,0.04386
619.0,0.04325
620.0,0.04334
621.0,0.04318
622.0,0.04247
623.0,0.04162
624.0,0.04073
625.0,0.04048
626.0,0.04091
627.0,0.04115
628.0,0.0377
629.0,0.03963
630.0,0.03853
631.0,0.03942
632.0,0.03884
633.0,0.03995
634.0,0.03948
635.0,0.03997
636.0,0.03932
637.0,0.03984
638.0,0.04012
639.0,0.03954
640.0,0.03904
641.0,0.03888
642.0,0.03859
643.0,0.03898
644.0,0.03873
645.0,0.03861
646.0,0.03748
647.0,0.03674
648.0,0.03661
649.0,0.03574
650.0,0.03595
651.0,0.03738
652.0,0.03546
653.0,0.03659
654.0,0.03605
655.0,0.03445
656.0,0.03047
657.0,0.03119
658.0,0.03488
659.0,0.03501
660.0,0.03502
661.0,0.03512
662.0,0.03502
663.0,0.03421
664.0,0.03452
665.0,0.03445
666.0,0.03435
667.0,0.03422
668.0,0.03412
669.0,0.03452
670.0,0.03423
671.0,0.0341
672.0,0.0337
673.0,0.03411
674.0,0.03384
675.0,0.0334
676.0,0.0335
677.0,0.03305
678.0,0.03303
679.0,0.03237
680.0,0.03249
681.0,0.03214
682.0,0.03195
683.0,0.03175
684.0,0.03144
685.0,0.03157
686.0,0.03124
687.0,0.01894
688.0,0.02275
689.0,0.02276
690.0,0.02403
691.0,0.02552
692.0,0.02664
693.0,0.02628
694.0,0.02596
695.0,0.02716
696.0,0.02709
697.0,0.02899
698.0,0.02841
699.0,0.02739
700.0,0.02693
701.0,0.02648
702.0,0.02663
703.0,0.02657
704.0,0.02742
705.0,0.02733
706.0,0.02724
707.0,0.02716
708.0,0.02708
709.0,0.02707
710.0,0.0269
711.0,0.0268
712.0,0.02666
713.0,0.02623
714.0,0.0262
715.0,0.02516
716.0,0.02504
717.0,0.02092
718.0,0.019
719.0,0.0172
720.0,0.01795
721.0,0.02011
722.0,0.02345
723.0,0.02145
724.0,0.01893
725.0,0.01849
726.0,0.01935
727.0,0.01964
728.0,0.01819
729.0,0.019
730.0,0.02004
731.0,0.01901
732.0,0.0205
733.0,0.02185
734.0,0.02233
735.0,0.02173
736.0,0.0216
737.0,0.02158
738.0,0.02199
739.0,0.02144
740.0,0.02195
741.0,0.02166
742.0,0.0216
743.0,0.02205
744.0,0.02189
745.0,0.0218
746.0,0.02179
747.0,0.02174
748.0,0.02159
749.0,0.02124
750.0,0.02114
751.0,0.02085
752.0,0.02085
753.0,0.02087
754.0,0.02082
755.0,0.02062
756.0,0.02053
757.0,0.02047
758.0,0.02012
759.0,0.01951
760.0,0.002694
761.0,0.001417
762.0,0.008604
763.0,0.004076
764.0,0.006218
765.0,0.008475
766.0,0.01075
767.0,0.01408
768.0,0.01678
769.0,0.0172
770.0,0.01789
771.0,0.01803
772.0,0.01801
773.0,0.01804
774.0,0.01786
775.0,0.01764
776.0,0.01777
777.0,0.01744
778.0,0.01724
779.0,0.01717
780.0,0.01699
781.0,0.01694
782.0,0.01698
783.0,0.01662
784.0,0.01663
785.0,0.01644
786.0,0.01655
787.0,0.01612
788.0,0.01582
789.0,0.01573
790.0,0.01515
791.0,0.01531
792.0,0.01514
793.0,0.01481
794.0,0.01511
795.0,0.01527
796.0,0.01459
797.0,0.01455
798.0,0.01504
799.0,0.01485
800.0,0.01449
801.0,0.01435
802.0,0.01424
803.0,0.01405
804.0,0.01402
805.0,0.01395
806.0,0.01433
807.0,0.01407
808.0,0.01402
809.0,0.01364
810.0,0.01343
811.0,0.01333
812.0,0.01279
813.0,0.01241
814.0,0.01061
815.0,0.0105
816.0,0.009636
817.0,0.009793
818.0,0.009343
819.0,0.01062
820.0,0.009877
821.0,0.01186
822.0,0.01141
823.0,0.007229
824.0,0.01089
825.0,0.01145
826.0,0.01086
827.0,0.01154
828.0,0.009431
829.0,0.01068
830.0,0.01047
831.0,0.01047
832.0,0.01005
833.0,0.01083
834.0,0.01031
835.0,0.01149
836.0,0.01081
837.0,0.01143
838.0,0.01096
839.0,0.01116
840.0,0.01137
841.0,0.01113
842.0,0.01115
843.0,0.01114
844.0,0.01091
845.0,0.01126
846.0,0.01116
847.0,0.01092
848.0,0.01078
849.0,0.01042
850.0,0.009937
851.0,0.01044
852.0,0.01033
853.0,0.009909
854.0,0.008504
855.0,0.009325
856.0,0.01014
857.0,0.01034
858.0,0.01022
859.0,0.0102
860.0,0.01018
861.0,0.01008
862.0,0.01021
863.0,0.01041
864.0,0.009856
865.0,0.009733
866.0,0.008717
867.0,0.009061
868.0,0.00982
869.0,0.009579
870.0,0.009812
871.0,0.009639
872.0,0.009566
873.0,0.009508
874.0,0.009353
875.0,0.009122
876.0,0.009176
877.0,0.009231
878.0,0.009288
879.0,0.009107
880.0,0.008874
881.0,0.008695
882.0,0.008844
883.0,0.008844
884.0,0.00876
885.0,0.008785
886.0,0.008305
887.0,0.008384
888.0,0.008457
889.0,0.008544
890.0,0.0084
891.0,0.00837
892.0,0.008056
893.0,0.007721
894.0,0.007323
895.0,0.006777
896.0,0.006286
897.0,0.005231
898.0,0.005765
899.0,0.004184
900.0,0.005932
901.0,0.004393
902.0,0.005307
903.0,0.005289
904.0,0.006969
905.0,0.006654
906.0,0.006152
907.0,0.004757
908.0,0.004873
909.0,0.005353
910.0,0.004569
911.0,0.004945
912.0,0.005176
913.0,0.004578
914.0,0.004537
915.0,0.004934
916.0,0.004081
917.0,0.005368
918.0,0.004159
919.0,0.005455
920.0,0.005564
921.0,0.005804
922.0,0.005046
923.0,0.005568
924.0,0.005122
925.0,0.004982
926.0,0.005019
927.0,0.005707
928.0,0.003881
929.0,0.003468
930.0,0.002609
931.0,0.002453
932.0,0.001683
933.0,0.001334
934.0,0.0006913
935.0,0.001367
936.0,0.000818
937.0,0.0008249
938.0,0.001022
939.0,0.002294
940.0,0.002824
941.0,0.00204
942.0,0.002394
943.0,0.001497
944.0,0.001604
945.0,0.002077
946.0,0.0009829
947.0,0.002059
948.0,0.001476
949.0,0.002839
950.0,0.0006921
951.0,0.002779
952.0,0.00138
953.0,0.001833
954.0,0.002315
955.0,0.00185
956.0,0.00182
957.0,0.001354
958.0,0.002674
959.0,0.002024
960.0,0.002281
961.0,0.002617
962.0,0.002454
963.0,0.002895
964.0,0.002609
965.0,0.002859
966.0,0.002846
967.0,0.002813
968.0,0.004057
969.0,0.004213
970.0,0.003801
971.0,0.004492
972.0,0.004235
973.0,0.003535
974.0,0.003321
975.0,0.003468
976.0,0.00322
977.0,0.0038
978.0,0.003534
979.0,0.003732
980.0,0.003457
981.0,0.004298
982.0,0.00404
983.0,0.003832
984.0,0.004442
985.0,0.003978
986.0,0.004524
987.0,0.004379
988.0,0.004354
989.0,0.004482
990.0,0.004294
991.0,0.004447
992.0,0.004461
993.0,0.004308
994.0,0.004434
995.0,0.004419
996.0,0.004376
997.0,0.00437
998.0,0.004331
999.0,0.004302
1000.0,0.004246
1001.0,0.004294
1002.0,0.004118
1003.0,0.004184
1004.0,0.004054
1005.0,0.003906
1006.0,0.004035
1007.0,0.004108
1008.0,0.004063
1009.0,0.004018
1010.0,0.003982
1011.0,0.004027
1012.0,0.003969
1013.0,0.00399
1014.0,0.003947
1015.0,0.003905
1016.0,0.003872
1017.0,0.003865
1018.0,0.00384
1019.0,0.003728
1020.0,0.003788
1021.0,0.003771
1022.0,0.003721
1023.0,0.003746
1024.0,0.003669
1025.0,0.003721
1026.0,0.003687
1027.0,0.003665
1028.0,0.003643
1029.0,0.003586
1030.0,0.003602
1031.0,0.003572
1032.0,0.003549
1033.0,0.003482
1034.0,0.003469
1035.0,0.003467
1036.0,0.00347
1037.0,0.003401
1038.0,0.003403
1039.0,0.003388
1040.0,0.003361
1041.0,0.003361
1042.0,0.003324
1043.0,0.003301
1044.0,0.0033
1045.0,0.003242
1046.0,0.003192
1047.0,0.003208
1048.0,0.003214
1049.0,0.00319
1050.0,0.003162
1051.0,0.003145
1052.0,0.003119
1053.0,0.003082
1054.0,0.003076
1055.0,0.003064
1056.0,0.00304
1057.0,0.003017
1058.0,0.002931
1059.0,0.002922
1060.0,0.002906
1061.0,0.00289
1062.0,0.002892
1063.0,0.002852
1064.0,0.002876
1065.0,0.00284
1066.0,0.002778
1067.0,0.002802
1068.0,0.002727
1069.0,0.002636
1070.0,0.002712
1071.0,0.002755
1072.0,0.002705
1073.0,0.002659
1074.0,0.00273
1075.0,0.002552
1076.0,0.002706
1077.0,0.00263
1078.0,0.002563
1079.0,0.002639
1080.0,0.002558
1081.0,0.002456
1082.0,0.002513
1083.0,0.002518
1084.0,0.002414
1085.0,0.002524
1086.0,0.002244
1087.0,0.002345
1088.0,0.002464
1089.0,0.00235
1090.0,0.00227
1091.0,0.002421
1092.0,0.002412
1093.0,0.001954
1094.0,0.002181
1095.0,0.002033
1096.0,0.001917
1097.0,0.002317
1098.0,0.001865
1099.0,0.00195
1100.0,0.001772
1101.0,0.0018
1102.0,0.001694
1103.0,0.001658
1104.0,0.001657
1105.0,0.001858
1106.0,0.001313
1107.0,0.00173
1108.0,0.001397
1109.0,0.001401
1110.0,0.001686
1111.0,0.001051
1112.0,0.001378
1113.0,0.0008011
1114.0,0.0009005
1115.0,0.0007314
1116.0,0.0005576
1117.0,0.0001866
1118.0,0.0006091
1119.0,0.0002816
1120.0,0.0003545
1121.0,0.0004792
1122.0,0.0001888
1123.0,0.0003162
1124.0,0.0002645
1125.0,0.0003495
1126.0,0.0001126
1127.0,0.0003937
1128.0,0.0002235
1129.0,0.0002374
1130.0,0.0001529
1131.0,0.0007898
1132.0,0.0006021
1133.0,0.0003591
1134.0,8.492e-05
1135.0,3.166e-05
1136.0,0.0002908
1137.0,0.000753
1138.0,0.0005153
1139.0,0.0008231
1140.0,0.000662
1141.0,0.0004838
1142.0,0.0005647
1143.0,0.0008347
1144.0,0.0002616
1145.0,0.0003317
1146.0,0.0003572
1147.0,0.000117
1148.0,0.0007002
1149.0,0.0005397
1150.0,0.0002784
1151.0,0.0004886
1152.0,0.000618
1153.0,0.0006082
1154.0,0.0003119
1155.0,0.0008154
1156.0,0.0007182
1157.0,0.0008272
1158.0,0.0008142
1159.0,0.0008913
1160.0,0.0007422
1161.0,0.0009532
1162.0,0.00095
1163.0,0.001369
1164.0,0.001134
1165.0,0.001043
1166.0,0.001046
1167.0,0.001153
1168.0,0.001159
1169.0,0.001193
1170.0,0.001317
1171.0,0.001275
1172.0,0.001307
1173.0,0.001301
1174.0,0.0008638
1175.0,0.001272
1176.0,0.001428
1177.0,0.001345
1178.0,0.000952
1179.0,0.001426
1180.0,0.001228
1181.0,0.00127
1182.0,0.0008145
1183.0,0.00125
1184.0,0.001145
1185.0,0.001087
1186.0,0.00134
1187.0,0.001255
1188.0,0.0008113
1189.0,0.001156
1190.0,0.001293
1191.0,0.001196
1192.0,0.001306
1193.0,0.001235
1194.0,0.001278
1195.0,0.001186
1196.0,0.001127
1197.0,0.001278
1198.0,0.001149
1199.0,0.0009339
1200.0,0.001195
1201.0,0.001134
1202.0,0.001132
1203.0,0.001119
1204.0,0.0009478
1205.0,0.001159
1206.0,0.001306
1207.0,0.00111
1208.0,0.001101
1209.0,0.001122
1210.0,0.001176
1211.0,0.001101
1212.0,0.001067
1213.0,0.001226
1214.0,0.001094
1215.0,0.001066
1216.0,0.001212
1217.0,0.001168
1218.0,0.001193
1219.0,0.001171
1220.0,0.001188
1221.0,0.001201
1222.0,0.00116
1223.0,0.001143
1224.0,0.001125
1225.0,0.001177
1226.0,0.001187
1227.0,0.00107
1228.0,0.001189
1229.0,0.001175
1230.0,0.001148
1231.0,0.00119
1232.0,0.001178
1233.0,0.001117
1234.0,0.001181
1235.0,0.001167
1236.0,0.001174
1237.0,0.001147
1238.0,0.001162
1239.0,0.001143
1240.0,0.001145
1241.0,0.001132
1242.0,0.001129
1243.0,0.001116
1244.0,0.001119
1245.0,0.001121
1246.0,0.001111
1247.0,0.001102
1248.0,0.001096
1249.0,0.001098
1250.0,0.001086
1251.0,0.001066
1252.0,0.001066
1253.0,0.001049
1254.0,0.00103
1255.0,0.001054
1256.0,0.00101
1257.0,0.0009993
1258.0,0.001023
1259.0,0.0009672
1260.0,0.0009712
1261.0,0.0008954
1262.0,0.0008568
1263.0,0.0008554
1264.0,0.0007677
1265.0,0.0008454
1266.0,0.0007992
1267.0,0.0008189
1268.0,0.0007615
1269.0,0.000415
1270.0,0.0008058
1271.0,0.0008696
1272.0,0.0008716
1273.0,0.0008576
1274.0,0.0008603
1275.0,0.0008734
1276.0,0.0008827
1277.0,0.0008899
1278.0,0.0009116
1279.0,0.0009
1280.0,0.0008862
1281.0,0.0008465
1282.0,0.0008188
1283.0,0.000878
1284.0,0.000895
1285.0,0.000899
1286.0,0.0009116
1287.0,0.0008887
1288.0,0.0008874
1289.0,0.0008454
1290.0,0.0008746
1291.0,0.000886
1292.0,0.0008094
1293.0,0.0008582
1294.0,0.0008484
1295.0,0.0008362
1296.0,0.0007835
1297.0,0.0007294
1298.0,0.0008018
1299.0,0.0008451
1300.0,0.00068
1301.0,0.0007048
1302.0,0.0007905
1303.0,0.0006669
1304.0,0.0005422
1305.0,0.0007641
1306.0,0.0007599
1307.0,0.0005551
1308.0,0.0006601
1309.0,0.0007437
1310.0,0.0005373
1311.0,0.0006208
1312.0,0.0006003
1313.0,0.0005809
1314.0,0.0005062
1315.0,0.0004963
1316.0,0.0005987
1317.0,0.0005592
1318.0,0.0006187
1319.0,0.0004527
1320.0,0.0004386
1321.0,0.0005237
1322.0,0.0005246
1323.0,0.0003711
1324.0,0.0004372
1325.0,0.000571
1326.0,0.0004728
1327.0,0.0004451
1328.0,0.0003733
1329.0,0.0002648
1330.0,0.0003551
1331.0,0.0001985
1332.0,0.0002067
1333.0,0.0002943
1334.0,0.000251
1335.0,0.0003556
1336.0,0.00027
1337.0,0.000235
1338.0,0.0002544
1339.0,0.0002536
1340.0,0.0002476
1341.0,0.0002352
1342.0,0.0002478
1343.0,0.000157
1344.0,9.26e-05
1345.0,0.0001344
1346.0,6.329e-05
1347.0,6.389e-05
1348.0,4.024e-06
1349.0,1.447e-05
1350.0,1.502e-05
1351.0,3.613e-06
1352.0,9.712e-07
1353.0,4.942e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.394e-08
1357.0,3.637e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.31e-10
1361.0,8.177e-13
1362.0,2.237e-15
1363.0,9.829e-10
1364.0,4.058e-10
1365.0,7.809e-16
1366.0,4.26e-09
1367.0,1.739e-09
1368.0,6.03e-18
1369.0,1.495e-10
1370.0,7.364e-11
1371.0,4.174e-12
1372.0,9.43e-10
1373.0,1.9e-08
1374.0,8.811e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.546e-08
1378.0,6.401e-07
1379.0,2.735e-08
1380.0,3.931e-08
1381.0,1.024e-09
1382.0,8.264e-10
1383.0,1.235e-11
1384.0,1.62e-10
1385.0,7.746e-10
1386.0,7.286e-10
1387.0,8.812e-08
1388.0,1.733e-09
1389.0,2.975e-07
1390.0,2.554e-07
1391.0,1.698e-07
1392.0,1.101e-08
1393.0,5.832e-08
1394.0,3.006e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.296e-08
1398.0,6.789e-07
1399.0,4.294e-07
1400.0,4.551e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.527e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.519e-07
1409.0,3.173e-07
1410.0,2.54e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.808e-05
1414.0,1.983e-07
1415.0,9.47e-08
1416.0,3.022e-05
1417.0,8.821e-06
1418.0,9.972e-06
1419.0,1.531e-06
1420.0,6.055e-06
1421.0,6.541e-06
1422.0,3.892e-05
1423.0,7.383e-06
1424.0,1.393e-05
1425.0,2.033e-05
1426.0,2.342e-05
1427.0,4.417e-05
1428.0,2.997e-06
1429.0,3.218e-05
1430.0,5.667e-05
1431.0,6.264e-05
1432.0,2.328e-06
1433.0,3.871e-05
1434.0,1.923e-05
1435.0,1.846e-05
1436.0,3.686e-05
1437.0,2.811e-05
1438.0,1.147e-05
1439.0,5.044e-05
1440.0,3.76e-05
1441.0,2.779e-05
1442.0,3.076e-05
1443.0,3.967e-05
1444.0,5.598e-05
1445.0,4.234e-05
1446.0,1.854e-05
1447.0,2.944e-05
1448.0,0.0001109
1449.0,9.418e-05
1450.0,2.167e-05
1451.0,8.451e-06
1452.0,5.389e-05
1453.0,7.174e-05
1454.0,0.000133
1455.0,5.814e-05
1456.0,7.787e-05
1457.0,0.000109
1458.0,0.0001341
1459.0,0.0001592
1460.0,7.777e-05
1461.0,7.901e-05
1462.0,0.0001216
1463.0,3.59e-05
1464.0,0.0001489
1465.0,8.625e-05
1466.0,5.445e-05
1467.0,2.731e-05
1468.0,6.513e-05
1469.0,8.22e-05
1470.0,3.773e-05
1471.0,1.325e-05
1472.0,3.582e-05
1473.0,5.7e-05
1474.0,8.77e-05
1475.0,0.0001794
1476.0,5.716e-05
1477.0,5.676e-05
1478.0,5.371e-05
1479.0,0.0001089
1480.0,4.843e-05
1481.0,0.0001021
1482.0,4.785e-05
1483.0,0.0001367
1484.0,0.0001288
1485.0,0.000112
1486.0,0.0001082
1487.0,4.571e-05
1488.0,8.582e-05
1489.0,0.0001838
1490.0,0.0001695
1491.0,0.0001967
1492.0,0.0001527
1493.0,0.0001722
1494.0,0.0002006
1495.0,0.0001745
1496.0,0.0001611
1497.0,0.0002379
1498.0,0.0001849
1499.0,0.000221
1500.0,0.0002636
1501.0,0.000277
1502.0,0.0002295
1503.0,0.000187
1504.0,0.000144
1505.0,0.0001792
1506.0,0.0002768
1507.0,0.0002629
1508.0,0.0002491
1509.0,0.0001788
1510.0,0.0002864
1511.0,0.0002729
1512.0,0.0002723
1513.0,0.0002421
1514.0,0.0002224
1515.0,0.0002789
1516.0,0.0002642
1517.0,0.0002547
1518.0,0.0002541
1519.0,0.0002457
1520.0,0.0002683
1521.0,0.0002928
1522.0,0.0002731
1523.0,0.0002961
1524.0,0.0002841
1525.0,0.0002669
1526.0,0.0002712
1527.0,0.0002686
1528.0,0.0002905
1529.0,0.0002733
1530.0,0.0002665
1531.0,0.000274
1532.0,0.0002879
1533.0,0.0002878
1534.0,0.0002815
1535.0,0.0002783
1536.0,0.000284
1537.0,0.0002762
1538.0,0.0002799
1539.0,0.0002738
1540.0,0.0002749
1541.0,0.0002759
1542.0,0.0002715
1543.0,0.0002765
1544.0,0.0002717
1545.0,0.0002775
1546.0,0.0002718
1547.0,0.0002679
1548.0,0.0002673
1549.0,0.0002693
1550.0,0.0002666
1551.0,0.0002678
1552.0,0.0002645
1553.0,0.000263
1554.0,0.0002598
1555.0,0.0002601
1556.0,0.0002592
1557.0,0.0002617
1558.0,0.0002596
1559.0,0.0002573
1560.0,0.0002585
1561.0,0.0002597
1562.0,0.0002555
1563.0,0.000253
1564.0,0.0002535
1565.0,0.0002536
1566.0,0.0002496
1567.0,0.0002495
1568.0,0.0002463
1569.0,0.0002475
1570.0,0.0002491
1571.0,0.0002505
1572.0,0.0002483
1573.0,0.000246
1574.0,0.0002365
1575.0,0.0002331
1576.0,0.0002285
1577.0,0.0002221
1578.0,0.0002324
1579.0,0.0002335
1580.0,0.0002352
1581.0,0.0002312
1582.0,0.0002262
