interpolation:linear
wavelength,value
280.0,2.132e-23
280.5,7.266999999999999e-22
281.0,3.955e-21
281.5,1.302e-19
282.0,4.242e-19
282.5,9.796e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.107e-17
284.5,2.39e-16
285.0,1.595e-15
285.5,3.986e-15
286.0,1.455e-14
286.5,5.791e-14
287.0,1.58e-13
287.5,5.849e-13
288.0,1.51e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.897e-10
291.5,1.124e-09
292.0,2.262e-09
292.5,3.133e-09
293.0,6.623e-09
293.5,1.585e-08
294.0,2.465e-08
294.5,2.688e-08
295.0,4.519e-08
295.5,7.939e-08
296.0,1.473e-07
296.5,1.976e-07
297.0,2.579e-07
297.5,6.535e-07
298.0,9.772e-07
298.5,9.418e-07
299.0,1.988e-06
299.5,3.043e-06
300.0,3.19e-06
300.5,4.391e-06
301.0,7.293e-06
301.5,1.071e-05
302.0,8.779e-06
302.5,1.58e-05
303.0,2.59e-05
303.5,3.11e-05
304.0,2.891e-05
304.5,4.238e-05
305.0,6.389e-05
305.5,7.364e-05
306.0,7.156e-05
306.5,8.995e-05
307.0,0.0001377
307.5,0.0001907
308.0,0.0002029
308.5,0.0002456
309.0,0.0002099
309.5,0.0002968
310.0,0.0003294
310.5,0.0005608
311.0,0.0007645
311.5,0.000765
312.0,0.0009185
312.5,0.001264
313.0,0.001464
313.5,0.001337
314.0,0.001943
314.5,0.002112
315.0,0.002877
315.5,0.002177
316.0,0.002247
316.5,0.003735
317.0,0.004623
317.5,0.00461
318.0,0.003976
318.5,0.006006
319.0,0.007877
319.5,0.00546
320.0,0.006437
320.5,0.009864
321.0,0.01058
321.5,0.01033
322.0,0.009005
322.5,0.007909
323.0,0.008968
323.5,0.01537
324.0,0.01852
324.5,0.0173
325.0,0.01152
325.5,0.01649
326.0,0.02609
326.5,0.0289
327.0,0.02773
327.5,0.02552
328.0,0.01972
328.5,0.02454
329.0,0.03335
329.5,0.0393
330.0,0.03843
330.5,0.02786
331.0,0.02742
331.5,0.02999
332.0,0.03592
332.5,0.0372
333.0,0.03609
333.5,0.03025
334.0,0.03058
334.5,0.03846
335.0,0.03795
335.5,0.04577
336.0,0.03165
336.5,0.03499
337.0,0.02767
337.5,0.03394
338.0,0.03555
338.5,0.04277
339.0,0.04252
339.5,0.04075
340.0,0.04598
340.5,0.04172
341.0,0.04215
341.5,0.03903
342.0,0.04675
342.5,0.04383
343.0,0.0479
343.5,0.04492
344.0,0.03199
344.5,0.03327
345.0,0.04447
345.5,0.04559
346.0,0.03884
346.5,0.04405
347.0,0.04704
347.5,0.03795
348.0,0.04351
348.5,0.04363
349.0,0.04052
349.5,0.04007
350.0,0.04957
350.5,0.05226
351.0,0.04652
351.5,0.04485
352.0,0.04838
352.5,0.03788
353.0,0.04781
353.5,0.05119
354.0,0.05318
354.5,0.05391
355.0,0.05364
355.5,0.04848
356.0,0.05074
356.5,0.04331
357.0,0.03576
357.5,0.04378
358.0,0.0347
358.5,0.02965
359.0,0.04142
359.5,0.05264
360.0,0.05582
360.5,0.04464
361.0,0.04071
361.5,0.04688
362.0,0.04054
362.5,0.05609
363.0,0.05036
363.5,0.04636
364.0,0.05667
364.5,0.04841
365.0,0.04927
365.5,0.06182
366.0,0.06548
366.5,0.06151
367.0,0.05988
367.5,0.06211
368.0,0.05431
368.5,0.05476
369.0,0.05912
369.5,0.06299
370.0,0.06712
370.5,0.05207
371.0,0.05561
371.5,0.06955
372.0,0.04613
372.5,0.05529
373.0,0.05621
373.5,0.03655
374.0,0.05308
374.5,0.04393
375.0,0.04268
375.5,0.06369
376.0,0.05277
376.5,0.05465
377.0,0.05783
377.5,0.06762
378.0,0.07326
378.5,0.0692
379.0,0.05707
379.5,0.05209
380.0,0.05413
380.5,0.06552
381.0,0.06561
381.5,0.05198
382.0,0.04613
382.5,0.0393
383.0,0.03636
383.5,0.035
384.0,0.03859
384.5,0.05672
385.0,0.05621
385.5,0.05231
386.0,0.04477
386.5,0.05877
387.0,0.0488
387.5,0.05477
388.0,0.05054
388.5,0.04992
389.0,0.05384
389.5,0.06517
390.0,0.06535
390.5,0.0601
391.0,0.07069
391.5,0.07205
392.0,0.06064
392.5,0.05425
393.0,0.03016
393.5,0.02191
394.0,0.04454
394.5,0.05659
395.0,0.069
395.5,0.07003
396.0,0.06067
396.5,0.03544
397.0,0.02658
397.5,0.05401
398.0,0.07557
398.5,0.07804
399.0,0.08444
399.5,0.08409
400.0,0.08724
401.0,0.086
402.0,0.09056
403.0,0.08586
404.0,0.08437
405.0,0.08419
406.0,0.08265
407.0,0.08112
408.0,0.08406
409.0,0.08976
410.0,0.07826
411.0,0.08459
412.0,0.09067
413.0,0.08825
414.0,0.08912
415.0,0.08911
416.0,0.09042
417.0,0.08796
418.0,0.08611
419.0,0.08705
420.0,0.08645
421.0,0.09018
422.0,0.08544
423.0,0.08316
424.0,0.08764
425.0,0.08719
426.0,0.08471
427.0,0.08293
428.0,0.08062
429.0,0.07619
430.0,0.06649
431.0,0.06567
432.0,0.08446
433.0,0.08463
434.0,0.07835
435.0,0.08161
436.0,0.0917
437.0,0.09017
438.0,0.08176
439.0,0.08415
440.0,0.08643
441.0,0.08912
442.0,0.09516
443.0,0.09235
444.0,0.09412
445.0,0.0919
446.0,0.08756
447.0,0.0944
448.0,0.09545
449.0,0.09537
450.0,0.09756
451.0,0.1008
452.0,0.09679
453.0,0.09076
454.0,0.09445
455.0,0.09454
456.0,0.09631
457.0,0.0973
458.0,0.09335
459.0,0.09221
460.0,0.09182
461.0,0.09341
462.0,0.09379
463.0,0.09294
464.0,0.09133
465.0,0.09006
466.0,0.09068
467.0,0.08861
468.0,0.08912
469.0,0.08902
470.0,0.08574
471.0,0.0853
472.0,0.08956
473.0,0.08806
474.0,0.08775
475.0,0.08793
476.0,0.08461
477.0,0.08413
478.0,0.08572
479.0,0.08441
480.0,0.08382
481.0,0.08469
482.0,0.08464
483.0,0.08333
484.0,0.08147
485.0,0.07755
486.0,0.06771
487.0,0.07077
488.0,0.07728
489.0,0.07705
490.0,0.08055
491.0,0.07868
492.0,0.07392
493.0,0.07599
494.0,0.07641
495.0,0.07668
496.0,0.07668
497.0,0.07727
498.0,0.07298
499.0,0.07316
500.0,0.07029
501.0,0.06826
502.0,0.06652
503.0,0.06848
504.0,0.06606
505.0,0.06802
506.0,0.06988
507.0,0.06627
508.0,0.06409
509.0,0.06578
510.0,0.06528
511.0,0.06679
512.0,0.06718
513.0,0.06319
514.0,0.06234
515.0,0.0613
516.0,0.06075
517.0,0.05365
518.0,0.05606
519.0,0.05844
520.0,0.06015
521.0,0.06026
522.0,0.05981
523.0,0.05832
524.0,0.05982
525.0,0.0599
526.0,0.05667
527.0,0.05282
528.0,0.05529
529.0,0.05774
530.0,0.05641
531.0,0.05676
532.0,0.0544
533.0,0.05249
534.0,0.05378
535.0,0.05474
536.0,0.05503
537.0,0.05264
538.0,0.0533
539.0,0.05255
540.0,0.05006
541.0,0.05001
542.0,0.05116
543.0,0.05022
544.0,0.05067
545.0,0.05016
546.0,0.05
547.0,0.04965
548.0,0.04874
549.0,0.04857
550.0,0.04882
551.0,0.0479
552.0,0.04791
553.0,0.04672
554.0,0.04748
555.0,0.0472
556.0,0.04621
557.0,0.04437
558.0,0.0436
559.0,0.04233
560.0,0.04242
561.0,0.04253
562.0,0.04178
563.0,0.04249
564.0,0.04096
565.0,0.04025
566.0,0.03933
567.0,0.03972
568.0,0.039
569.0,0.03769
570.0,0.0374
571.0,0.0369
572.0,0.03743
573.0,0.03757
574.0,0.03723
575.0,0.03634
576.0,0.03586
577.0,0.03613
578.0,0.03549
579.0,0.03557
580.0,0.0362
581.0,0.03634
582.0,0.03695
583.0,0.03695
584.0,0.03717
585.0,0.03612
586.0,0.03522
587.0,0.03578
588.0,0.03462
589.0,0.0303
590.0,0.0315
591.0,0.03324
592.0,0.0325
593.0,0.03278
594.0,0.03223
595.0,0.03105
596.0,0.03217
597.0,0.03148
598.0,0.03116
599.0,0.03094
600.0,0.03077
601.0,0.03035
602.0,0.02998
603.0,0.03035
604.0,0.03074
605.0,0.0305
606.0,0.03032
607.0,0.03059
608.0,0.03022
609.0,0.03026
610.0,0.03003
611.0,0.03018
612.0,0.03008
613.0,0.02968
614.0,0.02926
615.0,0.02987
616.0,0.02885
617.0,0.02875
618.0,0.02981
619.0,0.02945
620.0,0.02956
621.0,0.0295
622.0,0.02907
623.0,0.02854
624.0,0.02797
625.0,0.02781
626.0,0.02814
627.0,0.02833
628.0,0.02589
629.0,0.02733
630.0,0.02661
631.0,0.02731
632.0,0.02695
633.0,0.02778
634.0,0.02751
635.0,0.02791
636.0,0.02751
637.0,0.02794
638.0,0.0282
639.0,0.02785
640.0,0.02756
641.0,0.0275
642.0,0.02735
643.0,0.02767
644.0,0.02754
645.0,0.02749
646.0,0.02672
647.0,0.02618
648.0,0.02616
649.0,0.02554
650.0,0.02578
651.0,0.02685
652.0,0.02549
653.0,0.02636
654.0,0.026
655.0,0.02487
656.0,0.02204
657.0,0.02259
658.0,0.02531
659.0,0.02545
660.0,0.0255
661.0,0.02564
662.0,0.0256
663.0,0.02503
664.0,0.02529
665.0,0.02527
666.0,0.02523
667.0,0.02517
668.0,0.02514
669.0,0.02547
670.0,0.02529
671.0,0.02523
672.0,0.02496
673.0,0.02529
674.0,0.02513
675.0,0.02483
676.0,0.02494
677.0,0.02463
678.0,0.02463
679.0,0.02417
680.0,0.02428
681.0,0.02404
682.0,0.02392
683.0,0.02379
684.0,0.02358
685.0,0.0237
686.0,0.02346
687.0,0.01423
688.0,0.01692
689.0,0.01694
690.0,0.01789
691.0,0.01903
692.0,0.01993
693.0,0.01971
694.0,0.01957
695.0,0.02054
696.0,0.02051
697.0,0.02198
698.0,0.02156
699.0,0.02078
700.0,0.02044
701.0,0.02008
702.0,0.02022
703.0,0.02022
704.0,0.02091
705.0,0.02084
706.0,0.02078
707.0,0.02074
708.0,0.02069
709.0,0.02072
710.0,0.02058
711.0,0.02051
712.0,0.02042
713.0,0.02008
714.0,0.02008
715.0,0.01927
716.0,0.01919
717.0,0.01599
718.0,0.01459
719.0,0.01325
720.0,0.0138
721.0,0.01545
722.0,0.018
723.0,0.0165
724.0,0.01459
725.0,0.01427
726.0,0.01491
727.0,0.01517
728.0,0.01406
729.0,0.0147
730.0,0.01545
731.0,0.01469
732.0,0.01586
733.0,0.0169
734.0,0.0173
735.0,0.01683
736.0,0.01671
737.0,0.01671
738.0,0.01708
739.0,0.01667
740.0,0.01708
741.0,0.01686
742.0,0.01683
743.0,0.01718
744.0,0.01707
745.0,0.01701
746.0,0.01701
747.0,0.01697
748.0,0.01686
749.0,0.0166
750.0,0.01654
751.0,0.01632
752.0,0.01634
753.0,0.01636
754.0,0.01634
755.0,0.01619
756.0,0.01613
757.0,0.01609
758.0,0.01582
759.0,0.01529
760.0,0.002337
761.0,0.001245
762.0,0.006915
763.0,0.003478
764.0,0.005154
765.0,0.006821
766.0,0.008431
767.0,0.01091
768.0,0.01306
769.0,0.01345
770.0,0.01406
771.0,0.01421
772.0,0.0142
773.0,0.01423
774.0,0.01409
775.0,0.01391
776.0,0.01401
777.0,0.01375
778.0,0.01359
779.0,0.01353
780.0,0.0134
781.0,0.01336
782.0,0.0134
783.0,0.01313
784.0,0.01315
785.0,0.013
786.0,0.0131
787.0,0.01273
788.0,0.01249
789.0,0.01244
790.0,0.01197
791.0,0.01212
792.0,0.012
793.0,0.01175
794.0,0.01201
795.0,0.01213
796.0,0.01156
797.0,0.01151
798.0,0.01195
799.0,0.0118
800.0,0.0115
801.0,0.01138
802.0,0.01129
803.0,0.01113
804.0,0.01111
805.0,0.01107
806.0,0.0114
807.0,0.0112
808.0,0.01115
809.0,0.01082
810.0,0.01065
811.0,0.01057
812.0,0.01009
813.0,0.009812
814.0,0.008399
815.0,0.008324
816.0,0.00765
817.0,0.007757
818.0,0.007406
819.0,0.008389
820.0,0.007831
821.0,0.009401
822.0,0.009048
823.0,0.005791
824.0,0.00863
825.0,0.009123
826.0,0.00864
827.0,0.009196
828.0,0.007505
829.0,0.00852
830.0,0.008367
831.0,0.008358
832.0,0.008019
833.0,0.008628
834.0,0.00823
835.0,0.009206
836.0,0.008619
837.0,0.009148
838.0,0.008765
839.0,0.008917
840.0,0.009093
841.0,0.00889
842.0,0.008918
843.0,0.008931
844.0,0.008738
845.0,0.009026
846.0,0.008955
847.0,0.008761
848.0,0.008638
849.0,0.00835
850.0,0.007958
851.0,0.008352
852.0,0.008262
853.0,0.007931
854.0,0.006802
855.0,0.007468
856.0,0.008122
857.0,0.008291
858.0,0.008194
859.0,0.008182
860.0,0.008174
861.0,0.008099
862.0,0.008205
863.0,0.008373
864.0,0.007929
865.0,0.007833
866.0,0.007018
867.0,0.007297
868.0,0.007912
869.0,0.007719
870.0,0.00791
871.0,0.007771
872.0,0.007714
873.0,0.007668
874.0,0.007545
875.0,0.00736
876.0,0.007403
877.0,0.007448
878.0,0.007493
879.0,0.007347
880.0,0.007159
881.0,0.00701
882.0,0.007127
883.0,0.007131
884.0,0.007062
885.0,0.007081
886.0,0.006687
887.0,0.006756
888.0,0.006811
889.0,0.006888
890.0,0.006762
891.0,0.006743
892.0,0.00648
893.0,0.006208
894.0,0.005869
895.0,0.005418
896.0,0.005034
897.0,0.004206
898.0,0.004613
899.0,0.003388
900.0,0.004743
901.0,0.003541
902.0,0.004239
903.0,0.004231
904.0,0.005575
905.0,0.005332
906.0,0.00493
907.0,0.003822
908.0,0.003924
909.0,0.004285
910.0,0.003682
911.0,0.003995
912.0,0.004153
913.0,0.00369
914.0,0.003663
915.0,0.003956
916.0,0.003306
917.0,0.004296
918.0,0.003359
919.0,0.004365
920.0,0.004481
921.0,0.004646
922.0,0.004054
923.0,0.004461
924.0,0.004099
925.0,0.00399
926.0,0.00401
927.0,0.004543
928.0,0.003127
929.0,0.00281
930.0,0.002142
931.0,0.002015
932.0,0.001419
933.0,0.001141
934.0,0.0006146
935.0,0.001162
936.0,0.000715
937.0,0.0007211
938.0,0.0008851
939.0,0.001884
940.0,0.002288
941.0,0.001685
942.0,0.001955
943.0,0.001258
944.0,0.001335
945.0,0.001712
946.0,0.000847
947.0,0.001702
948.0,0.00124
949.0,0.002304
950.0,0.0006084
951.0,0.00225
952.0,0.00117
953.0,0.001524
954.0,0.001888
955.0,0.001535
956.0,0.001515
957.0,0.001149
958.0,0.002167
959.0,0.001669
960.0,0.00187
961.0,0.002126
962.0,0.002002
963.0,0.002343
964.0,0.002123
965.0,0.002307
966.0,0.002305
967.0,0.002278
968.0,0.003268
969.0,0.003367
970.0,0.003056
971.0,0.003607
972.0,0.003398
973.0,0.002838
974.0,0.002679
975.0,0.002789
976.0,0.002587
977.0,0.003066
978.0,0.002843
979.0,0.002994
980.0,0.002786
981.0,0.003452
982.0,0.003249
983.0,0.003082
984.0,0.00358
985.0,0.003192
986.0,0.003657
987.0,0.003538
988.0,0.003525
989.0,0.003631
990.0,0.003465
991.0,0.003596
992.0,0.003611
993.0,0.003484
994.0,0.003592
995.0,0.003583
996.0,0.003547
997.0,0.003545
998.0,0.003513
999.0,0.00349
1000.0,0.003442
1001.0,0.003485
1002.0,0.003325
1003.0,0.003395
1004.0,0.003285
1005.0,0.003171
1006.0,0.003274
1007.0,0.003334
1008.0,0.003296
1009.0,0.003257
1010.0,0.003226
1011.0,0.00327
1012.0,0.003221
1013.0,0.00324
1014.0,0.003206
1015.0,0.003171
1016.0,0.003144
1017.0,0.003138
1018.0,0.00312
1019.0,0.003023
1020.0,0.003077
1021.0,0.003065
1022.0,0.003022
1023.0,0.003043
1024.0,0.002974
1025.0,0.003024
1026.0,0.002995
1027.0,0.002978
1028.0,0.002959
1029.0,0.002911
1030.0,0.002927
1031.0,0.002902
1032.0,0.002884
1033.0,0.00283
1034.0,0.00282
1035.0,0.002818
1036.0,0.002819
1037.0,0.002764
1038.0,0.002765
1039.0,0.002753
1040.0,0.002731
1041.0,0.00273
1042.0,0.0027
1043.0,0.002681
1044.0,0.002679
1045.0,0.002631
1046.0,0.002591
1047.0,0.002603
1048.0,0.002607
1049.0,0.002587
1050.0,0.002564
1051.0,0.002549
1052.0,0.002528
1053.0,0.002497
1054.0,0.002491
1055.0,0.002481
1056.0,0.00246
1057.0,0.002441
1058.0,0.002371
1059.0,0.002362
1060.0,0.002349
1061.0,0.002336
1062.0,0.002337
1063.0,0.002303
1064.0,0.002323
1065.0,0.002292
1066.0,0.002243
1067.0,0.002262
1068.0,0.0022
1069.0,0.002129
1070.0,0.00219
1071.0,0.002228
1072.0,0.002185
1073.0,0.002148
1074.0,0.002211
1075.0,0.002065
1076.0,0.002191
1077.0,0.00213
1078.0,0.002073
1079.0,0.00214
1080.0,0.002069
1081.0,0.001985
1082.0,0.002034
1083.0,0.002041
1084.0,0.00195
1085.0,0.002041
1086.0,0.001814
1087.0,0.001897
1088.0,0.001998
1089.0,0.001896
1090.0,0.001834
1091.0,0.001961
1092.0,0.001953
1093.0,0.001578
1094.0,0.001765
1095.0,0.001635
1096.0,0.001543
1097.0,0.001875
1098.0,0.001499
1099.0,0.001565
1100.0,0.001426
1101.0,0.00145
1102.0,0.001364
1103.0,0.001334
1104.0,0.001335
1105.0,0.001488
1106.0,0.001066
1107.0,0.001392
1108.0,0.001131
1109.0,0.001129
1110.0,0.001349
1111.0,0.0008564
1112.0,0.001111
1113.0,0.000665
1114.0,0.0007419
1115.0,0.0006082
1116.0,0.0004739
1117.0,0.0001683
1118.0,0.0005138
1119.0,0.0002485
1120.0,0.0003114
1121.0,0.0004142
1122.0,0.0001707
1123.0,0.0002785
1124.0,0.0002342
1125.0,0.0003056
1126.0,0.0001034
1127.0,0.0003426
1128.0,0.0002011
1129.0,0.000213
1130.0,0.0001387
1131.0,0.0006553
1132.0,0.0005082
1133.0,0.0003149
1134.0,7.818e-05
1135.0,2.929e-05
1136.0,0.0002584
1137.0,0.0006282
1138.0,0.0004378
1139.0,0.0006726
1140.0,0.0005504
1141.0,0.000412
1142.0,0.0004753
1143.0,0.0006845
1144.0,0.0002299
1145.0,0.0002913
1146.0,0.000313
1147.0,0.0001073
1148.0,0.0005788
1149.0,0.0004549
1150.0,0.0002433
1151.0,0.0004155
1152.0,0.0005156
1153.0,0.0005054
1154.0,0.0002739
1155.0,0.000665
1156.0,0.0005914
1157.0,0.0006757
1158.0,0.0006661
1159.0,0.0007208
1160.0,0.000611
1161.0,0.0007727
1162.0,0.0007709
1163.0,0.001097
1164.0,0.0009144
1165.0,0.0008445
1166.0,0.0008479
1167.0,0.0009307
1168.0,0.0009388
1169.0,0.000963
1170.0,0.001062
1171.0,0.001029
1172.0,0.001058
1173.0,0.001048
1174.0,0.0007075
1175.0,0.00103
1176.0,0.00116
1177.0,0.001089
1178.0,0.0007783
1179.0,0.001156
1180.0,0.0009944
1181.0,0.001026
1182.0,0.0006655
1183.0,0.00101
1184.0,0.0009261
1185.0,0.0008796
1186.0,0.001083
1187.0,0.001013
1188.0,0.0006596
1189.0,0.000934
1190.0,0.001048
1191.0,0.0009649
1192.0,0.001059
1193.0,0.0009999
1194.0,0.001036
1195.0,0.0009581
1196.0,0.00091
1197.0,0.001034
1198.0,0.0009344
1199.0,0.000756
1200.0,0.0009679
1201.0,0.0009149
1202.0,0.0009204
1203.0,0.0009014
1204.0,0.0007695
1205.0,0.000942
1206.0,0.00106
1207.0,0.0008988
1208.0,0.0008932
1209.0,0.0009076
1210.0,0.0009534
1211.0,0.0008928
1212.0,0.0008581
1213.0,0.0009892
1214.0,0.00088
1215.0,0.0008592
1216.0,0.0009806
1217.0,0.0009442
1218.0,0.0009657
1219.0,0.0009451
1220.0,0.0009609
1221.0,0.000976
1222.0,0.0009412
1223.0,0.0009261
1224.0,0.0009084
1225.0,0.0009537
1226.0,0.0009644
1227.0,0.0008632
1228.0,0.0009656
1229.0,0.0009552
1230.0,0.0009321
1231.0,0.0009676
1232.0,0.0009582
1233.0,0.0009056
1234.0,0.0009624
1235.0,0.0009497
1236.0,0.0009563
1237.0,0.0009336
1238.0,0.0009471
1239.0,0.0009317
1240.0,0.0009335
1241.0,0.0009205
1242.0,0.0009205
1243.0,0.0009105
1244.0,0.0009122
1245.0,0.0009142
1246.0,0.0009063
1247.0,0.0008982
1248.0,0.0008919
1249.0,0.0008944
1250.0,0.0008844
1251.0,0.0008667
1252.0,0.0008686
1253.0,0.0008509
1254.0,0.0008342
1255.0,0.0008575
1256.0,0.0008166
1257.0,0.0008068
1258.0,0.0008302
1259.0,0.0007775
1260.0,0.0007814
1261.0,0.000714
1262.0,0.0006808
1263.0,0.0006795
1264.0,0.0006075
1265.0,0.0006712
1266.0,0.0006328
1267.0,0.0006494
1268.0,0.0006025
1269.0,0.0003445
1270.0,0.000638
1271.0,0.0006929
1272.0,0.0006942
1273.0,0.0006825
1274.0,0.0006858
1275.0,0.0006968
1276.0,0.0007056
1277.0,0.0007142
1278.0,0.0007338
1279.0,0.0007261
1280.0,0.0007141
1281.0,0.0006837
1282.0,0.0006639
1283.0,0.0007113
1284.0,0.0007249
1285.0,0.0007289
1286.0,0.0007402
1287.0,0.0007194
1288.0,0.0007198
1289.0,0.0006817
1290.0,0.0007093
