interpolation:linear
wavelength,value
507.0,0.1273
508.0,0.1226
509.0,0.1252
510.0,0.1238
511.0,0.1262
512.0,0.1267
513.0,0.119
514.0,0.1173
515.0,0.1152
516.0,0.1141
517.0,0.1007
518.0,0.1051
519.0,0.1094
520.0,0.1125
521.0,0.1126
522.0,0.1119
523.0,0.109
524.0,0.112
525.0,0.1125
526.0,0.1066
527.0,0.09955
528.0,0.1044
529.0,0.1092
530.0,0.1068
531.0,0.1076
532.0,0.1031
533.0,0.09941
534.0,0.1017
535.0,0.1032
536.0,0.1035
537.0,0.09872
538.0,0.09976
539.0,0.09828
540.0,0.09359
541.0,0.09351
542.0,0.09568
543.0,0.09398
544.0,0.09499
545.0,0.09411
546.0,0.09384
547.0,0.09313
548.0,0.09138
549.0,0.09105
550.0,0.09151
551.0,0.08976
552.0,0.08975
553.0,0.08753
554.0,0.089
555.0,0.08855
556.0,0.08675
557.0,0.08341
558.0,0.08213
559.0,0.07995
560.0,0.08031
561.0,0.08071
562.0,0.07948
563.0,0.08103
564.0,0.07825
565.0,0.07702
566.0,0.07533
567.0,0.07619
568.0,0.07494
569.0,0.07258
570.0,0.07208
571.0,0.07116
572.0,0.0723
573.0,0.0726
574.0,0.07193
575.0,0.07016
576.0,0.0691
577.0,0.06944
578.0,0.06803
579.0,0.06796
580.0,0.06892
581.0,0.06891
582.0,0.06984
583.0,0.06967
584.0,0.06993
585.0,0.06784
586.0,0.06602
587.0,0.06699
588.0,0.06489
589.0,0.05696
590.0,0.05923
591.0,0.0624
592.0,0.06114
593.0,0.06168
594.0,0.06078
595.0,0.05881
596.0,0.06086
597.0,0.05977
598.0,0.05923
599.0,0.05888
600.0,0.05862
601.0,0.05781
602.0,0.05707
603.0,0.05768
604.0,0.0583
605.0,0.0577
606.0,0.05719
607.0,0.05749
608.0,0.05657
609.0,0.0564
610.0,0.05574
611.0,0.05578
612.0,0.05536
613.0,0.0544
614.0,0.0534
615.0,0.05431
616.0,0.05228
617.0,0.05193
618.0,0.05368
619.0,0.05288
620.0,0.05294
621.0,0.05272
622.0,0.05182
623.0,0.05074
624.0,0.04961
625.0,0.04927
626.0,0.04977
627.0,0.05004
628.0,0.04612
629.0,0.04822
630.0,0.04685
631.0,0.04778
632.0,0.047
633.0,0.04827
634.0,0.04763
635.0,0.04814
636.0,0.04729
637.0,0.04785
638.0,0.04811
639.0,0.04736
640.0,0.04668
641.0,0.04643
642.0,0.04603
643.0,0.04645
644.0,0.04611
645.0,0.04593
646.0,0.04459
647.0,0.04375
648.0,0.04354
649.0,0.04249
650.0,0.04261
651.0,0.04426
652.0,0.04204
653.0,0.04325
654.0,0.04257
655.0,0.0407
656.0,0.03595
657.0,0.03676
658.0,0.04105
659.0,0.04117
660.0,0.04114
661.0,0.04122
662.0,0.0411
663.0,0.04012
664.0,0.04044
665.0,0.0403
666.0,0.04014
667.0,0.03994
668.0,0.03978
669.0,0.04021
670.0,0.03984
671.0,0.03966
672.0,0.03917
673.0,0.03962
674.0,0.03928
675.0,0.03873
676.0,0.03882
677.0,0.03827
678.0,0.03822
679.0,0.03744
680.0,0.03756
681.0,0.03714
682.0,0.03691
683.0,0.03666
684.0,0.03629
685.0,0.03642
686.0,0.03603
687.0,0.02258
688.0,0.02688
689.0,0.02686
690.0,0.02822
691.0,0.0298
692.0,0.03095
693.0,0.03052
694.0,0.03008
695.0,0.03134
696.0,0.03122
697.0,0.03328
698.0,0.03261
699.0,0.03151
700.0,0.03097
701.0,0.03049
702.0,0.03062
703.0,0.03053
704.0,0.03144
705.0,0.03133
706.0,0.0312
707.0,0.03109
708.0,0.031
709.0,0.03094
710.0,0.03076
711.0,0.03063
712.0,0.03045
713.0,0.02997
714.0,0.02993
715.0,0.02877
716.0,0.02865
717.0,0.0242
718.0,0.02193
719.0,0.01982
720.0,0.02074
721.0,0.02312
722.0,0.02684
723.0,0.02458
724.0,0.02176
725.0,0.02127
726.0,0.02229
727.0,0.02252
728.0,0.02093
729.0,0.02178
730.0,0.02303
731.0,0.02182
732.0,0.02345
733.0,0.02492
734.0,0.02543
735.0,0.02476
736.0,0.02463
737.0,0.0246
738.0,0.02497
739.0,0.02435
740.0,0.0249
741.0,0.02456
742.0,0.02448
743.0,0.02498
744.0,0.02478
745.0,0.02468
746.0,0.02467
747.0,0.02461
748.0,0.02443
749.0,0.02403
750.0,0.02391
751.0,0.02357
752.0,0.02357
753.0,0.02357
754.0,0.02351
755.0,0.02327
756.0,0.02316
757.0,0.02309
758.0,0.02269
759.0,0.02206
760.0,0.003069
761.0,0.001571
762.0,0.01015
763.0,0.004729
764.0,0.007313
765.0,0.009994
766.0,0.01259
767.0,0.01628
768.0,0.01912
769.0,0.01953
770.0,0.02022
771.0,0.02034
772.0,0.0203
773.0,0.02034
774.0,0.02013
775.0,0.01989
776.0,0.02004
777.0,0.01968
778.0,0.01945
779.0,0.01937
780.0,0.01917
781.0,0.0191
782.0,0.01914
783.0,0.01872
784.0,0.01873
785.0,0.01851
786.0,0.01863
787.0,0.01818
788.0,0.01785
789.0,0.01774
790.0,0.01712
791.0,0.01726
792.0,0.01706
793.0,0.01669
794.0,0.01698
795.0,0.01717
796.0,0.01647
797.0,0.01642
798.0,0.01691
799.0,0.01671
800.0,0.01632
801.0,0.01617
802.0,0.01605
803.0,0.01585
804.0,0.0158
805.0,0.01571
806.0,0.01611
807.0,0.01583
808.0,0.01578
809.0,0.01538
810.0,0.01515
811.0,0.01507
812.0,0.0145
813.0,0.01408
814.0,0.0121
815.0,0.01196
816.0,0.01097
817.0,0.01115
818.0,0.01066
819.0,0.01208
820.0,0.01123
821.0,0.01341
822.0,0.0129
823.0,0.00824
824.0,0.01235
825.0,0.01291
826.0,0.01227
827.0,0.01301
828.0,0.01071
829.0,0.01206
830.0,0.01182
831.0,0.01182
832.0,0.01135
833.0,0.01221
834.0,0.01165
835.0,0.01292
836.0,0.0122
837.0,0.01285
838.0,0.01235
839.0,0.01255
840.0,0.01278
841.0,0.01252
842.0,0.01252
843.0,0.01248
844.0,0.01224
845.0,0.01262
846.0,0.01251
847.0,0.01223
848.0,0.01209
849.0,0.01169
850.0,0.01115
851.0,0.01174
852.0,0.0116
853.0,0.01113
854.0,0.009554
855.0,0.01047
856.0,0.01139
857.0,0.0116
858.0,0.01147
859.0,0.01144
860.0,0.01141
861.0,0.0113
862.0,0.01144
863.0,0.01166
864.0,0.01104
865.0,0.0109
866.0,0.009757
867.0,0.01014
868.0,0.01099
869.0,0.01072
870.0,0.01098
871.0,0.01078
872.0,0.0107
873.0,0.01063
874.0,0.01046
875.0,0.0102
876.0,0.01026
877.0,0.01032
878.0,0.01039
879.0,0.01019
880.0,0.009926
881.0,0.009731
882.0,0.009901
883.0,0.009898
884.0,0.009806
885.0,0.009835
886.0,0.009314
887.0,0.009391
888.0,0.009478
889.0,0.009566
890.0,0.009419
891.0,0.009378
892.0,0.009046
893.0,0.008682
894.0,0.008271
895.0,0.007694
896.0,0.007128
897.0,0.005952
898.0,0.00656
899.0,0.004758
900.0,0.006727
901.0,0.005019
902.0,0.006031
903.0,0.00603
904.0,0.007874
905.0,0.007524
906.0,0.006961
907.0,0.005421
908.0,0.005542
909.0,0.006083
910.0,0.005217
911.0,0.005614
912.0,0.00589
913.0,0.00523
914.0,0.005171
915.0,0.005654
916.0,0.004646
917.0,0.006125
918.0,0.004747
919.0,0.006203
920.0,0.006281
921.0,0.006577
922.0,0.005736
923.0,0.006303
924.0,0.005846
925.0,0.005675
926.0,0.005734
927.0,0.006502
928.0,0.004472
929.0,0.004006
930.0,0.003013
931.0,0.002828
932.0,0.001935
933.0,0.001524
934.0,0.0007765
935.0,0.00156
936.0,0.0009208
937.0,0.0009287
938.0,0.001161
939.0,0.002647
940.0,0.003267
941.0,0.002359
942.0,0.002775
943.0,0.001714
944.0,0.001826
945.0,0.002397
946.0,0.001115
947.0,0.002381
948.0,0.001682
949.0,0.003305
950.0,0.0007764
951.0,0.003232
952.0,0.00158
953.0,0.002109
954.0,0.002674
955.0,0.002134
956.0,0.002061
957.0,0.001552
958.0,0.003056
959.0,0.00232
960.0,0.002631
961.0,0.003007
962.0,0.002813
963.0,0.003315
964.0,0.002983
965.0,0.003279
966.0,0.003265
967.0,0.00323
968.0,0.004589
969.0,0.004801
970.0,0.004323
971.0,0.005077
972.0,0.004792
973.0,0.004036
974.0,0.003787
975.0,0.003944
976.0,0.003686
977.0,0.004303
978.0,0.004023
979.0,0.004244
980.0,0.003926
981.0,0.004858
982.0,0.004581
983.0,0.00435
984.0,0.004999
985.0,0.004515
986.0,0.005077
987.0,0.004931
988.0,0.004901
989.0,0.00502
990.0,0.004837
991.0,0.004987
992.0,0.005001
993.0,0.004845
994.0,0.004967
995.0,0.004947
996.0,0.004901
997.0,0.004892
998.0,0.004849
999.0,0.004816
1000.0,0.004757
1001.0,0.004807
1002.0,0.004627
1003.0,0.004684
1004.0,0.004543
1005.0,0.00437
1006.0,0.004517
1007.0,0.004598
1008.0,0.004551
1009.0,0.004504
1010.0,0.004465
1011.0,0.004507
1012.0,0.004445
1013.0,0.004464
1014.0,0.004417
1015.0,0.004371
1016.0,0.004333
1017.0,0.004326
1018.0,0.004296
1019.0,0.004178
1020.0,0.004239
1021.0,0.004218
1022.0,0.004165
1023.0,0.004194
1024.0,0.004113
1025.0,0.004164
1026.0,0.004127
1027.0,0.004102
1028.0,0.004078
1029.0,0.004015
1030.0,0.004031
1031.0,0.003997
1032.0,0.003972
1033.0,0.003896
1034.0,0.003882
1035.0,0.003879
1036.0,0.003883
1037.0,0.003806
1038.0,0.003809
1039.0,0.003793
1040.0,0.003763
1041.0,0.003763
1042.0,0.003722
1043.0,0.003697
1044.0,0.003696
1045.0,0.003631
1046.0,0.003577
1047.0,0.003595
1048.0,0.003601
1049.0,0.003575
1050.0,0.003545
1051.0,0.003525
1052.0,0.003497
1053.0,0.003456
1054.0,0.003451
1055.0,0.003438
1056.0,0.003412
1057.0,0.003388
1058.0,0.003292
1059.0,0.003282
1060.0,0.003265
1061.0,0.003248
1062.0,0.003251
1063.0,0.003207
1064.0,0.003234
1065.0,0.003196
1066.0,0.003123
1067.0,0.003151
1068.0,0.003068
1069.0,0.002964
1070.0,0.003051
1071.0,0.003095
1072.0,0.003042
1073.0,0.002989
1074.0,0.003065
1075.0,0.002877
1076.0,0.003038
1077.0,0.002959
1078.0,0.002888
1079.0,0.002961
1080.0,0.002877
1081.0,0.002769
1082.0,0.002823
1083.0,0.002826
1084.0,0.002723
1085.0,0.002839
1086.0,0.002534
1087.0,0.002644
1088.0,0.002767
1089.0,0.002651
1090.0,0.002562
1091.0,0.002721
1092.0,0.002709
1093.0,0.002217
1094.0,0.002454
1095.0,0.002311
1096.0,0.002183
1097.0,0.002603
1098.0,0.002129
1099.0,0.002223
1100.0,0.002024
1101.0,0.002054
1102.0,0.001939
1103.0,0.001901
1104.0,0.001899
1105.0,0.002119
1106.0,0.001519
1107.0,0.001977
1108.0,0.001609
1109.0,0.00161
1110.0,0.001933
1111.0,0.001212
1112.0,0.001584
1113.0,0.0009231
1114.0,0.001043
1115.0,0.0008417
1116.0,0.000642
1117.0,0.0002075
1118.0,0.0007038
1119.0,0.0003181
1120.0,0.000406
1121.0,0.0005559
1122.0,0.0002112
1123.0,0.0003599
1124.0,0.0002987
1125.0,0.0003997
1126.0,0.0001237
1127.0,0.0004526
1128.0,0.0002522
1129.0,0.0002689
1130.0,0.0001695
1131.0,0.0009294
1132.0,0.0007015
1133.0,0.0004134
1134.0,9.236e-05
1135.0,3.35e-05
1136.0,0.0003324
1137.0,0.0008892
1138.0,0.0005979
1139.0,0.0009556
1140.0,0.0007694
1141.0,0.0005595
1142.0,0.0006554
1143.0,0.0009782
1144.0,0.0002955
1145.0,0.0003815
1146.0,0.0004125
1147.0,0.0001291
1148.0,0.0008161
1149.0,0.0006258
1150.0,0.0003141
1151.0,0.0005666
1152.0,0.00072
1153.0,0.0007023
1154.0,0.0003569
1155.0,0.0009496
1156.0,0.0008363
1157.0,0.0009572
1158.0,0.0009424
1159.0,0.001033
1160.0,0.0008548
1161.0,0.001096
1162.0,0.001093
1163.0,0.001564
1164.0,0.001298
1165.0,0.001202
1166.0,0.001195
1167.0,0.001316
1168.0,0.001327
1169.0,0.001366
1170.0,0.0015
1171.0,0.00145
1172.0,0.00148
1173.0,0.001481
1174.0,0.0009891
1175.0,0.001442
1176.0,0.001607
1177.0,0.001522
1178.0,0.001081
1179.0,0.001605
1180.0,0.001392
1181.0,0.001441
1182.0,0.0009283
1183.0,0.001417
1184.0,0.0013
1185.0,0.001239
1186.0,0.001515
1187.0,0.001424
1188.0,0.0009304
1189.0,0.00131
1190.0,0.001458
1191.0,0.001361
1192.0,0.001473
1193.0,0.001395
1194.0,0.001443
1195.0,0.001347
1196.0,0.001283
1197.0,0.001441
1198.0,0.001296
1199.0,0.001065
1200.0,0.001351
1201.0,0.001288
1202.0,0.001278
1203.0,0.001271
1204.0,0.001077
1205.0,0.001306
1206.0,0.001468
1207.0,0.001258
1208.0,0.001244
1209.0,0.001267
1210.0,0.001325
1211.0,0.001244
1212.0,0.001218
1213.0,0.001384
1214.0,0.001246
1215.0,0.001214
1216.0,0.001366
1217.0,0.001319
1218.0,0.001345
1219.0,0.001322
1220.0,0.001339
1221.0,0.001351
1222.0,0.001306
1223.0,0.001288
1224.0,0.001273
1225.0,0.001326
1226.0,0.001334
1227.0,0.00121
1228.0,0.001334
1229.0,0.001321
1230.0,0.001291
1231.0,0.001333
1232.0,0.00132
1233.0,0.00126
1234.0,0.001321
1235.0,0.001307
1236.0,0.001313
1237.0,0.001287
1238.0,0.001301
1239.0,0.00128
1240.0,0.001281
1241.0,0.001268
1242.0,0.001263
1243.0,0.001249
1244.0,0.001253
1245.0,0.001254
1246.0,0.001243
1247.0,0.001234
1248.0,0.001228
1249.0,0.001229
1250.0,0.001217
1251.0,0.001195
1252.0,0.001194
1253.0,0.001177
1254.0,0.001159
1255.0,0.00118
1256.0,0.001137
1257.0,0.001126
1258.0,0.001148
1259.0,0.001093
1260.0,0.001097
1261.0,0.00102
1262.0,0.0009806
1263.0,0.0009793
1264.0,0.0008875
1265.0,0.0009678
1266.0,0.0009203
1267.0,0.0009393
1268.0,0.000879
1269.0,0.0004947
1270.0,0.000926
1271.0,0.0009905
1272.0,0.0009921
1273.0,0.0009771
1274.0,0.0009788
1275.0,0.0009922
1276.0,0.001001
1277.0,0.001007
1278.0,0.001028
1279.0,0.001015
1280.0,0.000999
1281.0,0.0009525
1282.0,0.0009186
1283.0,0.0009855
1284.0,0.001005
1285.0,0.001009
1286.0,0.001022
1287.0,0.0009988
1288.0,0.0009963
1289.0,0.0009546
1290.0,0.0009818
1291.0,0.0009935
1292.0,0.0009164
1293.0,0.0009642
1294.0,0.0009534
1295.0,0.0009434
1296.0,0.0008888
1297.0,0.00083
1298.0,0.0009052
1299.0,0.0009486
1300.0,0.0007733
1301.0,0.0008005
1302.0,0.0008923
1303.0,0.0007574
1304.0,0.000623
1305.0,0.0008624
1306.0,0.0008595
1307.0,0.0006342
1308.0,0.0007474
1309.0,0.0008439
1310.0,0.0006148
1311.0,0.0007048
1312.0,0.0006827
1313.0,0.0006633
1314.0,0.0005792
1315.0,0.0005705
1316.0,0.0006819
1317.0,0.0006373
1318.0,0.0007024
1319.0,0.0005206
1320.0,0.0005018
1321.0,0.0005987
1322.0,0.0006025
1323.0,0.0004292
1324.0,0.0005018
1325.0,0.0006518
1326.0,0.0005421
1327.0,0.000511
1328.0,0.0004289
1329.0,0.0003062
1330.0,0.0004124
1331.0,0.0002295
1332.0,0.0002385
1333.0,0.0003447
1334.0,0.000287
1335.0,0.0004125
1336.0,0.0003129
1337.0,0.0002708
1338.0,0.000295
1339.0,0.0002937
1340.0,0.0002845
1341.0,0.0002737
1342.0,0.0002885
1343.0,0.0001824
1344.0,0.0001043
1345.0,0.0001548
1346.0,7.088e-05
1347.0,7.163e-05
1348.0,4.16e-06
1349.0,1.532e-05
1350.0,1.595e-05
1351.0,3.723e-06
1352.0,9.882e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.911e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.502e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.909e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.895e-07
1399.0,4.356e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.599e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.692e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.771e-06
1413.0,1.931e-05
1414.0,2.009e-07
1415.0,9.582e-08
1416.0,3.29e-05
1417.0,9.254e-06
1418.0,1.049e-05
1419.0,1.57e-06
1420.0,6.31e-06
1421.0,6.823e-06
1422.0,4.284e-05
1423.0,7.74e-06
1424.0,1.479e-05
1425.0,2.183e-05
1426.0,2.526e-05
1427.0,4.88e-05
1428.0,3.089e-06
1429.0,3.517e-05
1430.0,6.312e-05
1431.0,7.001e-05
1432.0,2.393e-06
1433.0,4.246e-05
1434.0,2.062e-05
1435.0,1.975e-05
1436.0,4.04e-05
1437.0,3.051e-05
1438.0,1.213e-05
1439.0,5.608e-05
1440.0,4.129e-05
1441.0,3.019e-05
1442.0,3.361e-05
1443.0,4.374e-05
1444.0,6.241e-05
1445.0,4.677e-05
1446.0,1.992e-05
1447.0,3.205e-05
1448.0,0.0001266
1449.0,0.0001069
1450.0,2.334e-05
1451.0,8.887e-06
1452.0,6.003e-05
1453.0,8.09e-05
1454.0,0.0001522
1455.0,6.48e-05
1456.0,8.801e-05
1457.0,0.0001244
1458.0,0.0001526
1459.0,0.0001828
1460.0,8.715e-05
1461.0,8.938e-05
1462.0,0.0001389
1463.0,3.93e-05
1464.0,0.0001703
1465.0,9.666e-05
1466.0,6.083e-05
1467.0,2.97e-05
1468.0,7.32e-05
1469.0,9.283e-05
1470.0,4.17e-05
1471.0,1.41e-05
1472.0,3.953e-05
1473.0,6.395e-05
1474.0,9.922e-05
1475.0,0.0002067
1476.0,6.386e-05
1477.0,6.363e-05
1478.0,5.96e-05
1479.0,0.0001238
1480.0,5.391e-05
1481.0,0.0001165
1482.0,5.297e-05
1483.0,0.0001568
1484.0,0.0001462
1485.0,0.0001268
1486.0,0.0001236
1487.0,5.089e-05
1488.0,9.713e-05
1489.0,0.0002105
1490.0,0.0001925
1491.0,0.0002234
1492.0,0.0001753
1493.0,0.0001967
1494.0,0.0002273
1495.0,0.0001979
1496.0,0.000183
1497.0,0.000267
1498.0,0.0002086
1499.0,0.0002498
1500.0,0.0002951
1501.0,0.0003121
1502.0,0.0002574
1503.0,0.0002116
1504.0,0.0001632
1505.0,0.0002024
1506.0,0.0003099
1507.0,0.0002948
1508.0,0.0002788
1509.0,0.0002018
1510.0,0.0003197
1511.0,0.0003064
1512.0,0.0003038
1513.0,0.0002731
1514.0,0.0002515
1515.0,0.0003109
1516.0,0.0002949
1517.0,0.0002859
1518.0,0.0002844
1519.0,0.0002763
1520.0,0.0003007
1521.0,0.0003244
1522.0,0.0003049
1523.0,0.0003278
1524.0,0.0003159
1525.0,0.0002987
1526.0,0.0003031
1527.0,0.0002996
1528.0,0.0003219
1529.0,0.0003037
1530.0,0.0002971
1531.0,0.000305
1532.0,0.0003185
1533.0,0.0003181
1534.0,0.0003114
1535.0,0.0003085
1536.0,0.0003142
1537.0,0.0003061
1538.0,0.0003093
1539.0,0.000303
1540.0,0.0003037
1541.0,0.000305
1542.0,0.0003005
1543.0,0.0003056
1544.0,0.0003007
1545.0,0.0003065
1546.0,0.0003007
1547.0,0.000296
1548.0,0.0002953
1549.0,0.0002974
1550.0,0.0002945
1551.0,0.0002959
1552.0,0.0002926
1553.0,0.0002905
1554.0,0.0002872
1555.0,0.0002873
1556.0,0.0002864
1557.0,0.0002891
1558.0,0.0002868
1559.0,0.0002843
1560.0,0.0002856
1561.0,0.000287
1562.0,0.0002826
1563.0,0.0002797
1564.0,0.0002803
1565.0,0.0002803
1566.0,0.0002759
1567.0,0.0002759
1568.0,0.0002724
1569.0,0.0002736
1570.0,0.0002755
1571.0,0.000277
1572.0,0.0002747
1573.0,0.0002722
1574.0,0.0002619
1575.0,0.0002581
1576.0,0.0002534
1577.0,0.0002463
1578.0,0.0002579
1579.0,0.0002595
1580.0,0.0002612
1581.0,0.0002568
1582.0,0.0002511
1583.0,0.0002516
1584.0,0.000256
1585.0,0.0002582
1586.0,0.0002545
