interpolation:linear
wavelength,value
280.0,4.4750000000000005e-20
280.5,1.258e-18
281.0,6.409e-18
281.5,4.529e-19
282.0,1.976e-18
282.5,5.6e-18
283.0,1.867e-17
283.5,3.081e-17
284.0,4.857e-16
284.5,1.37e-15
285.0,2.597e-15
285.5,1.593e-14
286.0,6.795e-14
286.5,3.283e-13
287.0,9.766e-13
287.5,3.877e-12
288.0,1.14e-11
288.5,4.526e-11
289.0,1.522e-10
289.5,5.726e-10
290.0,1.877e-09
290.5,4.378e-09
291.0,1.094e-08
291.5,3.769e-08
292.0,1.023e-07
292.5,1.611e-07
293.0,4.003e-07
293.5,1.196e-06
294.0,2.185e-06
294.5,2.858e-06
295.0,5.591e-06
295.5,1.355e-05
296.0,2.579e-05
296.5,3.557e-05
297.0,4.757e-05
297.5,0.0001251
298.0,0.0001939
298.5,0.0001924
299.0,0.0004185
299.5,0.000677
300.0,0.0007344
300.5,0.001048
301.0,0.00185
301.5,0.002883
302.0,0.002439
302.5,0.004604
303.0,0.007906
303.5,0.009669
304.0,0.008901
304.5,0.01259
305.0,0.01772
305.5,0.01937
306.0,0.01841
306.5,0.02225
307.0,0.03094
307.5,0.03868
308.0,0.04045
308.5,0.04636
309.0,0.04471
309.5,0.04907
310.0,0.04834
310.5,0.07754
311.0,0.09576
311.5,0.09178
312.0,0.08857
312.5,0.1053
313.0,0.1127
313.5,0.1107
314.0,0.1345
314.5,0.1149
315.0,0.1499
315.5,0.1277
316.0,0.1081
316.5,0.1512
317.0,0.1878
317.5,0.1969
318.0,0.1508
318.5,0.1808
319.0,0.2108
319.5,0.1767
320.0,0.2144
320.5,0.2589
321.0,0.2232
321.5,0.2133
322.0,0.2353
322.5,0.2043
323.0,0.1989
323.5,0.2393
324.0,0.2782
324.5,0.2851
325.0,0.2492
325.5,0.3147
326.0,0.3826
326.5,0.3785
327.0,0.3788
327.5,0.3679
328.0,0.3329
328.5,0.3431
329.0,0.4045
329.5,0.4569
330.0,0.4626
330.5,0.3746
331.0,0.3832
331.5,0.386
332.0,0.4117
332.5,0.4048
333.0,0.405
333.5,0.37
334.0,0.3796
334.5,0.4332
335.0,0.4046
335.5,0.4725
336.0,0.3269
336.5,0.3839
337.0,0.3163
337.5,0.3941
338.0,0.3814
338.5,0.44
339.0,0.4354
339.5,0.4188
340.0,0.4922
340.5,0.4433
341.0,0.4324
341.5,0.3968
342.0,0.4742
342.5,0.4435
343.0,0.4878
343.5,0.4594
344.0,0.3394
344.5,0.3429
345.0,0.4535
345.5,0.4629
346.0,0.3933
346.5,0.4452
347.0,0.478
347.5,0.3865
348.0,0.4405
348.5,0.4402
349.0,0.4082
349.5,0.4042
350.0,0.4998
350.5,0.5272
351.0,0.471
351.5,0.4579
352.0,0.4916
352.5,0.3835
353.0,0.483
353.5,0.5164
354.0,0.536
354.5,0.5436
355.0,0.5418
355.5,0.4894
356.0,0.5119
356.5,0.4371
357.0,0.3612
357.5,0.4422
358.0,0.3504
358.5,0.2994
359.0,0.4188
359.5,0.5338
360.0,0.5658
360.5,0.4522
361.0,0.4122
361.5,0.4745
362.0,0.4102
362.5,0.5677
363.0,0.5098
363.5,0.4695
364.0,0.5741
364.5,0.4907
365.0,0.4998
365.5,0.6272
366.0,0.6645
366.5,0.6242
367.0,0.6079
367.5,0.6308
368.0,0.552
368.5,0.557
369.0,0.6015
369.5,0.6411
370.0,0.6834
370.5,0.5304
371.0,0.5667
371.5,0.709
372.0,0.4706
372.5,0.5642
373.0,0.5739
373.5,0.3734
374.0,0.5425
374.5,0.4493
375.0,0.4367
375.5,0.652
376.0,0.5405
376.5,0.5602
377.0,0.593
377.5,0.6938
378.0,0.7521
378.5,0.7109
379.0,0.5867
379.5,0.536
380.0,0.5572
380.5,0.6749
381.0,0.6763
381.5,0.536
382.0,0.476
382.5,0.4058
383.0,0.3756
383.5,0.3618
384.0,0.3991
384.5,0.587
385.0,0.5821
385.5,0.5421
386.0,0.4642
386.5,0.6098
387.0,0.5067
387.5,0.5692
388.0,0.5255
388.5,0.5194
389.0,0.5607
389.5,0.6791
390.0,0.6816
390.5,0.6272
391.0,0.7383
391.5,0.7531
392.0,0.6343
392.5,0.5678
393.0,0.316
393.5,0.2297
394.0,0.4673
394.5,0.5942
395.0,0.725
395.5,0.7365
396.0,0.6386
396.5,0.3733
397.0,0.2801
397.5,0.5697
398.0,0.7978
398.5,0.8247
399.0,0.8929
399.5,0.89
400.0,0.9242
401.0,0.9391
402.0,0.9906
403.0,0.9409
404.0,0.9264
405.0,0.9263
406.0,0.9111
407.0,0.8963
408.0,0.9314
409.0,0.9968
410.0,0.8709
411.0,0.9432
412.0,1.013
413.0,0.9878
414.0,0.9998
415.0,1.002
416.0,1.02
417.0,0.9946
418.0,0.9761
419.0,0.9889
420.0,0.9845
421.0,1.03
422.0,0.9788
423.0,0.956
424.0,1.011
425.0,1.009
426.0,0.9828
427.0,0.9644
428.0,0.9394
429.0,0.8896
430.0,0.7784
431.0,0.7716
432.0,0.996
433.0,1.001
434.0,0.9299
435.0,0.9712
436.0,1.094
437.0,1.079
438.0,0.9824
439.0,1.016
440.0,1.049
441.0,1.086
442.0,1.165
443.0,1.135
444.0,1.159
445.0,1.134
446.0,1.082
447.0,1.169
448.0,1.188
449.0,1.192
450.0,1.225
451.0,1.271
452.0,1.224
453.0,1.151
454.0,1.201
455.0,1.209
456.0,1.237
457.0,1.258
458.0,1.215
459.0,1.209
460.0,1.212
461.0,1.24
462.0,1.249
463.0,1.241
464.0,1.22
465.0,1.204
466.0,1.215
467.0,1.193
468.0,1.207
469.0,1.214
470.0,1.175
471.0,1.173
472.0,1.236
473.0,1.22
474.0,1.223
475.0,1.233
476.0,1.197
477.0,1.201
478.0,1.234
479.0,1.226
480.0,1.228
481.0,1.25
482.0,1.257
483.0,1.241
484.0,1.215
485.0,1.157
486.0,1.011
487.0,1.06
488.0,1.163
489.0,1.167
490.0,1.227
491.0,1.206
492.0,1.138
493.0,1.176
494.0,1.187
495.0,1.197
496.0,1.205
497.0,1.223
498.0,1.166
499.0,1.181
500.0,1.147
501.0,1.126
502.0,1.111
503.0,1.157
504.0,1.13
505.0,1.168
506.0,1.206
507.0,1.148
508.0,1.111
509.0,1.142
510.0,1.136
511.0,1.166
512.0,1.178
513.0,1.115
514.0,1.107
515.0,1.096
516.0,1.094
517.0,0.9716
518.0,1.021
519.0,1.071
520.0,1.11
521.0,1.121
522.0,1.122
523.0,1.102
524.0,1.142
525.0,1.156
526.0,1.104
527.0,1.041
528.0,1.101
529.0,1.161
530.0,1.144
531.0,1.162
532.0,1.122
533.0,1.089
534.0,1.121
535.0,1.145
536.0,1.155
537.0,1.11
538.0,1.129
539.0,1.12
540.0,1.074
541.0,1.081
542.0,1.115
543.0,1.103
544.0,1.123
545.0,1.119
546.0,1.125
547.0,1.124
548.0,1.11
549.0,1.113
550.0,1.126
551.0,1.113
552.0,1.12
553.0,1.1
554.0,1.127
555.0,1.129
556.0,1.115
557.0,1.08
558.0,1.072
559.0,1.053
560.0,1.066
561.0,1.08
562.0,1.072
563.0,1.102
564.0,1.072
565.0,1.063
566.0,1.048
567.0,1.068
