interpolation:linear
wavelength,value
343.0,0.3219
343.5,0.3032
344.0,0.2241
344.5,0.2264
345.0,0.2998
345.5,0.3062
346.0,0.2603
346.5,0.2949
347.0,0.3166
347.5,0.2561
348.0,0.292
348.5,0.292
349.0,0.271
349.5,0.2684
350.0,0.3321
350.5,0.3504
351.0,0.3131
351.5,0.3043
352.0,0.327
352.5,0.2553
353.0,0.3216
353.5,0.344
354.0,0.3573
354.5,0.3624
355.0,0.3613
355.5,0.3265
356.0,0.3417
356.5,0.2918
357.0,0.2412
357.5,0.2953
358.0,0.2341
358.5,0.2001
359.0,0.28
359.5,0.3568
360.0,0.3784
360.5,0.3025
361.0,0.2759
361.5,0.3178
362.0,0.275
362.5,0.3807
363.0,0.3421
363.5,0.3153
364.0,0.3857
364.5,0.3298
365.0,0.336
365.5,0.4218
366.0,0.4471
366.5,0.4202
367.0,0.4094
367.5,0.4249
368.0,0.372
368.5,0.3755
369.0,0.4056
369.5,0.4325
370.0,0.4612
370.5,0.3581
371.0,0.3828
371.5,0.479
372.0,0.318
372.5,0.3814
373.0,0.3881
373.5,0.2526
374.0,0.3672
374.5,0.3042
375.0,0.2958
375.5,0.4417
376.0,0.3663
376.5,0.3796
377.0,0.4021
377.5,0.4706
378.0,0.5102
378.5,0.4824
379.0,0.3981
379.5,0.3637
380.0,0.3783
380.5,0.4583
381.0,0.4595
381.5,0.3644
382.0,0.3238
382.5,0.2761
383.0,0.2557
383.5,0.2464
384.0,0.2719
384.5,0.4
385.0,0.3968
385.5,0.3697
386.0,0.3167
386.5,0.4162
387.0,0.3459
387.5,0.3887
388.0,0.359
388.5,0.355
389.0,0.3833
389.5,0.4643
390.0,0.4662
390.5,0.4291
391.0,0.5053
391.5,0.5155
392.0,0.4343
392.5,0.389
393.0,0.2165
393.5,0.1574
394.0,0.3204
394.5,0.4076
395.0,0.4974
395.5,0.5054
396.0,0.4383
396.5,0.2563
397.0,0.1924
397.5,0.3915
398.0,0.5483
398.5,0.5668
399.0,0.6141
399.5,0.6122
400.0,0.6358
401.0,0.6443
402.0,0.6802
403.0,0.6466
404.0,0.6369
405.0,0.6371
406.0,0.6271
407.0,0.6173
408.0,0.6416
409.0,0.687
410.0,0.6006
411.0,0.6509
412.0,0.6995
413.0,0.6824
414.0,0.6911
415.0,0.6932
416.0,0.7058
417.0,0.6886
418.0,0.6762
419.0,0.6853
420.0,0.6826
421.0,0.7144
422.0,0.6792
423.0,0.6637
424.0,0.7022
425.0,0.7012
426.0,0.6834
427.0,0.6708
428.0,0.6536
429.0,0.6195
430.0,0.5423
431.0,0.5376
432.0,0.6945
433.0,0.6985
434.0,0.6487
435.0,0.6776
436.0,0.7639
437.0,0.754
438.0,0.6868
439.0,0.7103
440.0,0.7331
441.0,0.76
442.0,0.8153
443.0,0.7941
444.0,0.8116
445.0,0.7941
446.0,0.7582
447.0,0.82
448.0,0.8328
449.0,0.8365
450.0,0.8601
451.0,0.8922
452.0,0.8598
453.0,0.8089
454.0,0.8447
455.0,0.85
456.0,0.8704
457.0,0.885
458.0,0.8547
459.0,0.8504
460.0,0.8527
461.0,0.8725
462.0,0.8794
463.0,0.8734
464.0,0.8593
465.0,0.8488
466.0,0.8573
467.0,0.8416
468.0,0.8515
469.0,0.8561
470.0,0.8288
471.0,0.8278
472.0,0.8723
473.0,0.861
474.0,0.8621
475.0,0.8693
476.0,0.8431
477.0,0.8453
478.0,0.8689
479.0,0.8638
480.0,0.8656
481.0,0.882
482.0,0.8869
483.0,0.8765
484.0,0.8587
485.0,0.8183
486.0,0.7155
487.0,0.7501
488.0,0.8229
489.0,0.8254
490.0,0.8685
491.0,0.8537
492.0,0.8062
493.0,0.8327
494.0,0.8411
495.0,0.8483
496.0,0.8535
497.0,0.8668
498.0,0.8262
499.0,0.8367
500.0,0.8122
501.0,0.7972
502.0,0.7857
503.0,0.8173
504.0,0.7956
505.0,0.8249
506.0,0.8516
507.0,0.8104
508.0,0.7854
509.0,0.8077
510.0,0.8036
511.0,0.8254
512.0,0.8345
513.0,0.7898
514.0,0.7845
515.0,0.7767
516.0,0.7748
517.0,0.6885
518.0,0.7238
519.0,0.7592
520.0,0.7868
521.0,0.7942
522.0,0.7949
523.0,0.7805
524.0,0.8083
525.0,0.8176
526.0,0.7809
527.0,0.7357
528.0,0.7779
529.0,0.8198
530.0,0.808
531.0,0.8199
532.0,0.7917
533.0,0.7685
534.0,0.7913
535.0,0.8087
536.0,0.8162
537.0,0.7841
538.0,0.798
539.0,0.7913
540.0,0.7586
541.0,0.7634
542.0,0.7871
543.0,0.7791
544.0,0.7924
545.0,0.79
546.0,0.7932
547.0,0.7931
548.0,0.7837
549.0,0.7861
550.0,0.7955
551.0,0.7859
552.0,0.7913
553.0,0.7772
554.0,0.7957
555.0,0.7972
556.0,0.7868
557.0,0.7623
558.0,0.7564
559.0,0.7421
560.0,0.7513
561.0,0.7609
562.0,0.7552
563.0,0.7756
564.0,0.7543
565.0,0.7476
566.0,0.7365
567.0,0.7503
568.0,0.743
569.0,0.7243
570.0,0.7243
571.0,0.7202
572.0,0.7368
573.0,0.7446
574.0,0.742
575.0,0.7279
576.0,0.7213
577.0,0.7293
578.0,0.7186
579.0,0.722
580.0,0.7364
581.0,0.7408
582.0,0.7553
583.0,0.7576
584.0,0.7644
585.0,0.7459
586.0,0.7306
587.0,0.7463
588.0,0.7268
589.0,0.6414
590.0,0.671
591.0,0.7115
592.0,0.7017
593.0,0.7132
594.0,0.7078
595.0,0.6894
596.0,0.7186
597.0,0.7104
598.0,0.7092
599.0,0.7101
600.0,0.7117
601.0,0.7062
602.0,0.7015
603.0,0.7133
604.0,0.7252
605.0,0.7216
606.0,0.7188
607.0,0.7262
608.0,0.7184
609.0,0.7198
610.0,0.7149
611.0,0.7188
612.0,0.7168
613.0,0.7079
614.0,0.6984
615.0,0.7138
616.0,0.6905
617.0,0.6892
618.0,0.7158
619.0,0.7086
620.0,0.7131
621.0,0.7136
622.0,0.7051
623.0,0.6942
624.0,0.6824
625.0,0.6809
626.0,0.691
627.0,0.6982
628.0,0.6463
629.0,0.6797
630.0,0.6638
631.0,0.6808
632.0,0.673
633.0,0.6943
634.0,0.6882
635.0,0.6992
636.0,0.6903
637.0,0.7019
638.0,0.7091
639.0,0.7014
640.0,0.6948
641.0,0.6946
642.0,0.6917
643.0,0.701
644.0,0.699
645.0,0.7
646.0,0.683
647.0,0.6733
648.0,0.6738
649.0,0.6606
650.0,0.6659
651.0,0.6951
652.0,0.664
653.0,0.686
654.0,0.6785
655.0,0.6522
656.0,0.5788
657.0,0.5945
658.0,0.6669
659.0,0.6719
660.0,0.6749
661.0,0.6796
662.0,0.6806
663.0,0.6673
664.0,0.6758
665.0,0.6768
666.0,0.6775
667.0,0.6771
668.0,0.6776
669.0,0.6883
670.0,0.6854
671.0,0.6853
672.0,0.6796
673.0,0.6899
674.0,0.6874
675.0,0.6812
676.0,0.686
677.0,0.6793
678.0,0.6813
679.0,0.6704
680.0,0.6758
681.0,0.6713
682.0,0.6705
683.0,0.6692
684.0,0.6659
685.0,0.6717
686.0,0.6676
687.0,0.4182
688.0,0.5018
689.0,0.504
690.0,0.5326
691.0,0.5651
692.0,0.5894
693.0,0.5842
694.0,0.5795
695.0,0.6066
696.0,0.6076
697.0,0.6485
698.0,0.6384
699.0,0.6206
700.0,0.613
701.0,0.6059
702.0,0.6111
703.0,0.6123
704.0,0.6334
705.0,0.6344
706.0,0.6344
707.0,0.6351
708.0,0.6364
709.0,0.6383
710.0,0.6377
711.0,0.6372
712.0,0.6358
713.0,0.6289
714.0,0.6314
715.0,0.6105
716.0,0.6106
717.0,0.5205
718.0,0.4768
719.0,0.4359
720.0,0.4558
721.0,0.5087
722.0,0.5879
723.0,0.5443
724.0,0.4868
725.0,0.4778
726.0,0.5006
727.0,0.51
728.0,0.4761
729.0,0.4972
730.0,0.5259
731.0,0.5023
732.0,0.5407
733.0,0.5756
734.0,0.5902
735.0,0.5775
736.0,0.5767
737.0,0.579
738.0,0.5902
739.0,0.5785
740.0,0.5943
741.0,0.5888
742.0,0.5898
743.0,0.6049
744.0,0.6035
745.0,0.6038
746.0,0.6066
747.0,0.608
748.0,0.6067
749.0,0.5998
750.0,0.5995
751.0,0.5934
752.0,0.596
753.0,0.599
754.0,0.6004
755.0,0.597
756.0,0.5967
757.0,0.5976
758.0,0.5901
759.0,0.5767
760.0,0.07396
761.0,0.0353
762.0,0.2682
763.0,0.1204
764.0,0.1926
765.0,0.2681
766.0,0.3415
767.0,0.4439
768.0,0.5231
769.0,0.5366
770.0,0.5577
771.0,0.5634
772.0,0.565
773.0,0.569
774.0,0.5664
775.0,0.5621
776.0,0.569
777.0,0.5615
778.0,0.5581
779.0,0.5586
780.0,0.5555
781.0,0.5561
782.0,0.5595
783.0,0.5498
784.0,0.5525
785.0,0.5483
786.0,0.5543
787.0,0.5435
788.0,0.5362
789.0,0.5359
790.0,0.52
791.0,0.5261
792.0,0.5224
793.0,0.5138
794.0,0.5243
795.0,0.5327
796.0,0.5141
797.0,0.5146
798.0,0.5318
799.0,0.528
800.0,0.5183
801.0,0.5162
802.0,0.5147
803.0,0.5105
804.0,0.5115
805.0,0.5105
806.0,0.5259
807.0,0.5193
808.0,0.5199
809.0,0.5093
810.0,0.5046
811.0,0.504
812.0,0.4882
813.0,0.4772
814.0,0.4151
815.0,0.4128
816.0,0.3836
817.0,0.3911
818.0,0.3754
819.0,0.4238
820.0,0.3976
821.0,0.4705
822.0,0.4561
823.0,0.3012
824.0,0.4407
825.0,0.4622
826.0,0.4428
827.0,0.4692
828.0,0.3924
829.0,0.4405
830.0,0.4342
831.0,0.4359
832.0,0.4215
833.0,0.4511
834.0,0.4333
835.0,0.48
836.0,0.4569
837.0,0.4815
838.0,0.4653
839.0,0.4745
840.0,0.4853
841.0,0.4778
842.0,0.4797
843.0,0.4803
844.0,0.4732
845.0,0.4898
846.0,0.4878
847.0,0.479
848.0,0.4756
849.0,0.4621
850.0,0.4428
851.0,0.4684
852.0,0.4653
853.0,0.4482
854.0,0.3867
855.0,0.4252
856.0,0.4645
857.0,0.4752
858.0,0.4715
859.0,0.4721
860.0,0.4731
861.0,0.4705
862.0,0.4779
863.0,0.4892
864.0,0.4648
865.0,0.4608
866.0,0.4143
867.0,0.4324
868.0,0.4705
869.0,0.4608
870.0,0.4739
871.0,0.4675
872.0,0.4658
873.0,0.4649
874.0,0.4594
875.0,0.45
876.0,0.4547
877.0,0.4593
878.0,0.4642
879.0,0.4571
880.0,0.4473
881.0,0.4404
882.0,0.4498
883.0,0.4515
884.0,0.4493
885.0,0.4527
886.0,0.4307
887.0,0.4359
888.0,0.4419
889.0,0.4476
890.0,0.4431
891.0,0.4427
892.0,0.4289
893.0,0.4143
894.0,0.3973
895.0,0.3724
896.0,0.3498
897.0,0.2967
898.0,0.3258
899.0,0.2434
900.0,0.336
901.0,0.2552
902.0,0.3054
903.0,0.3064
904.0,0.3943
905.0,0.3796
906.0,0.3542
907.0,0.2819
908.0,0.2885
909.0,0.3151
910.0,0.2738
911.0,0.2951
912.0,0.3093
913.0,0.2776
914.0,0.2762
915.0,0.2994
916.0,0.2524
917.0,0.3254
918.0,0.2585
919.0,0.3328
920.0,0.3391
921.0,0.353
922.0,0.312
923.0,0.3412
924.0,0.3192
925.0,0.3123
926.0,0.3154
927.0,0.3567
928.0,0.2515
929.0,0.2268
930.0,0.1738
931.0,0.1652
932.0,0.1144
933.0,0.09076
934.0,0.04512
935.0,0.09471
936.0,0.05614
937.0,0.05662
938.0,0.07077
939.0,0.16
940.0,0.1957
941.0,0.1434
942.0,0.1686
943.0,0.1075
944.0,0.1165
945.0,0.1487
946.0,0.07113
947.0,0.1482
948.0,0.1083
949.0,0.2029
950.0,0.04969
951.0,0.2006
952.0,0.1018
953.0,0.1354
954.0,0.1705
955.0,0.1374
956.0,0.1365
957.0,0.1015
958.0,0.1992
959.0,0.1532
960.0,0.1717
961.0,0.1967
962.0,0.1857
963.0,0.2176
964.0,0.1983
965.0,0.217
966.0,0.2163
967.0,0.215
968.0,0.3011
969.0,0.3131
970.0,0.286
971.0,0.333
972.0,0.3174
973.0,0.2707
974.0,0.2562
975.0,0.2681
976.0,0.2515
977.0,0.2924
978.0,0.2752
979.0,0.2899
980.0,0.2716
981.0,0.3313
982.0,0.3147
983.0,0.3009
984.0,0.3438
985.0,0.3135
986.0,0.3513
987.0,0.3427
988.0,0.3422
989.0,0.3512
990.0,0.3401
991.0,0.3521
992.0,0.3543
993.0,0.3447
994.0,0.3543
995.0,0.3541
996.0,0.3523
997.0,0.353
998.0,0.3512
999.0,0.35
1000.0,0.3471
1001.0,0.3519
1002.0,0.3406
1003.0,0.3456
1004.0,0.3367
1005.0,0.325
1006.0,0.3374
1007.0,0.3447
1008.0,0.3425
1009.0,0.3403
1010.0,0.3387
1011.0,0.343
1012.0,0.3397
1013.0,0.3422
1014.0,0.3398
1015.0,0.3375
1016.0,0.336
1017.0,0.3368
1018.0,0.3357
1019.0,0.3279
1020.0,0.3338
1021.0,0.3335
1022.0,0.3307
1023.0,0.3341
1024.0,0.3291
1025.0,0.3341
1026.0,0.3325
1027.0,0.3318
1028.0,0.331
1029.0,0.3271
1030.0,0.3295
1031.0,0.3281
1032.0,0.3272
1033.0,0.3223
1034.0,0.3223
1035.0,0.3233
1036.0,0.3249
1037.0,0.3197
1038.0,0.3211
1039.0,0.3209
1040.0,0.3195
1041.0,0.3208
1042.0,0.3185
1043.0,0.3175
1044.0,0.3185
1045.0,0.3142
1046.0,0.3107
1047.0,0.3134
1048.0,0.3151
1049.0,0.3139
1050.0,0.3124
1051.0,0.3119
1052.0,0.3106
1053.0,0.308
1054.0,0.3086
1055.0,0.3087
1056.0,0.3075
1057.0,0.3065
1058.0,0.2988
1059.0,0.2991
1060.0,0.2985
1061.0,0.2981
1062.0,0.2996
1063.0,0.2966
1064.0,0.3001
1065.0,0.2977
1066.0,0.292
1067.0,0.2957
1068.0,0.2891
1069.0,0.2803
1070.0,0.2896
1071.0,0.2947
1072.0,0.2909
1073.0,0.2868
1074.0,0.2948
1075.0,0.2783
1076.0,0.2945
1077.0,0.2882
1078.0,0.2824
1079.0,0.2901
1080.0,0.2838
1081.0,0.2739
1082.0,0.2797
1083.0,0.281
1084.0,0.2728
1085.0,0.2846
1086.0,0.2572
1087.0,0.2673
1088.0,0.2804
1089.0,0.2702
1090.0,0.2632
1091.0,0.279
1092.0,0.2787
1093.0,0.2316
1094.0,0.2544
1095.0,0.2418
1096.0,0.2302
1097.0,0.2723
1098.0,0.226
1099.0,0.2365
1100.0,0.2179
1101.0,0.2212
1102.0,0.2101
1103.0,0.2071
1104.0,0.2075
1105.0,0.2307
1106.0,0.1688
1107.0,0.2176
1108.0,0.1799
1109.0,0.1811
1110.0,0.215
1111.0,0.1398
1112.0,0.1801
1113.0,0.1085
1114.0,0.1218
1115.0,0.1006
1116.0,0.07681
1117.0,0.02464
1118.0,0.08469
1119.0,0.03899
1120.0,0.04879
1121.0,0.06653
1122.0,0.02545
1123.0,0.04423
1124.0,0.03729
1125.0,0.04939
1126.0,0.01473
1127.0,0.05595
1128.0,0.03072
1129.0,0.03295
1130.0,0.02081
1131.0,0.113
1132.0,0.08735
1133.0,0.05161
1134.0,0.01128
1135.0,0.004348
1136.0,0.04175
1137.0,0.1097
1138.0,0.07658
1139.0,0.1218
1140.0,0.09886
1141.0,0.07285
1142.0,0.08528
1143.0,0.1243
1144.0,0.03988
1145.0,0.04983
1146.0,0.0537
1147.0,0.01638
1148.0,0.1073
1149.0,0.08349
1150.0,0.04338
1151.0,0.07596
1152.0,0.09614
1153.0,0.09574
1154.0,0.04809
1155.0,0.1269
1156.0,0.1128
1157.0,0.1292
1158.0,0.1277
1159.0,0.1396
1160.0,0.1174
1161.0,0.1488
1162.0,0.1492
1163.0,0.2084
1164.0,0.1763
1165.0,0.1638
1166.0,0.1646
1167.0,0.1805
1168.0,0.1819
1169.0,0.187
1170.0,0.2052
1171.0,0.1999
1172.0,0.2048
1173.0,0.2048
1174.0,0.1414
1175.0,0.2011
1176.0,0.2236
1177.0,0.213
1178.0,0.1564
1179.0,0.2255
1180.0,0.1985
1181.0,0.205
1182.0,0.1376
1183.0,0.2025
1184.0,0.1885
1185.0,0.1807
1186.0,0.2181
1187.0,0.2065
1188.0,0.1393
1189.0,0.1922
1190.0,0.2133
1191.0,0.2003
1192.0,0.2165
1193.0,0.2067
1194.0,0.2136
1195.0,0.2005
1196.0,0.1922
1197.0,0.2144
1198.0,0.1952
1199.0,0.1628
1200.0,0.204
1201.0,0.1956
1202.0,0.1953
1203.0,0.1933
1204.0,0.1675
1205.0,0.2008
1206.0,0.2235
1207.0,0.1944
1208.0,0.1923
1209.0,0.1965
1210.0,0.2054
1211.0,0.1945
1212.0,0.1905
1213.0,0.2154
1214.0,0.1958
1215.0,0.1918
1216.0,0.2148
1217.0,0.2085
1218.0,0.213
1219.0,0.21
1220.0,0.2133
1221.0,0.2157
1222.0,0.2098
1223.0,0.2076
1224.0,0.2058
1225.0,0.2143
1226.0,0.2162
1227.0,0.1978
1228.0,0.2176
1229.0,0.2162
1230.0,0.2122
1231.0,0.2193
1232.0,0.2179
1233.0,0.2091
1234.0,0.2194
1235.0,0.2178
1236.0,0.2195
1237.0,0.2159
1238.0,0.2188
1239.0,0.216
1240.0,0.2168
1241.0,0.2155
1242.0,0.2153
1243.0,0.2136
1244.0,0.215
1245.0,0.216
1246.0,0.2147
1247.0,0.2138
1248.0,0.2135
1249.0,0.2143
1250.0,0.2129
1251.0,0.21
1252.0,0.2103
1253.0,0.2081
1254.0,0.2057
1255.0,0.2099
1256.0,0.2032
1257.0,0.2019
1258.0,0.2064
1259.0,0.1976
1260.0,0.1988
1261.0,0.1859
1262.0,0.1795
1263.0,0.1798
1264.0,0.1639
1265.0,0.1787
1266.0,0.1707
1267.0,0.1746
1268.0,0.1642
1269.0,0.09365
1270.0,0.1736
1271.0,0.1855
1272.0,0.1863
1273.0,0.1842
1274.0,0.185
1275.0,0.188
1276.0,0.1901
1277.0,0.1918
1278.0,0.1962
1279.0,0.1943
1280.0,0.1919
1281.0,0.1834
1282.0,0.1773
1283.0,0.1908
1284.0,0.1953
1285.0,0.1966
1286.0,0.1996
1287.0,0.196
1288.0,0.1961
1289.0,0.1888
1290.0,0.1944
1291.0,0.1973
1292.0,0.1835
1293.0,0.193
1294.0,0.1916
1295.0,0.1901
1296.0,0.1803
1297.0,0.1696
1298.0,0.1845
1299.0,0.1934
1300.0,0.1605
1301.0,0.1661
1302.0,0.1839
1303.0,0.1588
1304.0,0.1324
1305.0,0.1799
1306.0,0.1797
1307.0,0.1364
1308.0,0.1595
1309.0,0.178
1310.0,0.1336
1311.0,0.1523
1312.0,0.1477
1313.0,0.1442
1314.0,0.128
1315.0,0.1256
1316.0,0.1493
1317.0,0.1411
1318.0,0.1546
1319.0,0.1171
1320.0,0.1143
1321.0,0.1344
1322.0,0.1351
1323.0,0.09862
1324.0,0.115
1325.0,0.1469
1326.0,0.1242
1327.0,0.1179
1328.0,0.1006
1329.0,0.07289
1330.0,0.09625
1331.0,0.05498
1332.0,0.05779
1333.0,0.08111
1334.0,0.07043
1335.0,0.09813
1336.0,0.07591
1337.0,0.06637
1338.0,0.07176
1339.0,0.0719
1340.0,0.07082
1341.0,0.06708
1342.0,0.07067
1343.0,0.04399
1344.0,0.02664
1345.0,0.03847
1346.0,0.01684
1347.0,0.01673
1348.0,0.0008183
1349.0,0.003175
1350.0,0.003483
1351.0,0.0006542
1352.0,0.0001309
1353.0,5.025e-06
1354.0,2.115e-05
1355.0,9.175e-08
1356.0,2.416e-06
1357.0,3.696e-06
1358.0,1.115e-07
1359.0,8.708e-09
1360.0,4.303e-08
1361.0,1.806e-11
1362.0,3.385e-14
1363.0,4.889e-08
1364.0,2.032e-08
1365.0,7.034e-15
1366.0,2.422e-07
1367.0,1.111e-07
1368.0,2.203e-17
1369.0,7.469e-09
1370.0,3.011e-09
1371.0,1.362e-10
1372.0,6.162e-08
1373.0,1.7e-06
1374.0,9.835e-06
1375.0,1.739e-05
1376.0,1.929e-05
1377.0,8.448e-06
1378.0,8.936e-05
1379.0,3.547e-06
1380.0,4.419e-06
1381.0,1.033e-07
1382.0,5.238e-08
1383.0,6.733e-10
1384.0,7.749e-09
1385.0,6.285e-08
1386.0,4.031e-08
1387.0,8.755e-06
1388.0,1.799e-07
1389.0,3.848e-05
1390.0,3.271e-05
1391.0,2.106e-05
1392.0,1.3e-06
1393.0,7.727e-06
1394.0,2.748e-06
1395.0,1.618e-08
1396.0,2.974e-11
1397.0,2.825e-06
1398.0,9.745e-05
1399.0,6.254e-05
1400.0,9.855e-12
1401.0,5.879e-11
1402.0,0.000241
1403.0,0.0002841
1404.0,8.409e-05
1405.0,6.623e-09
1406.0,0.0001961
1407.0,1.922e-05
1408.0,0.0001638
1409.0,4.59e-05
1410.0,4.218e-05
1411.0,0.0002532
1412.0,0.0003727
1413.0,0.004897
1414.0,3.414e-05
1415.0,1.51e-05
1416.0,0.009526
1417.0,0.002439
1418.0,0.002659
1419.0,0.0003964
1420.0,0.001614
1421.0,0.001782
1422.0,0.01251
1423.0,0.002319
1424.0,0.004484
1425.0,0.006342
1426.0,0.007781
1427.0,0.01559
1428.0,0.0007479
1429.0,0.01098
1430.0,0.0205
1431.0,0.02297
1432.0,0.0005814
1433.0,0.01401
1434.0,0.00683
1435.0,0.005848
1436.0,0.01277
1437.0,0.009833
1438.0,0.00375
1439.0,0.018
1440.0,0.01351
1441.0,0.00948
1442.0,0.01052
1443.0,0.01448
1444.0,0.0209
1445.0,0.01515
1446.0,0.006451
1447.0,0.01038
1448.0,0.04348
1449.0,0.0366
1450.0,0.007795
1451.0,0.002912
1452.0,0.02071
1453.0,0.02787
1454.0,0.05331
1455.0,0.02313
1456.0,0.03043
1457.0,0.0438
1458.0,0.05487
1459.0,0.06448
1460.0,0.03191
1461.0,0.03178
1462.0,0.04951
1463.0,0.01439
1464.0,0.06143
1465.0,0.03642
1466.0,0.02171
1467.0,0.01037
1468.0,0.02649
1469.0,0.03394
1470.0,0.01453
1471.0,0.005023
1472.0,0.01382
1473.0,0.02334
1474.0,0.03729
1475.0,0.07577
1476.0,0.02403
1477.0,0.02359
1478.0,0.02313
1479.0,0.04693
1480.0,0.02036
1481.0,0.04414
1482.0,0.02071
1483.0,0.05906
1484.0,0.05647
1485.0,0.04905
1486.0,0.04735
1487.0,0.01947
1488.0,0.0379
1489.0,0.08015
1490.0,0.07461
1491.0,0.08641
1492.0,0.06752
1493.0,0.076
1494.0,0.08815
1495.0,0.07759
1496.0,0.07205
1497.0,0.1042
1498.0,0.08252
1499.0,0.09762
1500.0,0.115
1501.0,0.1207
1502.0,0.1014
1503.0,0.08401
1504.0,0.06575
1505.0,0.08094
1506.0,0.1215
1507.0,0.1164
1508.0,0.111
1509.0,0.0819
1510.0,0.1267
1511.0,0.1217
1512.0,0.1213
1513.0,0.1094
1514.0,0.1015
1515.0,0.1248
1516.0,0.1191
1517.0,0.1157
1518.0,0.1156
1519.0,0.1125
1520.0,0.1221
1521.0,0.1317
1522.0,0.1243
1523.0,0.1338
1524.0,0.1292
1525.0,0.1228
1526.0,0.1249
1527.0,0.124
1528.0,0.1331
1529.0,0.1259
1530.0,0.1235
1531.0,0.1273
1532.0,0.1331
1533.0,0.1332
1534.0,0.1308
1535.0,0.13
1536.0,0.1327
1537.0,0.1297
1538.0,0.1314
1539.0,0.129
1540.0,0.1296
1541.0,0.1306
1542.0,0.1291
1543.0,0.1316
1544.0,0.1299
1545.0,0.1326
1546.0,0.1304
1547.0,0.1287
1548.0,0.1287
1549.0,0.1298
1550.0,0.1289
1551.0,0.1298
1552.0,0.1288
1553.0,0.1281
1554.0,0.127
1555.0,0.1274
1556.0,0.1273
1557.0,0.1288
1558.0,0.1281
1559.0,0.1273
1560.0,0.1281
1561.0,0.129
1562.0,0.1274
1563.0,0.1263
1564.0,0.1269
1565.0,0.1272
1566.0,0.1255
1567.0,0.1257
1568.0,0.1244
1569.0,0.1251
1570.0,0.1262
1571.0,0.1271
1572.0,0.1263
1573.0,0.1254
1574.0,0.1209
1575.0,0.1194
1576.0,0.1176
1577.0,0.1146
1578.0,0.1202
1579.0,0.1212
1580.0,0.1223
1581.0,0.1205
1582.0,0.118
1583.0,0.1186
1584.0,0.1208
1585.0,0.1221
1586.0,0.1207
1587.0,0.1187
1588.0,0.1154
1589.0,0.1118
1590.0,0.1143
1591.0,0.1171
1592.0,0.1205
1593.0,0.1225
1594.0,0.1222
1595.0,0.1207
1596.0,0.1171
1597.0,0.12
1598.0,0.1217
1599.0,0.1203
1600.0,0.1196
1601.0,0.1179
1602.0,0.1182
1603.0,0.1194
1604.0,0.1185
1605.0,0.1185
1606.0,0.1171
1607.0,0.1182
1608.0,0.118
1609.0,0.1149
1610.0,0.1126
1611.0,0.1145
1612.0,0.1159
1613.0,0.116
1614.0,0.116
1615.0,0.1134
1616.0,0.1117
1617.0,0.1138
1618.0,0.1158
1619.0,0.1136
1620.0,0.1113
1621.0,0.1125
1622.0,0.1143
1623.0,0.116
1624.0,0.1146
1625.0,0.1142
1626.0,0.1144
1627.0,0.1153
1628.0,0.115
1629.0,0.114
1630.0,0.1133
