interpolation:linear
wavelength,value
280.0,8.887e-22
280.5,2.869e-20
281.0,1.528e-19
281.5,5.268e-19
282.0,9.122e-19
282.5,2.261e-18
283.0,7.118e-18
283.5,1.156e-17
284.0,1.874e-16
284.5,5.425e-16
285.0,1.036e-15
285.5,5.02e-15
286.0,2.008e-14
286.5,8.913e-14
287.0,2.534e-13
287.5,9.664e-13
288.0,3.041e-12
288.5,9.436e-12
289.0,2.552e-11
289.5,7.783e-11
290.0,2.172e-10
290.5,4.443e-10
291.0,9.561e-10
291.5,2.749e-09
292.0,5.887e-09
292.5,8.387e-09
293.0,1.832e-08
293.5,4.557e-08
294.0,7.228e-08
294.5,9.55e-08
295.0,1.636e-07
295.5,3.553e-07
296.0,6.479e-07
296.5,9.337e-07
297.0,1.3e-06
297.5,3.667e-06
298.0,6.081e-06
298.5,6.398e-06
299.0,1.481e-05
299.5,2.712e-05
300.0,3.173e-05
300.5,4.929e-05
301.0,0.0001014
301.5,0.0001853
302.0,0.000172
302.5,0.0003459
303.0,0.0006471
303.5,0.0008386
304.0,0.0008066
304.5,0.001279
305.0,0.00211
305.5,0.002549
306.0,0.002519
306.5,0.003247
307.0,0.005194
307.5,0.007425
308.0,0.007936
308.5,0.009714
309.0,0.0098
309.5,0.01173
310.0,0.01203
310.5,0.01969
311.0,0.02515
311.5,0.02446
312.0,0.02536
312.5,0.03162
313.0,0.03473
313.5,0.03335
314.0,0.04291
314.5,0.03951
315.0,0.05228
315.5,0.04296
316.0,0.03868
316.5,0.05702
317.0,0.07077
317.5,0.07313
318.0,0.05808
318.5,0.07458
319.0,0.09002
319.5,0.07144
320.0,0.086
320.5,0.1114
321.0,0.1022
321.5,0.09832
322.0,0.1015
322.5,0.08846
323.0,0.08999
323.5,0.1127
324.0,0.132
324.5,0.1329
325.0,0.1138
325.5,0.1488
326.0,0.1827
326.5,0.185
327.0,0.1837
327.5,0.1766
328.0,0.1551
328.5,0.1659
329.0,0.2013
329.5,0.2295
330.0,0.2309
330.5,0.1829
331.0,0.1858
331.5,0.1903
332.0,0.208
332.5,0.2069
333.0,0.2057
333.5,0.1847
334.0,0.1891
334.5,0.2203
335.0,0.2082
335.5,0.2434
336.0,0.1685
336.5,0.1967
337.0,0.1608
337.5,0.1998
338.0,0.1966
338.5,0.2274
339.0,0.2252
339.5,0.2167
340.0,0.2545
340.5,0.2296
341.0,0.2242
341.5,0.206
342.0,0.2464
342.5,0.2307
343.0,0.2537
343.5,0.2389
344.0,0.1765
344.5,0.1784
345.0,0.2364
345.5,0.2416
346.0,0.2055
346.5,0.2328
347.0,0.2499
347.5,0.2021
348.0,0.2307
348.5,0.2307
349.0,0.2142
349.5,0.2122
350.0,0.2626
350.5,0.2771
351.0,0.2476
351.5,0.2405
352.0,0.2586
352.5,0.202
353.0,0.2546
353.5,0.2724
354.0,0.2829
354.5,0.287
355.0,0.2861
355.5,0.2587
356.0,0.2708
356.5,0.2313
357.0,0.1912
357.5,0.2341
358.0,0.1856
358.5,0.1587
359.0,0.222
359.5,0.283
360.0,0.3001
360.5,0.24
361.0,0.2189
361.5,0.2523
362.0,0.2184
362.5,0.3024
363.0,0.2718
363.5,0.2506
364.0,0.3066
364.5,0.2622
365.0,0.2672
365.5,0.3355
366.0,0.3557
366.5,0.3344
367.0,0.3259
367.5,0.3383
368.0,0.2962
368.5,0.299
369.0,0.3231
369.5,0.3446
370.0,0.3675
370.5,0.2854
371.0,0.3051
371.5,0.3819
372.0,0.2536
372.5,0.3042
373.0,0.3096
373.5,0.2016
374.0,0.293
374.5,0.2428
375.0,0.2362
375.5,0.3527
376.0,0.2925
376.5,0.3032
377.0,0.3212
377.5,0.376
378.0,0.4077
378.5,0.3855
379.0,0.3182
379.5,0.2907
380.0,0.3024
380.5,0.3665
381.0,0.3675
381.5,0.2915
382.0,0.2591
