interpolation:linear
wavelength,value
280.0,1.655e-22
280.5,5.481e-21
281.0,2.947e-20
281.5,3.904e-19
282.0,5.821e-19
282.5,1.436e-18
283.0,4.539e-18
283.5,7.395e-18
284.0,1.222e-16
284.5,3.575e-16
285.0,5.924e-16
285.5,2.942e-15
286.0,1.187e-14
286.5,5.348e-14
287.0,1.537e-13
287.5,5.94e-13
288.0,2.108e-12
288.5,6.249e-12
289.0,1.644e-11
289.5,4.928e-11
290.0,1.363e-10
290.5,2.775e-10
291.0,5.953e-10
291.5,1.709e-09
292.0,3.428e-09
292.5,4.805e-09
293.0,1.029e-08
293.5,2.502e-08
294.0,3.913e-08
294.5,5.311e-08
295.0,8.993e-08
295.5,1.489e-07
296.0,2.872e-07
296.5,4.013e-07
297.0,5.425e-07
297.5,1.453e-06
298.0,2.287e-06
298.5,2.297e-06
299.0,5.054e-06
299.5,8.359e-06
300.0,9.163e-06
300.5,1.322e-05
301.0,2.373e-05
301.5,3.746e-05
302.0,3.183e-05
302.5,6.338e-05
303.0,0.000117
303.5,0.0001513
304.0,0.0001469
304.5,0.0002399
305.0,0.0004147
305.5,0.0005172
306.0,0.0005174
306.5,0.0006814
307.0,0.001147
307.5,0.001725
308.0,0.001858
308.5,0.002334
309.0,0.002579
309.5,0.003367
310.0,0.003593
310.5,0.005996
311.0,0.007903
311.5,0.007792
312.0,0.008657
312.5,0.01129
313.0,0.0127
313.5,0.01192
314.0,0.01619
314.5,0.01602
315.0,0.02146
315.5,0.01702
316.0,0.01624
316.5,0.02517
317.0,0.0312
317.5,0.03177
318.0,0.0261
318.5,0.03578
319.0,0.04462
319.5,0.03357
320.0,0.04008
320.5,0.05547
321.0,0.05407
321.5,0.05231
322.0,0.05061
322.5,0.04425
323.0,0.04694
323.5,0.06151
324.0,0.07256
324.5,0.07175
325.0,0.05973
325.5,0.08085
326.0,0.1009
326.5,0.1045
327.0,0.1029
327.5,0.09784
328.0,0.0833
328.5,0.09246
329.0,0.1156
329.5,0.133
330.0,0.1328
330.5,0.1028
331.0,0.1036
331.5,0.108
332.0,0.1209
332.5,0.1216
333.0,0.1201
333.5,0.1059
334.0,0.1081
334.5,0.1286
335.0,0.123
335.5,0.1444
336.0,0.09996
336.5,0.1155
337.0,0.0936
337.5,0.1159
338.0,0.1161
338.5,0.1351
339.0,0.134
339.5,0.1288
340.0,0.1503
340.5,0.1359
341.0,0.1333
341.5,0.1228
342.0,0.147
342.5,0.1377
343.0,0.1512
343.5,0.1423
344.0,0.1046
344.5,0.1061
345.0,0.1409
345.5,0.1442
346.0,0.1228
346.5,0.1392
347.0,0.1493
347.5,0.1207
348.0,0.1379
348.5,0.1381
349.0,0.1283
349.5,0.1271
350.0,0.1573
350.5,0.166
351.0,0.1482
351.5,0.1438
352.0,0.1548
352.5,0.121
353.0,0.1527
353.5,0.1634
354.0,0.1698
354.5,0.1723
355.0,0.1717
355.5,0.1553
356.0,0.1626
356.5,0.1389
357.0,0.1148
357.5,0.1407
358.0,0.1116
358.5,0.09539
359.0,0.1334
359.5,0.17
360.0,0.1804
360.5,0.1443
361.0,0.1317
361.5,0.1518
362.0,0.1315
362.5,0.1822
363.0,0.1638
363.5,0.1511
364.0,0.1849
364.5,0.1582
365.0,0.1612
365.5,0.2025
366.0,0.2147
366.5,0.202
367.0,0.1968
367.5,0.2044
368.0,0.179
368.5,0.1808
369.0,0.1954
369.5,0.2084
370.0,0.2224
370.5,0.1727
371.0,0.1847
371.5,0.2313
372.0,0.1536
372.5,0.1843
373.0,0.1877
373.5,0.1222
374.0,0.1777
374.5,0.1473
375.0,0.1433
375.5,0.214
376.0,0.1775
376.5,0.1841
377.0,0.1951
377.5,0.2284
378.0,0.2477
378.5,0.2343
379.0,0.1934
379.5,0.1767
380.0,0.1839
380.5,0.2229
381.0,0.2236
381.5,0.1775
382.0,0.1578
382.5,0.1347
383.0,0.1248
383.5,0.1203
384.0,0.1328
384.5,0.1956
385.0,0.1941
385.5,0.1809
386.0,0.1551
386.5,0.204
387.0,0.1696
387.5,0.1906
388.0,0.1761
388.5,0.1743
389.0,0.1882
389.5,0.2282
390.0,0.2292
390.5,0.2111
391.0,0.2487
391.5,0.2538
392.0,0.2139
392.5,0.1917
393.0,0.1068
393.5,0.0777
394.0,0.1582
394.5,0.2013
395.0,0.2458
395.5,0.2499
396.0,0.2168
396.5,0.1269
397.0,0.09531
397.5,0.194
398.0,0.2717
398.5,0.2811
399.0,0.3048
399.5,0.304
400.0,0.3158
401.0,0.3179
402.0,0.3361
403.0,0.3198
404.0,0.3153
405.0,0.3157
406.0,0.3112
407.0,0.3067
408.0,0.3189
409.0,0.3418
410.0,0.2991
411.0,0.3245
412.0,0.3493
413.0,0.3409
414.0,0.3456
415.0,0.3471
416.0,0.3538
417.0,0.3455
418.0,0.3395
419.0,0.3445
420.0,0.3434
421.0,0.3597
422.0,0.3423
423.0,0.3348
424.0,0.3543
425.0,0.3542
426.0,0.3457
427.0,0.3397
428.0,0.3312
429.0,0.3144
430.0,0.2755
431.0,0.2731
432.0,0.3533
433.0,0.3556
434.0,0.3305
435.0,0.3453
436.0,0.3899
437.0,0.3854
438.0,0.3514
439.0,0.363
440.0,0.3751
441.0,0.3892
442.0,0.4178
443.0,0.4068
444.0,0.4163
445.0,0.4074
446.0,0.3897
447.0,0.4222
448.0,0.4285
449.0,0.4312
450.0,0.4438
451.0,0.4606
452.0,0.4442
453.0,0.4183
454.0,0.4374
455.0,0.4402
456.0,0.451
457.0,0.4587
458.0,0.4427
459.0,0.4407
460.0,0.4418
461.0,0.4522
462.0,0.4563
463.0,0.4533
464.0,0.4468
465.0,0.4421
466.0,0.4471
467.0,0.4388
468.0,0.444
469.0,0.4465
470.0,0.4322
471.0,0.4319
472.0,0.4551
473.0,0.4493
474.0,0.4494
475.0,0.4527
476.0,0.4383
477.0,0.4389
478.0,0.4513
479.0,0.4491
480.0,0.4505
481.0,0.4596
482.0,0.4629
483.0,0.4583
484.0,0.4495
485.0,0.4289
486.0,0.3756
487.0,0.3943
488.0,0.4326
489.0,0.4337
490.0,0.4567
491.0,0.4493
492.0,0.4245
493.0,0.4386
494.0,0.4431
495.0,0.447
496.0,0.4498
497.0,0.4567
498.0,0.4352
499.0,0.4404
500.0,0.4271
501.0,0.4187
502.0,0.4117
503.0,0.4272
504.0,0.4132
505.0,0.4306
506.0,0.4444
507.0,0.4231
508.0,0.411
509.0,0.4233
510.0,0.4218
511.0,0.4338
512.0,0.4389
513.0,0.4155
514.0,0.4129
515.0,0.4089
516.0,0.4077
517.0,0.3625
518.0,0.381
519.0,0.3996
520.0,0.414
521.0,0.4178
522.0,0.4178
523.0,0.4101
524.0,0.4242
525.0,0.4283
526.0,0.4088
527.0,0.3845
528.0,0.4061
529.0,0.4276
530.0,0.4211
531.0,0.4271
532.0,0.4122
533.0,0.4002
534.0,0.4123
535.0,0.4217
536.0,0.4259
537.0,0.4095
538.0,0.417
539.0,0.4134
540.0,0.3962
541.0,0.3978
542.0,0.4097
543.0,0.4062
544.0,0.4124
545.0,0.4113
546.0,0.4123
547.0,0.4128
548.0,0.4083
549.0,0.4098
550.0,0.4147
551.0,0.4098
552.0,0.4126
553.0,0.4051
554.0,0.4147
555.0,0.4153
556.0,0.4097
557.0,0.3967
558.0,0.3932
559.0,0.3853
560.0,0.3897
561.0,0.3943
562.0,0.3908
563.0,0.4007
564.0,0.3892
565.0,0.3853
566.0,0.3792
567.0,0.3857
568.0,0.3805
569.0,0.3682
570.0,0.3685
571.0,0.3671
572.0,0.3737
573.0,0.3772
574.0,0.3755
575.0,0.3677
576.0,0.3644
577.0,0.3687
578.0,0.3642
579.0,0.3672
580.0,0.3766
581.0,0.3804
582.0,0.3893
583.0,0.3916
584.0,0.3959
585.0,0.3868
586.0,0.3789
587.0,0.3862
588.0,0.3727
589.0,0.3223
590.0,0.3376
591.0,0.3621
592.0,0.3547
593.0,0.3636
594.0,0.3596
595.0,0.3476
596.0,0.3679
597.0,0.3622
598.0,0.3633
599.0,0.3645
600.0,0.3667
601.0,0.3649
602.0,0.3627
603.0,0.3693
604.0,0.3758
605.0,0.3743
606.0,0.3735
607.0,0.378
608.0,0.3745
609.0,0.3758
610.0,0.3739
611.0,0.3763
612.0,0.3756
613.0,0.3713
614.0,0.3669
615.0,0.3755
616.0,0.3636
617.0,0.3633
618.0,0.3776
619.0,0.374
620.0,0.3764
621.0,0.3763
622.0,0.3714
623.0,0.3653
624.0,0.3595
625.0,0.3587
626.0,0.3638
627.0,0.3663
628.0,0.3233
629.0,0.351
630.0,0.3423
631.0,0.3564
632.0,0.3534
633.0,0.3668
634.0,0.3654
635.0,0.3722
636.0,0.3684
637.0,0.3755
638.0,0.3805
639.0,0.3771
640.0,0.3744
641.0,0.3748
642.0,0.3739
643.0,0.3791
644.0,0.3787
645.0,0.3788
646.0,0.3677
647.0,0.3581
648.0,0.3587
649.0,0.351
650.0,0.3595
651.0,0.3763
652.0,0.354
653.0,0.3717
654.0,0.3681
655.0,0.351
656.0,0.3135
657.0,0.3223
658.0,0.3634
659.0,0.3669
660.0,0.369
661.0,0.3718
662.0,0.3714
663.0,0.3645
664.0,0.3707
665.0,0.3725
666.0,0.3734
667.0,0.3738
668.0,0.3747
669.0,0.381
670.0,0.3797
671.0,0.38
672.0,0.3771
673.0,0.3831
674.0,0.382
675.0,0.3788
676.0,0.3817
677.0,0.3782
678.0,0.3796
679.0,0.3737
680.0,0.3769
681.0,0.3745
682.0,0.3741
683.0,0.3734
684.0,0.3715
685.0,0.3751
686.0,0.3725
687.0,0.1715
688.0,0.2326
689.0,0.2346
690.0,0.258
691.0,0.286
692.0,0.3085
693.0,0.3054
694.0,0.3048
695.0,0.3274
696.0,0.3285
697.0,0.3599
698.0,0.3541
699.0,0.3377
700.0,0.3333
701.0,0.3267
702.0,0.3321
703.0,0.3335
704.0,0.349
705.0,0.3494
706.0,0.3509
707.0,0.3519
708.0,0.3524
709.0,0.3562
710.0,0.3545
711.0,0.3552
712.0,0.3557
713.0,0.3506
714.0,0.3524
715.0,0.338
716.0,0.3374
717.0,0.2644
718.0,0.2407
719.0,0.2184
720.0,0.2258
721.0,0.265
722.0,0.3204
723.0,0.2898
724.0,0.2506
725.0,0.2433
726.0,0.2555
727.0,0.2662
728.0,0.2415
729.0,0.2602
730.0,0.2729
731.0,0.2594
732.0,0.2879
733.0,0.3141
734.0,0.3247
735.0,0.3163
736.0,0.3154
737.0,0.3168
738.0,0.3294
739.0,0.3231
740.0,0.3338
741.0,0.3318
742.0,0.3336
743.0,0.3425
744.0,0.3425
745.0,0.3433
746.0,0.3449
747.0,0.3458
748.0,0.3452
749.0,0.3413
750.0,0.3412
751.0,0.3378
752.0,0.3394
753.0,0.3412
754.0,0.3419
755.0,0.34
756.0,0.3399
757.0,0.3404
758.0,0.336
759.0,0.3241
760.0,0.01185
761.0,0.004008
762.0,0.09254
763.0,0.0252
764.0,0.05354
765.0,0.09231
766.0,0.1412
767.0,0.2134
768.0,0.2797
769.0,0.2937
770.0,0.3132
771.0,0.32
772.0,0.3221
773.0,0.3247
774.0,0.3234
775.0,0.3212
776.0,0.3252
777.0,0.321
778.0,0.319
779.0,0.3192
780.0,0.3176
781.0,0.318
782.0,0.32
783.0,0.3146
784.0,0.3163
785.0,0.3136
786.0,0.3167
787.0,0.3073
788.0,0.3017
789.0,0.3015
790.0,0.2885
791.0,0.2961
792.0,0.2947
793.0,0.2894
794.0,0.2994
