interpolation:linear
wavelength,value
280.0,7.582999999999999e-22
280.5,2.4550000000000002e-20
281.0,1.309e-19
281.5,5.197e-19
282.0,8.769e-19
282.5,2.17e-18
283.0,6.831e-18
283.5,1.109e-17
284.0,1.802e-16
284.5,5.222e-16
285.0,9.704e-16
285.5,4.727e-15
286.0,1.893e-14
286.5,8.422e-14
287.0,2.398e-13
287.5,9.161e-13
288.0,2.931e-12
288.5,9.045e-12
289.0,2.438e-11
289.5,7.417e-11
290.0,2.067e-10
290.5,4.224e-10
291.0,9.082e-10
291.5,2.61e-09
292.0,5.839e-09
292.5,8.225e-09
293.0,1.772e-08
293.5,4.334e-08
294.0,6.8e-08
294.5,9.005e-08
295.0,1.529e-07
295.5,3.148e-07
296.0,5.849e-07
296.5,8.407e-07
297.0,1.167e-06
297.5,3.278e-06
298.0,5.414e-06
298.5,5.675e-06
299.0,1.309e-05
299.5,2.38e-05
300.0,2.773e-05
300.5,4.288e-05
301.0,8.744e-05
301.5,0.0001581
302.0,0.0001457
302.5,0.0002935
303.0,0.0005504
303.5,0.0007149
304.0,0.0006891
304.5,0.001099
305.0,0.00183
305.5,0.002224
306.0,0.002203
306.5,0.00285
307.0,0.0046
307.5,0.006633
308.0,0.007101
308.5,0.008731
309.0,0.008847
309.5,0.01066
310.0,0.01097
310.5,0.01797
311.0,0.023
311.5,0.0224
312.0,0.02335
312.5,0.0292
313.0,0.03214
313.5,0.03081
314.0,0.0398
314.5,0.03685
315.0,0.0488
315.5,0.04
316.0,0.03617
316.5,0.05351
317.0,0.06642
317.5,0.06856
318.0,0.05458
318.5,0.07044
319.0,0.08523
319.5,0.06737
320.0,0.08105
320.5,0.1055
321.0,0.09725
321.5,0.09359
322.0,0.09614
322.5,0.08382
323.0,0.08554
323.5,0.1074
324.0,0.1259
324.5,0.1266
325.0,0.1082
325.5,0.1419
326.0,0.1743
326.5,0.1768
327.0,0.1754
327.5,0.1685
328.0,0.1477
328.5,0.1584
329.0,0.1926
329.5,0.2198
330.0,0.2209
330.5,0.1748
331.0,0.1774
331.5,0.182
332.0,0.1992
332.5,0.1983
333.0,0.1971
333.5,0.1767
334.0,0.1809
334.5,0.211
335.0,0.1996
335.5,0.2334
336.0,0.1616
336.5,0.1886
337.0,0.1541
337.5,0.1914
338.0,0.1886
338.5,0.2181
339.0,0.2161
339.5,0.2079
340.0,0.2441
340.5,0.2203
341.0,0.2151
341.5,0.1977
342.0,0.2365
342.5,0.2214
343.0,0.2434
343.5,0.2292
344.0,0.1693
344.5,0.1712
345.0,0.2268
345.5,0.2319
346.0,0.1972
346.5,0.2235
347.0,0.2399
347.5,0.194
348.0,0.2214
348.5,0.2215
349.0,0.2056
349.5,0.2037
350.0,0.2521
350.5,0.2661
351.0,0.2377
351.5,0.2309
352.0,0.2483
352.5,0.1939
353.0,0.2445
353.5,0.2616
354.0,0.2717
354.5,0.2756
355.0,0.2748
355.5,0.2484
356.0,0.2601
356.5,0.2222
357.0,0.1836
357.5,0.2249
358.0,0.1783
358.5,0.1524
359.0,0.2133
359.5,0.2718
360.0,0.2883
360.5,0.2305
361.0,0.2103
361.5,0.2424
362.0,0.2098
362.5,0.2906
363.0,0.2612
363.5,0.2408
364.0,0.2946
364.5,0.252
365.0,0.2567
365.5,0.3224
366.0,0.3418
366.5,0.3214
367.0,0.3132
367.5,0.3251
368.0,0.2847
368.5,0.2874
369.0,0.3106
369.5,0.3312
370.0,0.3533
370.5,0.2744
371.0,0.2933
371.5,0.3672
372.0,0.2438
372.5,0.2925
373.0,0.2977
373.5,0.1938
374.0,0.2818
374.5,0.2335
375.0,0.2271
375.5,0.3391
376.0,0.2813
376.5,0.2916
377.0,0.3089
377.5,0.3616
378.0,0.3921
378.5,0.3707
379.0,0.306
379.5,0.2796
380.0,0.2908
380.5,0.3525
381.0,0.3535
381.5,0.2804
382.0,0.2492
382.5,0.2126
383.0,0.197
383.5,0.1898
384.0,0.2095
384.5,0.3083
385.0,0.3059
385.5,0.2851
386.0,0.2443
386.5,0.3211
387.0,0.2669
387.5,0.3
388.0,0.2771
388.5,0.2741
389.0,0.296
389.5,0.3587
390.0,0.3601
390.5,0.3316
391.0,0.3905
391.5,0.3985
392.0,0.3358
392.5,0.3008
393.0,0.1675
393.5,0.1218
394.0,0.248
394.5,0.3155
395.0,0.3851
395.5,0.3913
396.0,0.3395
396.5,0.1986
397.0,0.1491
397.5,0.3034
398.0,0.4249
398.5,0.4394
399.0,0.4762
399.5,0.4749
400.0,0.4932
401.0,0.4987
402.0,0.5268
403.0,0.501
404.0,0.4936
405.0,0.4939
406.0,0.4865
407.0,0.4791
408.0,0.498
409.0,0.5335
410.0,0.4666
411.0,0.5059
412.0,0.5439
413.0,0.5307
414.0,0.5377
415.0,0.5396
416.0,0.5496
417.0,0.5365
418.0,0.5269
419.0,0.5343
420.0,0.5322
421.0,0.5572
422.0,0.53
423.0,0.518
424.0,0.5482
425.0,0.5476
426.0,0.534
427.0,0.5244
428.0,0.511
429.0,0.4846
430.0,0.4244
431.0,0.4207
432.0,0.5437
433.0,0.5471
434.0,0.5082
435.0,0.5309
436.0,0.5988
437.0,0.5913
438.0,0.5389
439.0,0.557
440.0,0.5752
441.0,0.5965
442.0,0.64
443.0,0.6233
444.0,0.6374
445.0,0.6236
446.0,0.5959
447.0,0.6448
448.0,0.6547
449.0,0.658
450.0,0.6769
451.0,0.7023
452.0,0.6769
453.0,0.637
454.0,0.6656
455.0,0.6698
456.0,0.686
457.0,0.6975
458.0,0.6735
459.0,0.6703
460.0,0.672
461.0,0.6877
462.0,0.6935
463.0,0.6888
464.0,0.6781
465.0,0.6702
466.0,0.6772
467.0,0.6647
468.0,0.6726
469.0,0.6762
470.0,0.6546
471.0,0.654
472.0,0.6891
473.0,0.6802
474.0,0.6808
475.0,0.6862
476.0,0.6652
477.0,0.6667
478.0,0.6854
479.0,0.6816
480.0,0.6833
481.0,0.6966
482.0,0.7008
483.0,0.693
484.0,0.6792
485.0,0.6475
486.0,0.5665
487.0,0.594
488.0,0.6517
489.0,0.6536
490.0,0.6879
491.0,0.6763
492.0,0.6388
493.0,0.6598
494.0,0.6665
495.0,0.6723
496.0,0.6765
497.0,0.6869
498.0,0.6548
499.0,0.6629
500.0,0.6433
501.0,0.6312
502.0,0.6216
503.0,0.6461
504.0,0.6275
505.0,0.6518
506.0,0.6728
507.0,0.6404
508.0,0.6211
509.0,0.6391
510.0,0.6361
511.0,0.6537
512.0,0.661
513.0,0.6258
514.0,0.6217
515.0,0.6155
516.0,0.6139
517.0,0.5456
518.0,0.5736
519.0,0.6016
520.0,0.6234
521.0,0.6293
522.0,0.6296
523.0,0.6182
524.0,0.6399
525.0,0.6469
526.0,0.6178
527.0,0.5817
528.0,0.6149
529.0,0.6478
530.0,0.6383
531.0,0.6476
532.0,0.6252
533.0,0.6069
534.0,0.6251
535.0,0.639
536.0,0.6451
537.0,0.6199
538.0,0.631
539.0,0.6256
540.0,0.5997
541.0,0.603
542.0,0.6216
543.0,0.6156
544.0,0.6257
545.0,0.6239
546.0,0.6261
547.0,0.6263
548.0,0.619
549.0,0.6211
550.0,0.6285
551.0,0.621
552.0,0.6253
553.0,0.614
554.0,0.6286
555.0,0.6298
556.0,0.6215
557.0,0.6019
558.0,0.5971
559.0,0.5856
560.0,0.5927
561.0,0.6
562.0,0.5953
563.0,0.611
564.0,0.594
565.0,0.5885
566.0,0.5796
567.0,0.5901
568.0,0.5837
569.0,0.5676
570.0,0.5678
571.0,0.5649
572.0,0.577
573.0,0.5829
574.0,0.5807
575.0,0.5693
576.0,0.5642
577.0,0.5705
578.0,0.5626
579.0,0.5659
580.0,0.5783
581.0,0.5825
582.0,0.5946
583.0,0.597
584.0,0.6027
585.0,0.5884
586.0,0.5763
587.0,0.5883
588.0,0.5712
589.0,0.5006
590.0,0.524
591.0,0.5577
592.0,0.5488
593.0,0.5593
594.0,0.5544
595.0,0.5388
596.0,0.5644
597.0,0.5572
598.0,0.5571
599.0,0.5582
600.0,0.5602
601.0,0.5565
602.0,0.5528
603.0,0.5624
604.0,0.5719
605.0,0.5692
606.0,0.5674
607.0,0.5735
608.0,0.5677
609.0,0.5691
610.0,0.5655
611.0,0.5687
612.0,0.5674
613.0,0.5604
614.0,0.5532
615.0,0.5657
616.0,0.5474
617.0,0.5465
618.0,0.5678
619.0,0.5622
620.0,0.5657
621.0,0.5659
622.0,0.5589
623.0,0.5501
624.0,0.541
625.0,0.5398
626.0,0.5477
627.0,0.5528
628.0,0.5039
629.0,0.5354
630.0,0.5226
631.0,0.5386
632.0,0.533
633.0,0.5509
634.0,0.547
635.0,0.5562
636.0,0.5496
637.0,0.5592
638.0,0.5655
639.0,0.5597
640.0,0.5549
641.0,0.5549
642.0,0.5529
643.0,0.5605
644.0,0.5592
645.0,0.5598
646.0,0.5452
647.0,0.5353
648.0,0.5358
649.0,0.5251
650.0,0.532
651.0,0.5559
652.0,0.5282
653.0,0.5487
654.0,0.543
655.0,0.5205
656.0,0.4629
657.0,0.4756
658.0,0.5344
659.0,0.5388
660.0,0.5414
661.0,0.5453
662.0,0.5456
663.0,0.5351
664.0,0.5427
665.0,0.5441
666.0,0.5449
667.0,0.5449
668.0,0.5456
669.0,0.5544
670.0,0.5522
671.0,0.5523
