interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03617
295.5,0.03617
296.0,0.03617
296.5,0.03616
297.0,0.03615
297.5,0.03614
298.0,0.03613
298.5,0.03612
299.0,0.03611
299.5,0.03608
300.0,0.03607
300.5,0.03588
301.0,0.03568
301.5,0.0355
302.0,0.03532
302.5,0.03511
303.0,0.0349
303.5,0.0347
304.0,0.03452
304.5,0.03433
305.0,0.03415
305.5,0.03397
306.0,0.03379
306.5,0.03361
307.0,0.03344
307.5,0.03327
308.0,0.0331
308.5,0.03292
309.0,0.03277
309.5,0.03257
310.0,0.03239
310.5,0.03221
311.0,0.03203
311.5,0.03185
312.0,0.03166
312.5,0.03148
313.0,0.0313
313.5,0.03112
314.0,0.03094
314.5,0.03077
315.0,0.03059
315.5,0.03041
316.0,0.03023
316.5,0.03006
317.0,0.02988
317.5,0.0297
318.0,0.02953
318.5,0.02936
319.0,0.02918
319.5,0.029
320.0,0.02882
320.5,0.02871
321.0,0.0286
321.5,0.02848
322.0,0.02835
322.5,0.02823
323.0,0.02812
323.5,0.028
324.0,0.02789
324.5,0.02777
325.0,0.02764
325.5,0.02753
326.0,0.02741
326.5,0.02729
327.0,0.02717
327.5,0.02705
328.0,0.02693
328.5,0.02681
329.0,0.0267
329.5,0.02658
330.0,0.02646
330.5,0.02634
331.0,0.02622
331.5,0.0261
332.0,0.02599
332.5,0.02587
333.0,0.02575
333.5,0.02563
334.0,0.02551
334.5,0.02539
335.0,0.02528
335.5,0.02517
336.0,0.02505
336.5,0.02492
337.0,0.0248
337.5,0.02468
338.0,0.02456
338.5,0.02445
339.0,0.02433
339.5,0.02422
340.0,0.02409
340.5,0.02403
341.0,0.02397
341.5,0.02391
342.0,0.02385
342.5,0.02378
343.0,0.02373
343.5,0.02367
344.0,0.0236
344.5,0.02355
345.0,0.02348
345.5,0.02342
346.0,0.02336
346.5,0.0233
347.0,0.02324
347.5,0.02318
348.0,0.02311
348.5,0.02305
349.0,0.02299
349.5,0.02293
350.0,0.02287
350.5,0.02281
351.0,0.02275
351.5,0.02269
352.0,0.02263
352.5,0.02257
353.0,0.0225
353.5,0.02244
354.0,0.02238
354.5,0.02232
355.0,0.02226
355.5,0.0222
356.0,0.02214
356.5,0.02208
357.0,0.02202
357.5,0.02196
358.0,0.0219
358.5,0.02184
359.0,0.02178
359.5,0.02172
360.0,0.02166
360.5,0.02165
361.0,0.02165
361.5,0.02165
362.0,0.02164
362.5,0.02164
363.0,0.02164
363.5,0.02163
364.0,0.02163
364.5,0.02163
365.0,0.02162
365.5,0.02162
366.0,0.02162
366.5,0.02161
367.0,0.02161
367.5,0.02161
368.0,0.0216
368.5,0.0216
369.0,0.0216
369.5,0.02159
370.0,0.02159
370.5,0.02159
371.0,0.02159
371.5,0.02158
372.0,0.02158
372.5,0.02158
373.0,0.02157
373.5,0.02157
374.0,0.02157
374.5,0.02156
375.0,0.02156
375.5,0.02156
376.0,0.02155
376.5,0.02155
377.0,0.02155
377.5,0.02155
378.0,0.02154
378.5,0.02154
379.0,0.02154
379.5,0.02153
380.0,0.02153
380.5,0.02164
381.0,0.02175
381.5,0.02186
382.0,0.02197
382.5,0.02208
383.0,0.02219
383.5,0.0223
384.0,0.02241
384.5,0.02252
385.0,0.02263
385.5,0.02274
386.0,0.02285
386.5,0.02296
387.0,0.02307
387.5,0.02318
388.0,0.02329
388.5,0.0234
389.0,0.02351
389.5,0.02362
390.0,0.02373
390.5,0.02379
391.0,0.02384
391.5,0.02389
392.0,0.02395
392.5,0.024
393.0,0.02405
393.5,0.02411
394.0,0.02416
394.5,0.02421
395.0,0.02427
395.5,0.02432
396.0,0.02437
396.5,0.02443
397.0,0.02448
397.5,0.02453
398.0,0.02459
398.5,0.02464
399.0,0.02469
399.5,0.02475
400.0,0.0248
401.0,0.02501
402.0,0.02523
403.0,0.02544
404.0,0.02566
405.0,0.02588
406.0,0.0261
407.0,0.02632
408.0,0.02654
409.0,0.02676
410.0,0.02698
411.0,0.02708
412.0,0.02719
413.0,0.0273
414.0,0.0274
415.0,0.02751
416.0,0.02762
417.0,0.02772
418.0,0.02783
419.0,0.02794
420.0,0.02804
421.0,0.02815
422.0,0.02826
423.0,0.02836
424.0,0.02847
425.0,0.02857
426.0,0.02868
427.0,0.02879
428.0,0.02889
429.0,0.029
430.0,0.02911
431.0,0.02921
432.0,0.02932
433.0,0.02943
434.0,0.02953
435.0,0.02964
436.0,0.02975
437.0,0.02985
438.0,0.02996
439.0,0.03007
440.0,0.03017
441.0,0.03017
442.0,0.03016
443.0,0.03016
444.0,0.03015
445.0,0.03015
446.0,0.03014
447.0,0.03014
448.0,0.03013
449.0,0.03013
450.0,0.03012
451.0,0.03012
452.0,0.03011
453.0,0.03011
454.0,0.0301
455.0,0.0301
456.0,0.03009
457.0,0.03009
458.0,0.03008
459.0,0.03008
460.0,0.03007
461.0,0.03018
462.0,0.03029
463.0,0.0304
464.0,0.0305
465.0,0.03061
466.0,0.03072
467.0,0.03083
468.0,0.03093
469.0,0.03104
470.0,0.03115
471.0,0.03137
472.0,0.03158
473.0,0.0318
474.0,0.03202
475.0,0.03224
476.0,0.03246
477.0,0.03268
478.0,0.03289
479.0,0.03311
480.0,0.03333
481.0,0.03354
482.0,0.03376
483.0,0.03398
484.0,0.0342
485.0,0.03442
486.0,0.03464
487.0,0.03485
488.0,0.03507
489.0,0.03529
490.0,0.03551
491.0,0.03562
492.0,0.03572
493.0,0.03583
494.0,0.03594
495.0,0.03604
496.0,0.03615
497.0,0.03626
498.0,0.03636
499.0,0.03647
500.0,0.03658
501.0,0.03713
502.0,0.03768
503.0,0.03823
504.0,0.03878
505.0,0.03933
506.0,0.03988
507.0,0.04043
508.0,0.04098
509.0,0.04153
510.0,0.04208
511.0,0.04285
512.0,0.04362
513.0,0.04439
514.0,0.04516
515.0,0.04593
516.0,0.0467
517.0,0.04747
518.0,0.04824
519.0,0.04902
520.0,0.04979
521.0,0.05067
522.0,0.05155
523.0,0.05243
524.0,0.05331
525.0,0.05419
526.0,0.05507
527.0,0.05595
528.0,0.05683
529.0,0.05771
530.0,0.05859
531.0,0.05914
532.0,0.05968
533.0,0.06023
534.0,0.06078
535.0,0.06133
536.0,0.06188
537.0,0.06242
538.0,0.06297
539.0,0.06352
540.0,0.06407
541.0,0.06451
542.0,0.06494
543.0,0.06538
544.0,0.06582
545.0,0.06626
546.0,0.06669
547.0,0.06713
548.0,0.06757
549.0,0.068
550.0,0.06844
551.0,0.06866
552.0,0.06887
553.0,0.06909
554.0,0.06931
555.0,0.06952
556.0,0.06974
557.0,0.06996
558.0,0.07017
559.0,0.07039
560.0,0.0706
561.0,0.07071
562.0,0.07082
563.0,0.07092
564.0,0.07103
565.0,0.07113
566.0,0.07124
567.0,0.07135
568.0,0.07145
569.0,0.07156
570.0,0.07167
571.0,0.07155
572.0,0.07144
573.0,0.07133
574.0,0.07121
575.0,0.0711
576.0,0.07099
577.0,0.07087
578.0,0.07076
579.0,0.07065
580.0,0.07053
581.0,0.07042
582.0,0.0703
583.0,0.07019
584.0,0.07008
585.0,0.06996
586.0,0.06985
587.0,0.06974
588.0,0.06963
589.0,0.06952
590.0,0.06941
591.0,0.06896
592.0,0.06852
593.0,0.06807
594.0,0.06763
595.0,0.06718
596.0,0.06674
597.0,0.06629
598.0,0.06585
599.0,0.0654
600.0,0.06496
601.0,0.06474
602.0,0.06451
603.0,0.06429
604.0,0.06407
605.0,0.06385
606.0,0.06362
607.0,0.0634
608.0,0.06318
609.0,0.06296
610.0,0.06274
611.0,0.06218
612.0,0.06163
613.0,0.06108
614.0,0.06053
615.0,0.05997
616.0,0.05942
617.0,0.05887
618.0,0.05832
619.0,0.05777
620.0,0.05722
621.0,0.05688
622.0,0.05655
623.0,0.05622
624.0,0.05589
625.0,0.05556
626.0,0.05523
627.0,0.0549
628.0,0.05457
629.0,0.05424
630.0,0.0539
631.0,0.05357
632.0,0.05324
633.0,0.05291
634.0,0.05257
635.0,0.05224
636.0,0.05191
637.0,0.05158
638.0,0.05125
639.0,0.05092
640.0,0.05059
641.0,0.05036
642.0,0.05014
643.0,0.04992
644.0,0.0497
645.0,0.04948
646.0,0.04926
647.0,0.04904
648.0,0.04882
649.0,0.0486
650.0,0.04838
651.0,0.04815
652.0,0.04794
653.0,0.04771
654.0,0.04749
655.0,0.04727
656.0,0.04705
657.0,0.04683
658.0,0.04661
659.0,0.04639
660.0,0.04617
661.0,0.04605
662.0,0.04594
663.0,0.04583
664.0,0.04572
665.0,0.04561
666.0,0.0455
667.0,0.04539
668.0,0.04528
669.0,0.04517
670.0,0.04506
671.0,0.04506
672.0,0.04505
673.0,0.04505
674.0,0.04505
675.0,0.04505
676.0,0.04505
677.0,0.04505
678.0,0.04505
679.0,0.04505
680.0,0.04505
681.0,0.04505
682.0,0.04505
683.0,0.04505
684.0,0.04504
685.0,0.04504
686.0,0.04504
687.0,0.04508
688.0,0.04506
689.0,0.04506
690.0,0.04505
691.0,0.04527
692.0,0.04548
693.0,0.0457
694.0,0.04592
695.0,0.04614
696.0,0.04636
697.0,0.04657
698.0,0.04679
699.0,0.04701
700.0,0.04723
701.0,0.04778
702.0,0.04833
703.0,0.04888
704.0,0.04942
705.0,0.04997
706.0,0.05052
707.0,0.05107
708.0,0.05162
709.0,0.05217
710.0,0.05271
711.0,0.05667
712.0,0.06062
713.0,0.06457
714.0,0.06853
715.0,0.07248
716.0,0.07643
717.0,0.0804
718.0,0.08435
719.0,0.08831
720.0,0.09226
721.0,0.09731
722.0,0.1023
723.0,0.1074
724.0,0.1125
725.0,0.1175
726.0,0.1226
727.0,0.1276
728.0,0.1327
729.0,0.1377
730.0,0.1428
731.0,0.1485
732.0,0.1542
733.0,0.1599
734.0,0.1656
735.0,0.1713
736.0,0.177
737.0,0.1827
738.0,0.1884
739.0,0.1941
740.0,0.1998
741.0,0.2061
742.0,0.2124
743.0,0.2186
744.0,0.2249
745.0,0.2311
746.0,0.2374
747.0,0.2437
748.0,0.2499
749.0,0.2562
750.0,0.2624
751.0,0.2655
752.0,0.2686
753.0,0.2716
754.0,0.2747
755.0,0.2778
756.0,0.2809
757.0,0.2839
758.0,0.287
759.0,0.2901
760.0,0.294
761.0,0.2977
762.0,0.2995
763.0,0.3029
764.0,0.3058
765.0,0.3087
766.0,0.3117
767.0,0.3147
768.0,0.3177
769.0,0.3208
770.0,0.3239
771.0,0.3257
772.0,0.3276
773.0,0.3295
774.0,0.3313
775.0,0.3332
776.0,0.335
777.0,0.3369
778.0,0.3388
779.0,0.3406
780.0,0.3425
781.0,0.3436
782.0,0.3447
783.0,0.3458
784.0,0.3469
785.0,0.348
786.0,0.3491
787.0,0.3502
788.0,0.3512
789.0,0.3523
790.0,0.3534
791.0,0.354
792.0,0.3545
793.0,0.3551
794.0,0.3556
795.0,0.3562
796.0,0.3567
797.0,0.3573
798.0,0.3578
799.0,0.3583
800.0,0.3589
801.0,0.3589
802.0,0.3589
803.0,0.3589
804.0,0.3589
805.0,0.3589
806.0,0.3589
807.0,0.3589
808.0,0.3588
809.0,0.3588
810.0,0.3588
811.0,0.3585
812.0,0.3582
813.0,0.3578
814.0,0.3575
815.0,0.3572
816.0,0.3569
817.0,0.3565
818.0,0.3562
819.0,0.3558
820.0,0.3555
821.0,0.355
822.0,0.3544
823.0,0.3539
824.0,0.3533
825.0,0.3527
826.0,0.3522
827.0,0.3516
828.0,0.3511
829.0,0.3505
830.0,0.35
831.0,0.3494
832.0,0.3489
833.0,0.3483
834.0,0.3478
835.0,0.3472
836.0,0.3467
837.0,0.3461
838.0,0.3456
839.0,0.345
840.0,0.3445
841.0,0.3445
842.0,0.3445
843.0,0.3444
844.0,0.3444
845.0,0.3444
846.0,0.3444
847.0,0.3444
848.0,0.3444
849.0,0.3444
850.0,0.3444
851.0,0.3449
852.0,0.3453
853.0,0.3457
854.0,0.3462
855.0,0.3466
856.0,0.347
857.0,0.3475
858.0,0.3479
859.0,0.3483
860.0,0.3488
861.0,0.3493
862.0,0.3499
863.0,0.3504
864.0,0.351
865.0,0.3515
866.0,0.3521
867.0,0.3526
868.0,0.3531
869.0,0.3537
870.0,0.3542
871.0,0.3547
872.0,0.3551
873.0,0.3555
874.0,0.356
875.0,0.3564
876.0,0.3569
877.0,0.3573
878.0,0.3577
879.0,0.3582
880.0,0.3586
881.0,0.3586
882.0,0.3586
883.0,0.3586
884.0,0.3586
885.0,0.3586
886.0,0.3586
887.0,0.3586
888.0,0.3586
889.0,0.3586
890.0,0.3586
891.0,0.3585
892.0,0.3584
893.0,0.3582
894.0,0.3581
895.0,0.358
896.0,0.3579
897.0,0.3578
898.0,0.3577
899.0,0.3576
900.0,0.3575
901.0,0.3568
902.0,0.3561
903.0,0.3555
904.0,0.3548
905.0,0.3542
906.0,0.3535
907.0,0.3528
908.0,0.3522
909.0,0.3515
910.0,0.3509
911.0,0.3502
912.0,0.3495
913.0,0.3489
914.0,0.3482
915.0,0.3476
916.0,0.3469
917.0,0.3462
918.0,0.3456
919.0,0.3449
920.0,0.3443
921.0,0.3433
922.0,0.3423
923.0,0.3413
924.0,0.3403
925.0,0.3393
926.0,0.3383
927.0,0.3373
928.0,0.3364
929.0,0.3354
930.0,0.3344
931.0,0.3331
932.0,0.3318
933.0,0.3305
934.0,0.3293
935.0,0.3279
936.0,0.3266
937.0,0.3253
938.0,0.3239
939.0,0.3226
940.0,0.3212
941.0,0.3195
942.0,0.3177
943.0,0.316
944.0,0.3142
945.0,0.3125
946.0,0.3108
947.0,0.309
948.0,0.3072
949.0,0.3054
950.0,0.3038
951.0,0.3022
952.0,0.3009
953.0,0.2994
954.0,0.298
955.0,0.2965
956.0,0.2951
957.0,0.2937
958.0,0.2922
959.0,0.2908
960.0,0.2894
961.0,0.2887
962.0,0.2881
963.0,0.2874
964.0,0.2867
965.0,0.2861
966.0,0.2854
967.0,0.2848
968.0,0.2841
969.0,0.2834
970.0,0.2828
971.0,0.2835
972.0,0.2843
973.0,0.2851
974.0,0.2858
975.0,0.2866
976.0,0.2874
977.0,0.2881
978.0,0.2889
979.0,0.2897
980.0,0.2904
981.0,0.2909
982.0,0.2913
983.0,0.2917
984.0,0.2922
985.0,0.2926
986.0,0.293
987.0,0.2935
988.0,0.2939
989.0,0.2944
990.0,0.2948
991.0,0.2948
992.0,0.2948
993.0,0.2948
994.0,0.2948
995.0,0.2948
996.0,0.2948
997.0,0.2948
998.0,0.2948
999.0,0.2948
1000.0,0.2948
1001.0,0.2946
1002.0,0.2943
1003.0,0.2941
1004.0,0.2939
1005.0,0.2937
1006.0,0.2935
1007.0,0.2932
1008.0,0.293
1009.0,0.2928
1010.0,0.2926
1011.0,0.2922
1012.0,0.2919
1013.0,0.2916
1014.0,0.2913
1015.0,0.2909
1016.0,0.2906
1017.0,0.2903
1018.0,0.2899
1019.0,0.2896
1020.0,0.2893
1021.0,0.2888
1022.0,0.2884
1023.0,0.288
1024.0,0.2875
1025.0,0.2871
1026.0,0.2866
1027.0,0.2862
1028.0,0.2858
1029.0,0.2853
1030.0,0.2849
1031.0,0.2844
1032.0,0.284
1033.0,0.2836
1034.0,0.2831
1035.0,0.2827
1036.0,0.2823
1037.0,0.2818
1038.0,0.2814
1039.0,0.2809
1040.0,0.2805
1041.0,0.2799
1042.0,0.2794
1043.0,0.2788
1044.0,0.2783
1045.0,0.2778
1046.0,0.2772
1047.0,0.2767
1048.0,0.2761
1049.0,0.2756
1050.0,0.275
1051.0,0.2743
1052.0,0.2737
1053.0,0.273
1054.0,0.2724
1055.0,0.2717
1056.0,0.2711
1057.0,0.2704
1058.0,0.2697
1059.0,0.2691
1060.0,0.2684
1061.0,0.2675
1062.0,0.2667
1063.0,0.2658
1064.0,0.2649
1065.0,0.264
1066.0,0.2632
1067.0,0.2623
1068.0,0.2614
1069.0,0.2605
1070.0,0.2597
1071.0,0.2589
1072.0,0.2581
1073.0,0.2573
1074.0,0.2566
1075.0,0.2558
1076.0,0.255
1077.0,0.2543
1078.0,0.2535
1079.0,0.2527
1080.0,0.252
1081.0,0.2511
1082.0,0.2502
1083.0,0.2493
1084.0,0.2485
1085.0,0.2476
1086.0,0.2467
1087.0,0.2458
1088.0,0.245
1089.0,0.2441
1090.0,0.2432
1091.0,0.242
1092.0,0.2408
1093.0,0.2396
1094.0,0.2384
1095.0,0.2372
1096.0,0.236
1097.0,0.2348
1098.0,0.2336
1099.0,0.2324
1100.0,0.2312
1101.0,0.2297
1102.0,0.2283
1103.0,0.2269
1104.0,0.2255
1105.0,0.224
1106.0,0.2226
1107.0,0.2212
1108.0,0.2198
1109.0,0.2183
1110.0,0.2169
1111.0,0.2153
1112.0,0.2136
1113.0,0.212
1114.0,0.2103
1115.0,0.2087
1116.0,0.2071
1117.0,0.2055
1118.0,0.2038
1119.0,0.2022
1120.0,0.2005
1121.0,0.1985
1122.0,0.1966
1123.0,0.1946
1124.0,0.1926
1125.0,0.1906
1126.0,0.1887
1127.0,0.1867
1128.0,0.1848
1129.0,0.1828
1130.0,0.1808
1131.0,0.1786
1132.0,0.1764
1133.0,0.1742
1134.0,0.1721
1135.0,0.1699
1136.0,0.1676
1137.0,0.1654
1138.0,0.1632
1139.0,0.161
1140.0,0.1588
1141.0,0.1578
1142.0,0.1567
1143.0,0.1556
1144.0,0.1545
1145.0,0.1534
1146.0,0.1523
1147.0,0.1512
1148.0,0.1501
1149.0,0.149
1150.0,0.1479
1151.0,0.1475
1152.0,0.147
1153.0,0.1466
1154.0,0.1462
1155.0,0.1457
1156.0,0.1453
1157.0,0.1448
1158.0,0.1444
1159.0,0.1439
1160.0,0.1435
1161.0,0.1432
1162.0,0.1428
1163.0,0.1425
1164.0,0.1422
1165.0,0.1418
1166.0,0.1415
1167.0,0.1412
1168.0,0.1409
1169.0,0.1405
1170.0,0.1402
1171.0,0.1401
1172.0,0.14
1173.0,0.1399
1174.0,0.1398
1175.0,0.1396
1176.0,0.1395
1177.0,0.1394
1178.0,0.1393
1179.0,0.1392
1180.0,0.1391
1181.0,0.1391
1182.0,0.1391
1183.0,0.1391
1184.0,0.1391
1185.0,0.1391
1186.0,0.1391
1187.0,0.1391
1188.0,0.1391
1189.0,0.1391
1190.0,0.1391
1191.0,0.1391
1192.0,0.1391
1193.0,0.1391
1194.0,0.1391
1195.0,0.1391
1196.0,0.1391
1197.0,0.1391
1198.0,0.1391
1199.0,0.1391
1200.0,0.1391
1201.0,0.1391
1202.0,0.1391
1203.0,0.1391
1204.0,0.1391
1205.0,0.1391
1206.0,0.1391
1207.0,0.1391
1208.0,0.1391
1209.0,0.1391
1210.0,0.1391
1211.0,0.1391
1212.0,0.1391
1213.0,0.1391
1214.0,0.1391
1215.0,0.1391
1216.0,0.1391
1217.0,0.1391
1218.0,0.1391
1219.0,0.1391
1220.0,0.1391
1221.0,0.1391
1222.0,0.1391
1223.0,0.1391
1224.0,0.1391
1225.0,0.1391
1226.0,0.1391
1227.0,0.1391
1228.0,0.1391
1229.0,0.1391
1230.0,0.1391
1231.0,0.1391
1232.0,0.1391
1233.0,0.1391
1234.0,0.1391
1235.0,0.1391
1236.0,0.1391
1237.0,0.1391
1238.0,0.1391
1239.0,0.1391
1240.0,0.1391
1241.0,0.1391
1242.0,0.1391
1243.0,0.1391
1244.0,0.1391
1245.0,0.1391
1246.0,0.1391
1247.0,0.1391
1248.0,0.1391
1249.0,0.1391
1250.0,0.1391
1251.0,0.1391
1252.0,0.1391
1253.0,0.1391
1254.0,0.1391
1255.0,0.1391
1256.0,0.1391
1257.0,0.1391
1258.0,0.1391
1259.0,0.1391
1260.0,0.1391
1261.0,0.1391
1262.0,0.1391
1263.0,0.1391
1264.0,0.1391
1265.0,0.1391
1266.0,0.1391
1267.0,0.1391
1268.0,0.1391
1269.0,0.1391
1270.0,0.1391
1271.0,0.1391
1272.0,0.1391
1273.0,0.1391
1274.0,0.1391
1275.0,0.1391
1276.0,0.1391
1277.0,0.1391
1278.0,0.1391
1279.0,0.1391
1280.0,0.1391
1281.0,0.1391
1282.0,0.1391
1283.0,0.1391
1284.0,0.1391
1285.0,0.1391
1286.0,0.1391
1287.0,0.1391
1288.0,0.1391
1289.0,0.1391
1290.0,0.1391
1291.0,0.1391
1292.0,0.1391
1293.0,0.1391
1294.0,0.1391
1295.0,0.1391
1296.0,0.1391
1297.0,0.1391
1298.0,0.1391
1299.0,0.1391
1300.0,0.1391
1301.0,0.1391
1302.0,0.1391
1303.0,0.1391
1304.0,0.1391
1305.0,0.1391
1306.0,0.1391
1307.0,0.1391
1308.0,0.1391
1309.0,0.1391
1310.0,0.1391
1311.0,0.1391
1312.0,0.1391
1313.0,0.1391
1314.0,0.1391
1315.0,0.1391
1316.0,0.1391
1317.0,0.1391
1318.0,0.1391
1319.0,0.1391
1320.0,0.1391
1321.0,0.1391
1322.0,0.1391
1323.0,0.1391
1324.0,0.1391
1325.0,0.1391
1326.0,0.1391
1327.0,0.1391
1328.0,0.1391
1329.0,0.1391
1330.0,0.1391
1331.0,0.1391
1332.0,0.1391
1333.0,0.1391
1334.0,0.1391
1335.0,0.1391
1336.0,0.1391
1337.0,0.1391
1338.0,0.1391
1339.0,0.1391
1340.0,0.1391
1341.0,0.1391
1342.0,0.1391
1343.0,0.1391
1344.0,0.1391
1345.0,0.1391
1346.0,0.1391
1347.0,0.1391
1348.0,0.1392
1349.0,0.1392
1350.0,0.1392
1351.0,0.1393
1352.0,0.1396
1353.0,0.1401
1354.0,0.1397
1355.0,0.1417
1356.0,0.1401
1357.0,0.1401
1358.0,0.1416
1359.0,0.1446
1360.0,0.1425
1361.0,0.1474
1362.0,0.1479
1363.0,0.144
1364.0,0.1437
1365.0,0.1481
1366.0,0.1431
1367.0,0.1422
1368.0,0.1482
1369.0,0.1437
1370.0,0.145
