interpolation:linear
wavelength,value
280.0,0.03203
280.5,0.03192
281.0,0.03185
281.5,0.03175
282.0,0.03168
282.5,0.03161
283.0,0.03154
283.5,0.03149
284.0,0.0314
284.5,0.03134
285.0,0.03213
285.5,0.03224
286.0,0.03225
286.5,0.03236
287.0,0.03243
287.5,0.03259
288.0,0.0322
288.5,0.03222
289.0,0.03225
289.5,0.03231
290.0,0.03234
290.5,0.03236
291.0,0.03241
291.5,0.03253
292.0,0.0324
292.5,0.03232
293.0,0.03225
293.5,0.03221
294.0,0.03212
294.5,0.03274
295.0,0.03284
295.5,0.03244
296.0,0.0325
296.5,0.03256
297.0,0.03262
297.5,0.0327
298.0,0.03277
298.5,0.03282
299.0,0.03287
299.5,0.03297
300.0,0.03302
300.5,0.03291
301.0,0.03283
301.5,0.03274
302.0,0.0326
302.5,0.03241
303.0,0.03222
303.5,0.03204
304.0,0.03187
304.5,0.03171
305.0,0.03155
305.5,0.03139
306.0,0.03122
306.5,0.03106
307.0,0.0309
307.5,0.03075
308.0,0.03058
308.5,0.03042
309.0,0.03042
309.5,0.03021
310.0,0.03003
310.5,0.02985
311.0,0.02967
311.5,0.02949
312.0,0.02931
312.5,0.02913
313.0,0.02895
313.5,0.02878
314.0,0.0286
314.5,0.02843
315.0,0.02826
315.5,0.02809
316.0,0.02791
316.5,0.02774
317.0,0.02757
317.5,0.0274
318.0,0.02723
318.5,0.02706
319.0,0.0269
319.5,0.02672
320.0,0.02655
320.5,0.02644
321.0,0.02633
321.5,0.02621
322.0,0.02609
322.5,0.02597
323.0,0.02586
323.5,0.02583
324.0,0.02571
324.5,0.02559
325.0,0.02539
325.5,0.02529
326.0,0.02525
326.5,0.02514
327.0,0.02502
327.5,0.0249
328.0,0.02477
328.5,0.02467
329.0,0.02457
329.5,0.02446
330.0,0.02434
330.5,0.02421
331.0,0.02409
331.5,0.02399
332.0,0.02388
332.5,0.02377
333.0,0.02365
333.5,0.02353
334.0,0.02341
334.5,0.02331
335.0,0.0232
335.5,0.02316
336.0,0.02305
336.5,0.02285
337.0,0.02274
337.5,0.02262
338.0,0.02251
338.5,0.02246
339.0,0.02233
339.5,0.02223
340.0,0.02206
340.5,0.022
341.0,0.02199
341.5,0.02191
342.0,0.02184
342.5,0.02178
343.0,0.02173
343.5,0.02168
344.0,0.02158
344.5,0.02157
345.0,0.02149
345.5,0.02142
346.0,0.02135
346.5,0.02129
347.0,0.02124
347.5,0.02118
348.0,0.02111
348.5,0.02105
349.0,0.02099
349.5,0.02093
350.0,0.02087
350.5,0.02081
351.0,0.02076
351.5,0.02071
352.0,0.02064
352.5,0.02058
353.0,0.02052
353.5,0.02046
354.0,0.0204
354.5,0.02034
355.0,0.02028
355.5,0.02022
356.0,0.02016
356.5,0.0201
357.0,0.02004
357.5,0.01998
358.0,0.01993
358.5,0.01987
359.0,0.01981
359.5,0.01975
360.0,0.01969
360.5,0.01969
361.0,0.01968
361.5,0.01968
362.0,0.01967
362.5,0.01966
363.0,0.01966
363.5,0.01965
364.0,0.01965
364.5,0.01964
365.0,0.01964
365.5,0.01963
366.0,0.01962
366.5,0.01962
367.0,0.01961
367.5,0.01961
368.0,0.0196
368.5,0.0196
369.0,0.01959
369.5,0.01959
370.0,0.01958
370.5,0.01958
371.0,0.01957
371.5,0.01956
372.0,0.01956
372.5,0.01955
373.0,0.01955
373.5,0.01954
374.0,0.01954
374.5,0.01953
375.0,0.01953
375.5,0.01952
376.0,0.01952
376.5,0.01951
377.0,0.01951
377.5,0.0195
378.0,0.0195
378.5,0.01949
379.0,0.01949
379.5,0.01948
380.0,0.01948
380.5,0.01958
381.0,0.01967
381.5,0.01977
382.0,0.01987
382.5,0.01997
383.0,0.02007
383.5,0.02016
384.0,0.02026
384.5,0.02036
385.0,0.02046
385.5,0.02055
386.0,0.02065
386.5,0.02075
387.0,0.02085
387.5,0.02094
388.0,0.02104
388.5,0.02114
389.0,0.02124
389.5,0.02133
390.0,0.02143
390.5,0.02148
391.0,0.02152
391.5,0.02157
392.0,0.02162
392.5,0.02166
393.0,0.02171
393.5,0.02176
394.0,0.0218
394.5,0.02185
395.0,0.02189
395.5,0.02194
396.0,0.02199
396.5,0.02203
397.0,0.02208
397.5,0.02213
398.0,0.02217
398.5,0.02222
399.0,0.02227
399.5,0.02231
400.0,0.02236
401.0,0.02253
402.0,0.02272
403.0,0.02291
404.0,0.02311
405.0,0.0233
406.0,0.0235
407.0,0.02369
408.0,0.02389
409.0,0.02408
410.0,0.02427
411.0,0.02437
412.0,0.02446
413.0,0.02455
414.0,0.02464
415.0,0.02474
416.0,0.02483
417.0,0.02492
418.0,0.02502
419.0,0.02511
420.0,0.0252
421.0,0.0253
422.0,0.02539
423.0,0.02548
424.0,0.02557
425.0,0.02567
426.0,0.02576
427.0,0.02585
428.0,0.02595
429.0,0.02604
430.0,0.02613
431.0,0.02623
432.0,0.02632
433.0,0.02641
434.0,0.02651
435.0,0.0266
436.0,0.02669
437.0,0.02679
438.0,0.02688
439.0,0.02697
440.0,0.02707
441.0,0.02706
442.0,0.02705
443.0,0.02705
444.0,0.02704
445.0,0.02703
446.0,0.02703
447.0,0.02702
448.0,0.02701
449.0,0.02701
450.0,0.027
451.0,0.027
452.0,0.02699
453.0,0.02698
454.0,0.02698
455.0,0.02697
456.0,0.02697
457.0,0.02696
458.0,0.02695
459.0,0.02695
460.0,0.02694
461.0,0.02704
462.0,0.02713
463.0,0.02723
464.0,0.02732
465.0,0.02742
466.0,0.02751
467.0,0.0276
468.0,0.0277
469.0,0.02779
470.0,0.02789
471.0,0.02808
472.0,0.02828
473.0,0.02847
474.0,0.02866
475.0,0.02886
476.0,0.02905
477.0,0.02924
478.0,0.02944
479.0,0.02963
480.0,0.02983
481.0,0.03002
482.0,0.03021
483.0,0.03041
484.0,0.0306
485.0,0.0308
486.0,0.03099
487.0,0.03119
488.0,0.03138
489.0,0.03157
490.0,0.03177
491.0,0.03186
492.0,0.03196
493.0,0.03205
494.0,0.03214
495.0,0.03224
496.0,0.03233
497.0,0.03243
498.0,0.03252
499.0,0.03262
500.0,0.03271
501.0,0.0332
502.0,0.03369
503.0,0.03418
504.0,0.03467
505.0,0.03517
506.0,0.03566
507.0,0.03615
508.0,0.03664
509.0,0.03713
510.0,0.03762
511.0,0.03831
512.0,0.039
513.0,0.03969
514.0,0.04038
515.0,0.04107
516.0,0.04175
517.0,0.04244
518.0,0.04313
519.0,0.04382
520.0,0.04451
521.0,0.04529
522.0,0.04608
523.0,0.04686
524.0,0.04765
525.0,0.04844
526.0,0.04922
527.0,0.05001
528.0,0.05079
529.0,0.05158
530.0,0.05236
531.0,0.05285
532.0,0.05334
533.0,0.05383
534.0,0.05432
535.0,0.05481
536.0,0.0553
537.0,0.05579
538.0,0.05628
539.0,0.05676
540.0,0.05725
541.0,0.05764
542.0,0.05803
543.0,0.05842
544.0,0.05881
545.0,0.0592
546.0,0.05959
547.0,0.05998
548.0,0.06037
549.0,0.06076
550.0,0.06115
551.0,0.06134
552.0,0.06153
553.0,0.06172
554.0,0.06192
555.0,0.06211
556.0,0.0623
557.0,0.06249
558.0,0.06268
559.0,0.06288
560.0,0.06307
561.0,0.06316
562.0,0.06325
563.0,0.06335
564.0,0.06344
565.0,0.06353
566.0,0.06363
567.0,0.06372
568.0,0.06381
569.0,0.06391
570.0,0.064
571.0,0.0639
572.0,0.06379
573.0,0.06369
574.0,0.06359
575.0,0.06348
576.0,0.06338
577.0,0.06328
578.0,0.06317
579.0,0.06307
580.0,0.06297
581.0,0.06287
582.0,0.06277
583.0,0.06267
584.0,0.06256
585.0,0.06246
586.0,0.06236
587.0,0.06226
588.0,0.06215
589.0,0.06204
590.0,0.06194
591.0,0.06155
592.0,0.06115
593.0,0.06075
594.0,0.06036
595.0,0.05996
596.0,0.05956
597.0,0.05917
598.0,0.05877
599.0,0.05838
600.0,0.05798
601.0,0.05778
602.0,0.05758
603.0,0.05738
604.0,0.05718
605.0,0.05698
606.0,0.05678
607.0,0.05658
608.0,0.05638
609.0,0.05618
610.0,0.05599
611.0,0.05549
612.0,0.055
613.0,0.0545
614.0,0.05401
615.0,0.05352
616.0,0.05302
617.0,0.05253
618.0,0.05204
619.0,0.05154
620.0,0.05105
621.0,0.05075
622.0,0.05045
623.0,0.05016
624.0,0.04986
625.0,0.04956
626.0,0.04927
627.0,0.04897
628.0,0.04867
629.0,0.04837
630.0,0.04808
631.0,0.04778
632.0,0.04749
633.0,0.04719
634.0,0.04689
635.0,0.0466
636.0,0.0463
637.0,0.04601
638.0,0.04571
639.0,0.04541
640.0,0.04512
641.0,0.04492
642.0,0.04472
643.0,0.04453
644.0,0.04433
645.0,0.04413
646.0,0.04393
647.0,0.04373
648.0,0.04353
649.0,0.04334
650.0,0.04314
651.0,0.04294
652.0,0.04274
653.0,0.04255
654.0,0.04235
655.0,0.04215
656.0,0.04195
657.0,0.04176
658.0,0.04156
659.0,0.04136
660.0,0.04116
661.0,0.04107
662.0,0.04097
663.0,0.04087
664.0,0.04077
665.0,0.04067
666.0,0.04057
667.0,0.04047
668.0,0.04037
669.0,0.04027
670.0,0.04017
671.0,0.04017
672.0,0.04017
673.0,0.04017
674.0,0.04017
675.0,0.04017
676.0,0.04017
677.0,0.04016
678.0,0.04016
679.0,0.04016
680.0,0.04016
681.0,0.04016
682.0,0.04016
683.0,0.04016
684.0,0.04016
685.0,0.04016
686.0,0.04015
687.0,0.04013
688.0,0.04014
689.0,0.04014
690.0,0.04014
691.0,0.04034
692.0,0.04053
693.0,0.04073
694.0,0.04092
695.0,0.04112
696.0,0.04131
697.0,0.04151
698.0,0.04171
699.0,0.0419
700.0,0.0421
701.0,0.04258
