interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03015
317.5,0.02997
318.0,0.02979
318.5,0.02962
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02885
321.5,0.02874
322.0,0.02861
322.5,0.0285
323.0,0.02838
323.5,0.02826
324.0,0.02814
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02767
326.5,0.02755
327.0,0.02743
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02684
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02625
332.5,0.02614
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02483
338.5,0.02472
339.0,0.0246
339.5,0.02448
340.0,0.02436
340.5,0.0243
341.0,0.02424
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02382
345.0,0.02376
345.5,0.0237
346.0,0.02364
346.5,0.02357
347.0,0.02351
347.5,0.02345
348.0,0.02339
348.5,0.02333
349.0,0.02327
349.5,0.02321
350.0,0.02315
350.5,0.02309
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02194
361.5,0.02194
362.0,0.02193
362.5,0.02193
363.0,0.02193
363.5,0.02192
364.0,0.02192
364.5,0.02192
365.0,0.02192
365.5,0.02191
366.0,0.02191
366.5,0.02191
367.0,0.0219
367.5,0.0219
368.0,0.0219
368.5,0.0219
369.0,0.02189
369.5,0.02189
370.0,0.02189
370.5,0.02188
371.0,0.02188
371.5,0.02188
372.0,0.02188
372.5,0.02187
373.0,0.02187
373.5,0.02187
374.0,0.02186
374.5,0.02186
375.0,0.02186
375.5,0.02186
376.0,0.02185
376.5,0.02185
377.0,0.02185
377.5,0.02185
378.0,0.02184
378.5,0.02184
379.0,0.02184
379.5,0.02184
380.0,0.02183
380.5,0.02194
381.0,0.02206
381.5,0.02217
382.0,0.02228
382.5,0.02239
383.0,0.0225
383.5,0.02261
384.0,0.02273
384.5,0.02284
385.0,0.02295
385.5,0.02306
386.0,0.02317
386.5,0.02328
387.0,0.0234
387.5,0.02351
388.0,0.02362
388.5,0.02373
389.0,0.02384
389.5,0.02395
390.0,0.02407
390.5,0.02412
391.0,0.02417
391.5,0.02423
392.0,0.02428
392.5,0.02434
393.0,0.02439
393.5,0.02445
394.0,0.0245
394.5,0.02455
395.0,0.02461
395.5,0.02466
396.0,0.02472
396.5,0.02477
397.0,0.02482
397.5,0.02488
398.0,0.02493
398.5,0.02499
399.0,0.02504
399.5,0.02509
400.0,0.02515
401.0,0.02536
402.0,0.02558
403.0,0.0258
404.0,0.02602
405.0,0.02624
406.0,0.02647
407.0,0.02669
408.0,0.02691
409.0,0.02713
410.0,0.02735
411.0,0.02746
412.0,0.02756
413.0,0.02767
414.0,0.02778
415.0,0.02789
416.0,0.02799
417.0,0.0281
418.0,0.02821
419.0,0.02831
420.0,0.02842
421.0,0.02853
422.0,0.02864
423.0,0.02874
424.0,0.02885
425.0,0.02896
426.0,0.02906
427.0,0.02917
428.0,0.02928
429.0,0.02938
430.0,0.02949
431.0,0.0296
432.0,0.0297
433.0,0.02981
434.0,0.02992
435.0,0.03002
436.0,0.03013
437.0,0.03024
438.0,0.03034
439.0,0.03045
440.0,0.03056
441.0,0.03055
442.0,0.03054
443.0,0.03054
444.0,0.03053
445.0,0.03053
446.0,0.03052
447.0,0.03051
448.0,0.03051
449.0,0.0305
450.0,0.03049
451.0,0.03049
452.0,0.03048
453.0,0.03048
454.0,0.03047
455.0,0.03046
456.0,0.03046
457.0,0.03045
458.0,0.03045
459.0,0.03044
460.0,0.03043
461.0,0.03054
462.0,0.03065
463.0,0.03075
464.0,0.03086
465.0,0.03097
466.0,0.03108
467.0,0.03118
468.0,0.03129
469.0,0.0314
470.0,0.03151
471.0,0.03173
472.0,0.03195
473.0,0.03217
474.0,0.03239
475.0,0.03261
476.0,0.03283
477.0,0.03305
478.0,0.03327
479.0,0.03348
480.0,0.0337
481.0,0.03392
482.0,0.03413
483.0,0.03435
484.0,0.03457
485.0,0.03479
486.0,0.03501
487.0,0.03523
488.0,0.03545
489.0,0.03567
490.0,0.03589
491.0,0.03599
492.0,0.0361
493.0,0.03621
494.0,0.03632
495.0,0.03642
496.0,0.03653
497.0,0.03664
498.0,0.03674
499.0,0.03685
500.0,0.03695
501.0,0.03751
502.0,0.03806
503.0,0.03862
504.0,0.03918
505.0,0.03973
506.0,0.04028
507.0,0.04084
508.0,0.04139
509.0,0.04194
510.0,0.0425
511.0,0.04327
512.0,0.04405
513.0,0.04483
514.0,0.0456
515.0,0.04638
516.0,0.04716
517.0,0.04793
518.0,0.04871
519.0,0.04949
520.0,0.05026
521.0,0.05115
522.0,0.05204
523.0,0.05292
524.0,0.05381
525.0,0.0547
526.0,0.05558
527.0,0.05647
528.0,0.05736
529.0,0.05824
530.0,0.05913
531.0,0.05968
532.0,0.06023
533.0,0.06078
534.0,0.06133
535.0,0.06188
536.0,0.06243
537.0,0.06299
538.0,0.06354
539.0,0.06409
540.0,0.06464
541.0,0.06508
542.0,0.06552
543.0,0.06596
544.0,0.0664
545.0,0.06684
546.0,0.06728
547.0,0.06772
548.0,0.06815
549.0,0.06859
550.0,0.06903
551.0,0.06925
552.0,0.06946
553.0,0.06968
554.0,0.0699
555.0,0.07011
556.0,0.07033
557.0,0.07055
558.0,0.07076
559.0,0.07098
560.0,0.07119
561.0,0.0713
562.0,0.0714
563.0,0.07151
564.0,0.07162
565.0,0.07172
566.0,0.07183
567.0,0.07193
568.0,0.07204
569.0,0.07216
570.0,0.07226
571.0,0.07214
572.0,0.07203
573.0,0.07191
574.0,0.0718
575.0,0.07169
576.0,0.07157
577.0,0.07146
578.0,0.07134
579.0,0.07122
580.0,0.0711
581.0,0.07098
582.0,0.07086
583.0,0.07075
584.0,0.07063
585.0,0.07051
586.0,0.0704
587.0,0.07029
588.0,0.07018
589.0,0.07008
590.0,0.06997
591.0,0.06951
592.0,0.06906
593.0,0.06861
594.0,0.06816
595.0,0.06772
596.0,0.06725
597.0,0.06681
598.0,0.06635
599.0,0.0659
600.0,0.06545
601.0,0.06522
602.0,0.065
603.0,0.06477
604.0,0.06455
605.0,0.06432
606.0,0.0641
607.0,0.06387
608.0,0.06365
609.0,0.06342
610.0,0.0632
611.0,0.06264
612.0,0.06208
613.0,0.06153
614.0,0.06097
615.0,0.06041
616.0,0.05986
617.0,0.0593
618.0,0.05874
619.0,0.05819
620.0,0.05763
621.0,0.0573
622.0,0.05697
623.0,0.05663
624.0,0.0563
625.0,0.05596
626.0,0.05563
627.0,0.0553
628.0,0.05499
629.0,0.05464
630.0,0.05431
631.0,0.05396
632.0,0.05363
633.0,0.05329
634.0,0.05295
635.0,0.05262
636.0,0.05228
637.0,0.05195
638.0,0.05161
639.0,0.05128
640.0,0.05094
641.0,0.05072
642.0,0.0505
643.0,0.05027
644.0,0.05005
645.0,0.04983
646.0,0.04961
647.0,0.04939
648.0,0.04917
649.0,0.04895
650.0,0.04871
651.0,0.04849
652.0,0.04828
653.0,0.04805
654.0,0.04782
655.0,0.0476
656.0,0.04738
657.0,0.04715
658.0,0.04693
659.0,0.04671
660.0,0.04648
661.0,0.04637
662.0,0.04626
663.0,0.04615
664.0,0.04603
665.0,0.04592
666.0,0.04581
667.0,0.0457
668.0,0.04558
669.0,0.04547
670.0,0.04536
671.0,0.04536
672.0,0.04536
673.0,0.04536
674.0,0.04536
675.0,0.04535
676.0,0.04535
677.0,0.04535
678.0,0.04535
679.0,0.04535
680.0,0.04535
681.0,0.04535
682.0,0.04535
683.0,0.04534
684.0,0.04534
685.0,0.04534
686.0,0.04534
687.0,0.04549
688.0,0.04542
689.0,0.04542
690.0,0.0454
691.0,0.0456
692.0,0.0458
693.0,0.04602
694.0,0.04624
695.0,0.04645
696.0,0.04667
697.0,0.04688
698.0,0.0471
699.0,0.04733
700.0,0.04755
701.0,0.04811
702.0,0.04865
703.0,0.0492
704.0,0.04975
705.0,0.0503
706.0,0.05085
707.0,0.05141
708.0,0.05196
709.0,0.05251
710.0,0.05306
711.0,0.05704
712.0,0.06101
713.0,0.06499
714.0,0.06897
715.0,0.07295
716.0,0.07693
717.0,0.08096
718.0,0.08495
719.0,0.08893
720.0,0.09292
721.0,0.09797
722.0,0.103
723.0,0.1081
724.0,0.1132
725.0,0.1183
726.0,0.1234
727.0,0.1285
728.0,0.1336
729.0,0.1386
730.0,0.1437
731.0,0.1495
732.0,0.1552
733.0,0.1609
734.0,0.1667
735.0,0.1724
736.0,0.1782
737.0,0.1839
738.0,0.1896
739.0,0.1954
740.0,0.2011
741.0,0.2074
742.0,0.2137
743.0,0.22
744.0,0.2263
745.0,0.2326
746.0,0.2389
747.0,0.2452
748.0,0.2515
749.0,0.2578
750.0,0.2641
751.0,0.2672
752.0,0.2702
753.0,0.2733
754.0,0.2764
755.0,0.2795
756.0,0.2826
757.0,0.2857
758.0,0.2888
759.0,0.2919
760.0,0.3015
761.0,0.3087
762.0,0.3024
763.0,0.3084
764.0,0.3096
765.0,0.3117
766.0,0.3142
767.0,0.3169
768.0,0.3198
769.0,0.3228
770.0,0.3259
771.0,0.3277
772.0,0.3296
773.0,0.3315
774.0,0.3333
775.0,0.3352
776.0,0.3371
777.0,0.339
778.0,0.3408
779.0,0.3427
780.0,0.3446
781.0,0.3457
782.0,0.3468
783.0,0.3479
784.0,0.349
785.0,0.3501
786.0,0.3512
787.0,0.3523
788.0,0.3534
789.0,0.3545
790.0,0.3556
791.0,0.3561
792.0,0.3567
793.0,0.3572
794.0,0.3578
795.0,0.3583
796.0,0.3589
797.0,0.3594
798.0,0.36
799.0,0.3605
800.0,0.3611
801.0,0.3611
802.0,0.3611
803.0,0.3611
804.0,0.361
805.0,0.361
806.0,0.361
807.0,0.361
808.0,0.361
809.0,0.361
810.0,0.361
811.0,0.3607
812.0,0.3604
813.0,0.36
814.0,0.3598
815.0,0.3594
816.0,0.3591
817.0,0.3588
818.0,0.3584
819.0,0.358
820.0,0.3577
821.0,0.3571
822.0,0.3565
823.0,0.3562
824.0,0.3555
825.0,0.3549
826.0,0.3543
827.0,0.3538
828.0,0.3533
829.0,0.3527
830.0,0.3521
831.0,0.3515
832.0,0.351
833.0,0.3504
834.0,0.3499
835.0,0.3493
836.0,0.3488
837.0,0.3482
838.0,0.3476
839.0,0.3471
840.0,0.3465
841.0,0.3465
842.0,0.3465
843.0,0.3465
844.0,0.3465
845.0,0.3465
846.0,0.3464
847.0,0.3464
848.0,0.3464
849.0,0.3464
850.0,0.3464
851.0,0.3469
852.0,0.3473
853.0,0.3477
854.0,0.3482
855.0,0.3486
856.0,0.349
857.0,0.3495
858.0,0.3499
859.0,0.3504
860.0,0.3508
861.0,0.3513
862.0,0.3519
863.0,0.3524
864.0,0.353
865.0,0.3535
866.0,0.3541
867.0,0.3546
868.0,0.3552
869.0,0.3557
870.0,0.3563
871.0,0.3567
872.0,0.3572
873.0,0.3576
874.0,0.358
875.0,0.3585
876.0,0.3589
877.0,0.3593
878.0,0.3598
879.0,0.3602
880.0,0.3607
881.0,0.3607
882.0,0.3606
883.0,0.3606
884.0,0.3606
885.0,0.3606
886.0,0.3606
887.0,0.3606
888.0,0.3606
889.0,0.3606
890.0,0.3606
891.0,0.3605
892.0,0.3604
893.0,0.3603
894.0,0.3602
895.0,0.3601
896.0,0.36
897.0,0.36
898.0,0.3598
899.0,0.3598
900.0,0.3596
901.0,0.359
902.0,0.3583
903.0,0.3576
904.0,0.3569
905.0,0.3562
906.0,0.3556
907.0,0.355
908.0,0.3543
909.0,0.3536
910.0,0.353
911.0,0.3523
912.0,0.3516
913.0,0.351
914.0,0.3503
915.0,0.3497
916.0,0.349
917.0,0.3483
918.0,0.3477
919.0,0.3469
920.0,0.3462
921.0,0.3452
922.0,0.3443
923.0,0.3432
924.0,0.3423
925.0,0.3413
926.0,0.3403
927.0,0.3393
928.0,0.3384
929.0,0.3375
930.0,0.3366
931.0,0.3353
932.0,0.3342
933.0,0.3331
934.0,0.3329
935.0,0.3303
936.0,0.3294
937.0,0.3281
938.0,0.3266
939.0,0.3247
940.0,0.3233
941.0,0.3216
942.0,0.3198
943.0,0.3182
944.0,0.3163
945.0,0.3145
946.0,0.3131
947.0,0.311
948.0,0.3093
949.0,0.3074
950.0,0.3064
951.0,0.3042
952.0,0.303
953.0,0.3014
954.0,0.2999
955.0,0.2985
956.0,0.2969
957.0,0.2958
958.0,0.294
959.0,0.2927
960.0,0.2912
961.0,0.2905
962.0,0.2898
963.0,0.2891
964.0,0.2885
965.0,0.2878
966.0,0.2871
967.0,0.2865
968.0,0.2857
969.0,0.285
970.0,0.2844
971.0,0.2851
972.0,0.2859
973.0,0.2867
974.0,0.2875
975.0,0.2882
976.0,0.289
977.0,0.2898
978.0,0.2906
979.0,0.2913
980.0,0.2921
981.0,0.2925
982.0,0.2929
983.0,0.2934
984.0,0.2938
985.0,0.2943
986.0,0.2947
987.0,0.2951
988.0,0.2955
989.0,0.296
990.0,0.2964
991.0,0.2964
992.0,0.2964
993.0,0.2964
994.0,0.2964
995.0,0.2964
996.0,0.2964
997.0,0.2964
998.0,0.2964
999.0,0.2964
1000.0,0.2964
1001.0,0.2962
1002.0,0.296
1003.0,0.2957
1004.0,0.2955
1005.0,0.2953
1006.0,0.2951
1007.0,0.2948
1008.0,0.2946
1009.0,0.2944
1010.0,0.2942
1011.0,0.2938
1012.0,0.2935
1013.0,0.2932
1014.0,0.2928
1015.0,0.2925
1016.0,0.2922
1017.0,0.2919
1018.0,0.2915
1019.0,0.2912
1020.0,0.2909
1021.0,0.2904
1022.0,0.29
1023.0,0.2895
1024.0,0.2891
1025.0,0.2886
1026.0,0.2882
1027.0,0.2878
1028.0,0.2873
1029.0,0.2869
1030.0,0.2864
1031.0,0.286
1032.0,0.2856
1033.0,0.2851
1034.0,0.2847
1035.0,0.2842
1036.0,0.2838
1037.0,0.2833
1038.0,0.2829
1039.0,0.2825
1040.0,0.282
1041.0,0.2815
1042.0,0.2809
1043.0,0.2804
1044.0,0.2798
1045.0,0.2793
1046.0,0.2787
1047.0,0.2782
1048.0,0.2776
1049.0,0.277
1050.0,0.2765
1051.0,0.2758
1052.0,0.2752
1053.0,0.2745
1054.0,0.2738
1055.0,0.2732
1056.0,0.2725
1057.0,0.2719
1058.0,0.2712
1059.0,0.2705
1060.0,0.2699
1061.0,0.269
1062.0,0.2681
1063.0,0.2672
1064.0,0.2663
1065.0,0.2655
1066.0,0.2646
1067.0,0.2637
1068.0,0.2628
1069.0,0.2619
1070.0,0.2611
1071.0,0.2603
1072.0,0.2595
1073.0,0.2587
1074.0,0.258
1075.0,0.2572
1076.0,0.2564
1077.0,0.2557
1078.0,0.2549
1079.0,0.2541
1080.0,0.2533
1081.0,0.2525
1082.0,0.2516
1083.0,0.2507
1084.0,0.2498
1085.0,0.2489
1086.0,0.2481
1087.0,0.2472
1088.0,0.2463
1089.0,0.2454
1090.0,0.2445
1091.0,0.2433
1092.0,0.2421
1093.0,0.2409
1094.0,0.2397
1095.0,0.2385
1096.0,0.2373
1097.0,0.236
1098.0,0.2348
1099.0,0.2336
1100.0,0.2324
1101.0,0.231
1102.0,0.2296
1103.0,0.2281
1104.0,0.2267
1105.0,0.2252
1106.0,0.2239
1107.0,0.2224
1108.0,0.221
1109.0,0.2195
1110.0,0.2181
1111.0,0.2165
1112.0,0.2148
1113.0,0.2132
1114.0,0.2116
1115.0,0.2099
1116.0,0.2084
1117.0,0.2071
1118.0,0.205
1119.0,0.2036
1120.0,0.2019
1121.0,0.1999
1122.0,0.1983
1123.0,0.196
1124.0,0.194
1125.0,0.1919
1126.0,0.1907
1127.0,0.188
1128.0,0.1863
1129.0,0.1843
1130.0,0.1823
1131.0,0.1797
1132.0,0.1775
1133.0,0.1754
1134.0,0.1739
1135.0,0.1715
1136.0,0.1689
1137.0,0.1664
1138.0,0.1643
1139.0,0.162
1140.0,0.1598
1141.0,0.1587
1142.0,0.1576
1143.0,0.1565
1144.0,0.1555
1145.0,0.1545
1146.0,0.1534
1147.0,0.1528
1148.0,0.151
1149.0,0.1499
1150.0,0.1488
1151.0,0.1484
1152.0,0.1479
1153.0,0.1474
1154.0,0.1471
1155.0,0.1465
1156.0,0.1461
1157.0,0.1456
1158.0,0.1452
1159.0,0.1447
1160.0,0.1443
1161.0,0.144
1162.0,0.1436
1163.0,0.1433
1164.0,0.1429
1165.0,0.1426
1166.0,0.1423
1167.0,0.142
1168.0,0.1416
1169.0,0.1413
1170.0,0.141
1171.0,0.1408
1172.0,0.1407
1173.0,0.1406
1174.0,0.1405
1175.0,0.1404
1176.0,0.1403
1177.0,0.1402
1178.0,0.1401
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1399
1183.0,0.1398
1184.0,0.1398
1185.0,0.1399
1186.0,0.1398
1187.0,0.1398
1188.0,0.1399
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1398
1247.0,0.1398
1248.0,0.1398
1249.0,0.1398
1250.0,0.1398
1251.0,0.1398
1252.0,0.1398
1253.0,0.1398
1254.0,0.1398
1255.0,0.1398
1256.0,0.1398
1257.0,0.1398
1258.0,0.1398
1259.0,0.1398
1260.0,0.1398
1261.0,0.1398
1262.0,0.1398
1263.0,0.1398
1264.0,0.1398
1265.0,0.1398
1266.0,0.1398
1267.0,0.1398
1268.0,0.1398
1269.0,0.1399
1270.0,0.1398
1271.0,0.1398
1272.0,0.1398
1273.0,0.1398
1274.0,0.1398
1275.0,0.1398
1276.0,0.1398
1277.0,0.1398
1278.0,0.1398
1279.0,0.1398
1280.0,0.1398
1281.0,0.1398
1282.0,0.1398
1283.0,0.1398
1284.0,0.1398
1285.0,0.1398
1286.0,0.1398
1287.0,0.1398
1288.0,0.1398
1289.0,0.1398
1290.0,0.1398
1291.0,0.1398
1292.0,0.1398
1293.0,0.1398
1294.0,0.1398
1295.0,0.1398
1296.0,0.1398
1297.0,0.1398
1298.0,0.1398
1299.0,0.1398
1300.0,0.1398
1301.0,0.1398
1302.0,0.1398
1303.0,0.1398
1304.0,0.1398
1305.0,0.1398
1306.0,0.1398
1307.0,0.1398
1308.0,0.1398
1309.0,0.1398
1310.0,0.1398
1311.0,0.1398
1312.0,0.1398
1313.0,0.1398
1314.0,0.1398
1315.0,0.1398
1316.0,0.1398
1317.0,0.1398
1318.0,0.1398
1319.0,0.1398
1320.0,0.1398
1321.0,0.1398
1322.0,0.1398
1323.0,0.1398
1324.0,0.1398
1325.0,0.1398
1326.0,0.1398
1327.0,0.1398
1328.0,0.1398
1329.0,0.1398
1330.0,0.1398
1331.0,0.1399
1332.0,0.1399
1333.0,0.1399
1334.0,0.1398
1335.0,0.1398
1336.0,0.1398
1337.0,0.1398
1338.0,0.1399
1339.0,0.1398
1340.0,0.1398
1341.0,0.1399
1342.0,0.1399
1343.0,0.1399
1344.0,0.1399
1345.0,0.1399
1346.0,0.1402
1347.0,0.1403
1348.0,0.1419
1349.0,0.1415
1350.0,0.1412
1351.0,0.1441
1352.0,0.1476
1353.0,0.1481
1354.0,0.1476
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
