interpolation:linear
wavelength,value
280.0,1.054e-19
280.5,7.191e-21
281.0,2.2230000000000003e-20
281.5,2.872e-19
282.0,1.566e-18
282.5,4.797e-18
283.0,1.697e-17
283.5,2.862e-17
284.0,4.95e-16
284.5,1.451e-15
285.0,3.974e-15
285.5,2.715e-14
286.0,1.204e-13
286.5,6.293e-13
287.0,1.976e-12
287.5,8.378e-12
288.0,2.929e-11
288.5,1.161e-10
289.0,3.895e-10
289.5,1.458e-09
290.0,4.759e-09
290.5,1.106e-08
291.0,2.749e-08
291.5,9.405e-08
292.0,2.308e-07
292.5,3.52e-07
293.0,8.358e-07
293.5,2.329e-06
294.0,4.041e-06
294.5,8.288e-06
295.0,1.546e-05
295.5,3.454e-05
296.0,6.336e-05
296.5,8.426e-05
297.0,0.0001094
297.5,0.0002753
298.0,0.000411
298.5,0.0003965
299.0,0.0008387
299.5,0.001293
300.0,0.001365
300.5,0.001895
301.0,0.003197
301.5,0.00478
302.0,0.003958
302.5,0.007341
303.0,0.01233
303.5,0.01488
304.0,0.01359
304.5,0.01883
305.0,0.02578
305.5,0.02771
306.0,0.02617
306.5,0.0313
307.0,0.04256
307.5,0.05213
308.0,0.05433
308.5,0.06165
309.0,0.05883
309.5,0.06365
310.0,0.06228
310.5,0.09954
311.0,0.1222
311.5,0.1169
312.0,0.1114
312.5,0.1313
313.0,0.1401
313.5,0.1381
314.0,0.1662
314.5,0.1401
315.0,0.1824
315.5,0.1563
316.0,0.131
316.5,0.1815
317.0,0.2255
317.5,0.2369
318.0,0.1804
318.5,0.2139
319.0,0.2479
319.5,0.2097
320.0,0.2547
320.5,0.3041
321.0,0.2596
321.5,0.2478
322.0,0.2762
322.5,0.2397
323.0,0.2317
323.5,0.2768
324.0,0.3214
324.5,0.3302
325.0,0.2898
325.5,0.3639
326.0,0.4413
326.5,0.435
327.0,0.4359
327.5,0.424
328.0,0.3855
328.5,0.3949
329.0,0.4633
329.5,0.5227
330.0,0.5297
330.5,0.4304
331.0,0.4407
331.5,0.4427
332.0,0.4703
332.5,0.4616
333.0,0.4622
333.5,0.4234
334.0,0.4345
334.5,0.4943
335.0,0.4607
335.5,0.538
336.0,0.3721
336.5,0.4374
337.0,0.3608
337.5,0.4496
338.0,0.434
338.5,0.5006
339.0,0.4953
339.5,0.4763
340.0,0.5598
340.5,0.504
341.0,0.4916
341.5,0.4511
342.0,0.5389
342.5,0.504
343.0,0.5543
343.5,0.522
344.0,0.3855
344.5,0.3895
345.0,0.5151
