interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,8.408e-45
289.0,1.1520000000000001e-42
289.5,2.693e-40
290.0,2.585e-38
290.5,1.0180000000000001e-36
291.0,7.591e-35
291.5,1.939e-32
292.0,1.7e-30
292.5,1.885e-29
293.0,5.657e-28
293.5,4.9290000000000005e-26
294.0,8.735e-25
294.5,9.133e-24
295.0,1.51e-22
295.5,5.813e-21
296.0,6.944e-20
296.5,5.462e-19
297.0,2.908e-18
297.5,5.233e-17
298.0,3.807e-16
298.5,1.197e-15
299.0,7.631e-15
299.5,6.738e-14
300.0,1.778e-13
300.5,6.049e-13
301.0,3.689e-12
301.5,1.56e-11
302.0,2.144e-11
302.5,1.014e-10
303.0,5.326e-10
303.5,1.237e-09
304.0,1.565e-09
304.5,4.563e-09
305.0,1.63e-08
305.5,3.145e-08
306.0,3.803e-08
306.5,6.573e-08
307.0,1.843e-07
307.5,4.318e-07
308.0,5.19e-07
308.5,8.126e-07
309.0,9.353e-07
309.5,2.029e-06
310.0,2.76e-06
310.5,5.286e-06
311.0,8.486e-06
311.5,9.347e-06
312.0,1.465e-05
312.5,2.397e-05
313.0,3.081e-05
313.5,2.776e-05
314.0,4.824e-05
314.5,6.347e-05
315.0,9.232e-05
315.5,6.836e-05
316.0,8.162e-05
316.5,0.0001517
317.0,0.0001947
317.5,0.0001985
318.0,0.000186
318.5,0.0003099
319.0,0.0004305
319.5,0.0003006
320.0,0.0003658
320.5,0.0006065
321.0,0.0006793
321.5,0.0006895
322.0,0.0006204
322.5,0.0005664
323.0,0.0006712
323.5,0.001056
324.0,0.001317
324.5,0.001276
325.0,0.0009928
325.5,0.001462
326.0,0.00213
326.5,0.002407
327.0,0.002409
327.5,0.002309
328.0,0.001855
328.5,0.002366
329.0,0.003225
329.5,0.003873
330.0,0.003959
330.5,0.003044
331.0,0.003114
331.5,0.003467
332.0,0.004154
332.5,0.004349
333.0,0.004398
333.5,0.003899
334.0,0.004084
334.5,0.005148
335.0,0.005118
335.5,0.006086
336.0,0.004334
336.5,0.005226
337.0,0.004323
337.5,0.00549
338.0,0.005742
338.5,0.00679
339.0,0.007007
339.5,0.006886
340.0,0.008284
340.5,0.007696
341.0,0.007754
341.5,0.007454
342.0,0.009187
342.5,0.008865
343.0,0.009898
343.5,0.009467
344.0,0.00707
344.5,0.007315
345.0,0.01021
345.5,0.01081
346.0,0.009473
346.5,0.01103
347.0,0.01205
347.5,0.00996
348.0,0.01174
348.5,0.01204
349.0,0.01148
349.5,0.01166
350.0,0.01478
350.5,0.01595
351.0,0.01451
351.5,0.01426
352.0,0.0158
352.5,0.01268
353.0,0.0164
353.5,0.01795
354.0,0.01902
354.5,0.01967
355.0,0.01999
355.5,0.01851
356.0,0.01979
356.5,0.01723
357.0,0.01448
357.5,0.01806
358.0,0.0146
358.5,0.01271
359.0,0.01809
359.5,0.02342
360.0,0.0253
360.5,0.02062
361.0,0.01922
361.5,0.0227
362.0,0.02014
362.5,0.02855
363.0,0.02624
363.5,0.02471
364.0,0.03086
364.5,0.02688
365.0,0.02788
365.5,0.03565
366.0,0.03856
366.5,0.03698
367.0,0.03665
367.5,0.0387
368.0,0.03449
368.5,0.03544
369.0,0.03897
369.5,0.04228
370.0,0.04588
370.5,0.03625
371.0,0.03943
371.5,0.05012
372.0,0.03378
372.5,0.0412
373.0,0.04267
373.5,0.02825
374.0,0.04172
374.5,0.03515
375.0,0.0347
375.5,0.05254
376.0,0.0442
376.5,0.04645
377.0,0.05
377.5,0.05941
378.0,0.06525
378.5,0.06252
379.0,0.05227
379.5,0.04833
380.0,0.05097
380.5,0.0628
381.0,0.06405
381.5,0.0517
382.0,0.04672
382.5,0.04056
383.0,0.03817
383.5,0.03733
384.0,0.04178
384.5,0.06235
385.0,0.06273
385.5,0.05931
386.0,0.05155
386.5,0.06878
387.0,0.05788
387.5,0.06587
388.0,0.06166
388.5,0.06184
389.0,0.06761
389.5,0.08302
390.0,0.08447
390.5,0.07877
391.0,0.09399
391.5,0.09704
392.0,0.08274
392.5,0.07513
393.0,0.04239
393.5,0.03123
394.0,0.06432
394.5,0.08286
395.0,0.1023
395.5,0.105
396.0,0.09218
396.5,0.05467
397.0,0.04155
397.5,0.0855
398.0,0.1209
398.5,0.1263
399.0,0.1389
399.5,0.14
400.0,0.1466
401.0,0.1542
402.0,0.1668
403.0,0.1623
404.0,0.1631
405.0,0.1664
406.0,0.1676
407.0,0.1688
408.0,0.1784
409.0,0.1948
410.0,0.1738
411.0,0.1921
412.0,0.211
413.0,0.209
414.0,0.2159
415.0,0.221
416.0,0.2297
417.0,0.228
418.0,0.2277
419.0,0.235
420.0,0.2379
421.0,0.2534
422.0,0.2451
423.0,0.2436
424.0,0.2617
425.0,0.2659
426.0,0.2644
427.0,0.2633
428.0,0.26
429.0,0.2511
430.0,0.2233
431.0,0.224
432.0,0.2947
433.0,0.3009
434.0,0.283
435.0,0.2989
436.0,0.3427
437.0,0.3442
438.0,0.3184
439.0,0.3311
440.0,0.3471
441.0,0.3659
442.0,0.3976
443.0,0.39
444.0,0.4045
445.0,0.399
446.0,0.3874
447.0,0.4258
448.0,0.4351
449.0,0.4454
450.0,0.4645
451.0,0.4874
452.0,0.4751
453.0,0.4522
454.0,0.4787
455.0,0.4865
456.0,0.5038
457.0,0.5178
458.0,0.5034
459.0,0.507
460.0,0.5125
461.0,0.5299
462.0,0.5406
463.0,0.5404
464.0,0.5386
465.0,0.5391
466.0,0.5509
467.0,0.5439
468.0,0.5553
469.0,0.5631
470.0,0.5485
471.0,0.5525
472.0,0.5857
473.0,0.5819
474.0,0.584
475.0,0.5901
476.0,0.5724
477.0,0.5758
478.0,0.5985
479.0,0.6034
480.0,0.613
481.0,0.634
482.0,0.6462
483.0,0.6469
484.0,0.6395
485.0,0.6148
486.0,0.5432
487.0,0.575
488.0,0.6344
489.0,0.6395
490.0,0.6796
491.0,0.6741
492.0,0.6411
493.0,0.6666
494.0,0.6774
495.0,0.6879
496.0,0.6966
497.0,0.712
498.0,0.683
499.0,0.695
500.0,0.6772
501.0,0.6662
502.0,0.6555
503.0,0.6809
504.0,0.6497
505.0,0.6922
506.0,0.7178
507.0,0.6867
508.0,0.673
509.0,0.6989
510.0,0.7021
511.0,0.7284
512.0,0.742
513.0,0.7064
514.0,0.7066
515.0,0.7031
516.0,0.7043
517.0,0.6292
518.0,0.664
519.0,0.6993
520.0,0.7274
521.0,0.7373
522.0,0.7402
523.0,0.729
524.0,0.7549
525.0,0.7627
526.0,0.7309
527.0,0.6888
528.0,0.73
529.0,0.7704
530.0,0.7607
531.0,0.7734
532.0,0.7491
533.0,0.73
534.0,0.7562
535.0,0.778
536.0,0.7899
537.0,0.7634
538.0,0.7805
539.0,0.776
540.0,0.745
541.0,0.746
542.0,0.7693
543.0,0.7693
544.0,0.7798
545.0,0.7818
546.0,0.7832
547.0,0.7908
548.0,0.7866
549.0,0.7925
550.0,0.805
551.0,0.7987
552.0,0.8069
553.0,0.7941
554.0,0.8152
555.0,0.8182
556.0,0.8095
557.0,0.7851
558.0,0.7789
559.0,0.7639
560.0,0.7739
561.0,0.7834
562.0,0.7766
563.0,0.7958
564.0,0.7727
565.0,0.7651
566.0,0.753
567.0,0.765
568.0,0.749
569.0,0.7134
570.0,0.7172
571.0,0.7197
572.0,0.7251
573.0,0.7318
574.0,0.7277
575.0,0.7104
576.0,0.7055
577.0,0.7164
578.0,0.7128
579.0,0.7268
580.0,0.7578
581.0,0.7752
582.0,0.802
583.0,0.814
584.0,0.8284
585.0,0.8132
586.0,0.7987
587.0,0.8112
588.0,0.7675
589.0,0.633
590.0,0.6659
591.0,0.7371
592.0,0.7116
593.0,0.7466
594.0,0.7358
595.0,0.6973
596.0,0.7708
