interpolation:linear
wavelength,value
280.0,2.239e-23
280.5,7.693999999999999e-22
281.0,4.18e-21
281.5,1.386e-19
282.0,6.77e-19
282.5,1.639e-18
283.0,5.168e-18
283.5,8.406e-18
284.0,1.423e-16
284.5,4.202e-16
285.0,1.144e-15
285.5,4.455e-15
286.0,1.711e-14
286.5,7.28e-14
287.0,2.036e-13
287.5,7.703e-13
288.0,2.732e-12
288.5,7.417e-12
289.0,1.856e-11
289.5,5.379e-11
290.0,1.458e-10
290.5,2.921e-10
291.0,6.177e-10
291.5,1.752e-09
292.0,3.347e-09
292.5,4.551e-09
293.0,9.442e-09
293.5,2.218e-08
294.0,3.372e-08
294.5,2.004e-08
295.0,3.382e-08
295.5,5.452e-08
296.0,9.946e-08
296.5,1.313e-07
297.0,1.691e-07
297.5,4.2e-07
298.0,6.178e-07
298.5,5.882e-07
299.0,1.227e-06
299.5,1.841e-06
300.0,1.91e-06
300.5,2.602e-06
301.0,4.254e-06
301.5,6.169e-06
302.0,5.024e-06
302.5,1.014e-05
303.0,1.653e-05
303.5,1.971e-05
304.0,1.809e-05
304.5,2.569e-05
305.0,3.733e-05
305.5,4.22e-05
306.0,4.074e-05
306.5,5.069e-05
307.0,7.611e-05
307.5,0.000104
308.0,0.0001104
308.5,0.000133
309.0,0.0001077
309.5,0.0001417
310.0,0.0001525
310.5,0.0002558
311.0,0.0003406
311.5,0.0003375
312.0,0.0003864
312.5,0.0005167
313.0,0.0005897
313.5,0.0005462
314.0,0.0007685
314.5,0.0008037
315.0,0.001089
315.5,0.0008386
316.0,0.0008412
316.5,0.001368
317.0,0.001694
317.5,0.0017
318.0,0.001446
318.5,0.002135
319.0,0.002772
319.5,0.001955
320.0,0.002312
320.5,0.003469
321.0,0.003669
321.5,0.003579
322.0,0.003169
322.5,0.002782
323.0,0.003123
323.5,0.006769
324.0,0.008253
324.5,0.0075
325.0,0.004011
325.5,0.005706
326.0,0.01174
326.5,0.01348
327.0,0.01277
327.5,0.01156
328.0,0.008544
328.5,0.01123
329.0,0.01597
329.5,0.01906
330.0,0.01845
330.5,0.01294
331.0,0.01258
331.5,0.01412
332.0,0.01753
332.5,0.01843
333.0,0.01774
333.5,0.0145
334.0,0.0146
334.5,0.0189
335.0,0.01895
335.5,0.02326
336.0,0.01609
336.5,0.01736
337.0,0.01357
337.5,0.01658
338.0,0.01776
338.5,0.02182
339.0,0.02174
339.5,0.02082
340.0,0.02303
340.5,0.02095
341.0,0.02157
341.5,0.02005
342.0,0.02404
342.5,0.02256
343.0,0.02462
343.5,0.02306
344.0,0.01612
344.5,0.01705
345.0,0.02289
345.5,0.02351
346.0,0.02006
346.5,0.02277
347.0,0.02428
347.5,0.01959
348.0,0.02251
348.5,0.0226
349.0,0.02101
349.5,0.02078
350.0,0.02573
350.5,0.02713
351.0,0.02414
351.5,0.02323
352.0,0.0251
352.5,0.01969
353.0,0.02488
353.5,0.02666
354.0,0.02772
354.5,0.02811
355.0,0.02797
355.5,0.0253
356.0,0.0265
356.5,0.02263
357.0,0.01869
357.5,0.0229
358.0,0.01816
358.5,0.01553
359.0,0.0217
359.5,0.02757
360.0,0.02926
360.5,0.02341
361.0,0.02137
361.5,0.02463
362.0,0.02131
362.5,0.0295
363.0,0.0265
363.5,0.02441
364.0,0.02986
364.5,0.02552
365.0,0.02599
365.5,0.03262
366.0,0.03458
366.5,0.0325
367.0,0.03166
367.5,0.03286
368.0,0.02875
368.5,0.02901
369.0,0.03133
369.5,0.03341
370.0,0.03562
370.5,0.02766
371.0,0.02956
371.5,0.03698
372.0,0.02455
372.5,0.02944
373.0,0.02995
373.5,0.01949
374.0,0.02832
374.5,0.02346
375.0,0.02281
375.5,0.03406
376.0,0.02824
376.5,0.02927
377.0,0.031
377.5,0.03627
378.0,0.03932
378.5,0.03717
379.0,0.03068
379.5,0.02803
380.0,0.02914
380.5,0.03531
381.0,0.03539
381.5,0.02806
382.0,0.02493
382.5,0.02125
383.0,0.01968
383.5,0.01896
384.0,0.02092
384.5,0.03078
385.0,0.03053
385.5,0.02844
386.0,0.02437
386.5,0.03202
387.0,0.02661
387.5,0.02989
388.0,0.02761
388.5,0.0273
389.0,0.02947
389.5,0.03571
390.0,0.03584
390.5,0.033
391.0,0.03885
391.5,0.03964
392.0,0.0334
392.5,0.02991
393.0,0.01665
393.5,0.0121
394.0,0.02464
394.5,0.03134
395.0,0.03825
395.5,0.03886
396.0,0.03371
396.5,0.01971
397.0,0.0148
397.5,0.03011
398.0,0.04218
398.5,0.04361
399.0,0.04725
399.5,0.04711
400.0,0.04893
401.0,0.04839
402.0,0.05109
403.0,0.04857
404.0,0.04785
405.0,0.04788
406.0,0.04713
407.0,0.04639
408.0,0.0482
409.0,0.05161
410.0,0.04513
411.0,0.04892
412.0,0.05261
413.0,0.05135
414.0,0.05203
415.0,0.05219
416.0,0.05314
417.0,0.05185
418.0,0.05093
419.0,0.05166
420.0,0.05148
421.0,0.05389
422.0,0.05123
423.0,0.05004
424.0,0.05292
425.0,0.05284
426.0,0.05155
427.0,0.05065
428.0,0.04942
429.0,0.0469
430.0,0.04109
431.0,0.04073
432.0,0.05261
433.0,0.05293
434.0,0.0492
435.0,0.05144
436.0,0.05806
437.0,0.05735
438.0,0.05223
439.0,0.05391
440.0,0.05562
441.0,0.05763
442.0,0.0618
443.0,0.06017
444.0,0.06163
445.0,0.06041
446.0,0.05786
447.0,0.06272
448.0,0.06366
449.0,0.06398
450.0,0.0658
451.0,0.06829
452.0,0.06591
453.0,0.06211
454.0,0.06498
455.0,0.06535
456.0,0.06691
457.0,0.06794
458.0,0.06544
459.0,0.06499
460.0,0.06501
461.0,0.06647
462.0,0.06712
463.0,0.0668
464.0,0.06603
465.0,0.06552
466.0,0.06636
467.0,0.06512
468.0,0.06583
469.0,0.0661
470.0,0.06392
471.0,0.06392
472.0,0.06739
473.0,0.06656
474.0,0.06653
475.0,0.06685
476.0,0.06445
477.0,0.0643
478.0,0.06597
479.0,0.06552
480.0,0.06562
481.0,0.06691
482.0,0.06744
483.0,0.06693
484.0,0.06583
485.0,0.06303
486.0,0.05541
487.0,0.05831
488.0,0.064
489.0,0.06413
490.0,0.06754
491.0,0.06643
492.0,0.06279
493.0,0.06492
494.0,0.06565
495.0,0.06628
496.0,0.06667
497.0,0.06761
498.0,0.06427
499.0,0.06481
500.0,0.06261
501.0,0.0611
502.0,0.05969
503.0,0.06159
504.0,0.05891
505.0,0.06183
506.0,0.06386
507.0,0.06088
508.0,0.05938
509.0,0.06144
510.0,0.06147
511.0,0.06346
512.0,0.06434
513.0,0.06093
514.0,0.06054
515.0,0.0599
516.0,0.05971
517.0,0.05308
518.0,0.05577
519.0,0.05848
520.0,0.06053
521.0,0.06102
522.0,0.0609
523.0,0.0597
524.0,0.06146
525.0,0.06174
526.0,0.05879
527.0,0.05502
528.0,0.05794
529.0,0.0608
530.0,0.0597
531.0,0.06038
532.0,0.05822
533.0,0.05651
534.0,0.05832
535.0,0.05984
536.0,0.06063
537.0,0.05842
538.0,0.05948
539.0,0.05894
540.0,0.05636
541.0,0.0562
542.0,0.05774
543.0,0.05746
544.0,0.05803
545.0,0.05794
546.0,0.05785
547.0,0.05818
548.0,0.05769
549.0,0.05796
550.0,0.05867
551.0,0.05804
552.0,0.05848
553.0,0.05738
554.0,0.05874
555.0,0.05879
556.0,0.05792
557.0,0.05594
558.0,0.05526
559.0,0.05395
560.0,0.05432
561.0,0.0547
562.0,0.05395
563.0,0.05505
564.0,0.05323
565.0,0.0525
566.0,0.05149
567.0,0.05205
568.0,0.0507
569.0,0.04819
570.0,0.04821
571.0,0.04816
572.0,0.04835
573.0,0.04863
574.0,0.0482
575.0,0.04697
576.0,0.04655
577.0,0.04719
578.0,0.04693
579.0,0.0479
580.0,0.05004
581.0,0.05134
582.0,0.05311
583.0,0.05391
584.0,0.05485
585.0,0.05384
586.0,0.05286
587.0,0.05363
588.0,0.05067
589.0,0.04155
590.0,0.04334
591.0,0.04815
592.0,0.04613
593.0,0.04828
594.0,0.04763
595.0,0.04472
596.0,0.04989
597.0,0.04805
598.0,0.04897
599.0,0.04929
600.0,0.04994
601.0,0.05012
602.0,0.04996
603.0,0.05124
604.0,0.0524
605.0,0.05244
606.0,0.05247
607.0,0.05327
608.0,0.05302
609.0,0.05348
610.0,0.05347
611.0,0.05413
612.0,0.05431
613.0,0.05398
614.0,0.05356
615.0,0.05502
616.0,0.05344
617.0,0.05352
618.0,0.0558
619.0,0.05539
620.0,0.05582
621.0,0.05599
622.0,0.05542
623.0,0.05459
624.0,0.0535
625.0,0.05325
626.0,0.05377
627.0,0.05362
628.0,0.0398
629.0,0.04836
630.0,0.04686
631.0,0.05118
632.0,0.05122
633.0,0.05428
634.0,0.05501
635.0,0.05657
636.0,0.05657
637.0,0.05813
638.0,0.05972
639.0,0.05959
640.0,0.0597
641.0,0.06015
642.0,0.06048
643.0,0.06142
644.0,0.06179
645.0,0.06151
646.0,0.05872
647.0,0.05438
648.0,0.05563
649.0,0.0532
650.0,0.05826
651.0,0.06153
652.0,0.05541
653.0,0.06131
654.0,0.06071
655.0,0.05657
656.0,0.05137
657.0,0.05328
658.0,0.06116
659.0,0.06225
660.0,0.063
661.0,0.06485
662.0,0.06611
663.0,0.06483
664.0,0.06573
665.0,0.06598
666.0,0.06636
667.0,0.06656
668.0,0.06704
669.0,0.06826
670.0,0.06824
671.0,0.0685
672.0,0.06818
673.0,0.06948
674.0,0.06946
675.0,0.06907
676.0,0.06977
677.0,0.06932
678.0,0.06974
679.0,0.06882
680.0,0.06952
681.0,0.06912
682.0,0.06911
683.0,0.069
684.0,0.06859
685.0,0.06955
686.0,0.0687
687.0,0.01392
688.0,0.02186
689.0,0.02221
690.0,0.027
691.0,0.03453
692.0,0.04262
693.0,0.04306
694.0,0.04611
695.0,0.05415
696.0,0.05472
697.0,0.06561
698.0,0.06406
699.0,0.05709
700.0,0.05638
701.0,0.05304
702.0,0.05522
703.0,0.05731
704.0,0.06252
705.0,0.06178
706.0,0.06276
707.0,0.06351
708.0,0.06333
709.0,0.0661
710.0,0.06413
711.0,0.06521
712.0,0.06662
713.0,0.06423
714.0,0.06547
715.0,0.06086
716.0,0.06015
717.0,0.03569
718.0,0.03257
719.0,0.02894
720.0,0.02831
721.0,0.03859
722.0,0.05334
723.0,0.04551
724.0,0.0355
725.0,0.03387
726.0,0.03554
727.0,0.0399
728.0,0.033
729.0,0.03914
730.0,0.03958
731.0,0.03682
732.0,0.04608
733.0,0.0536
734.0,0.05745
735.0,0.05504
736.0,0.05382
737.0,0.0544
738.0,0.06143
739.0,0.06073
740.0,0.06403
741.0,0.06435
742.0,0.06573
743.0,0.06771
744.0,0.06832
745.0,0.0692
746.0,0.06952
747.0,0.06991
748.0,0.06986
749.0,0.06917
750.0,0.06919
751.0,0.06852
752.0,0.06894
753.0,0.06941
754.0,0.06954
755.0,0.06908
756.0,0.0692
757.0,0.06926
758.0,0.06819
759.0,0.06124
760.0,0.001976
761.0,0.001053
762.0,0.006257
763.0,0.002945
764.0,0.004405
765.0,0.00618
766.0,0.009565
767.0,0.02002
768.0,0.04087
769.0,0.0483
770.0,0.05899
771.0,0.06412
772.0,0.06582
773.0,0.0667
774.0,0.06674
775.0,0.06651
776.0,0.06747
777.0,0.06665
778.0,0.0662
779.0,0.06627
780.0,0.06602
781.0,0.06616
782.0,0.06667
783.0,0.06563
784.0,0.06613
785.0,0.06527
786.0,0.06559
787.0,0.06047
788.0,0.05834
789.0,0.05882
790.0,0.05359
791.0,0.05782
792.0,0.05821
793.0,0.0569
794.0,0.06197
795.0,0.06191
796.0,0.05335
797.0,0.05279
798.0,0.06086
799.0,0.05964
800.0,0.05682
801.0,0.05513
802.0,0.05415
803.0,0.05249
804.0,0.05366
805.0,0.05556
806.0,0.06092
807.0,0.05978
808.0,0.05945
809.0,0.05537
810.0,0.05427
811.0,0.05169
812.0,0.04522
813.0,0.04433
814.0,0.03197
815.0,0.03284
816.0,0.02894
817.0,0.02903
818.0,0.02684
819.0,0.03434
820.0,0.03204
821.0,0.0475
822.0,0.04364
823.0,0.01654
824.0,0.03806
825.0,0.048
826.0,0.04066
827.0,0.0476
828.0,0.02918
829.0,0.04202
830.0,0.04138
831.0,0.04078
832.0,0.03758
833.0,0.04451
834.0,0.04142
835.0,0.05386
836.0,0.0447
837.0,0.05354
838.0,0.04931
839.0,0.052
840.0,0.05425
841.0,0.05173
842.0,0.0544
843.0,0.05774
844.0,0.05557
