interpolation:linear
wavelength,value
366.5,0.1665
367.0,0.1617
367.5,0.1674
368.0,0.146
368.5,0.1469
369.0,0.1582
369.5,0.1682
370.0,0.1788
370.5,0.1384
371.0,0.1474
371.5,0.1839
372.0,0.1217
372.5,0.1455
373.0,0.1476
373.5,0.09578
374.0,0.1388
374.5,0.1146
375.0,0.1111
375.5,0.1653
376.0,0.1367
376.5,0.1412
377.0,0.1491
377.5,0.1739
378.0,0.188
378.5,0.1771
379.0,0.1457
379.5,0.1327
380.0,0.1375
380.5,0.1661
381.0,0.1659
381.5,0.1311
382.0,0.1161
382.5,0.09865
383.0,0.09104
383.5,0.08743
384.0,0.09616
384.5,0.141
385.0,0.1394
385.5,0.1295
386.0,0.1105
386.5,0.1448
387.0,0.1199
387.5,0.1343
388.0,0.1236
388.5,0.1218
389.0,0.1311
389.5,0.1582
390.0,0.1583
390.5,0.1453
391.0,0.1704
391.5,0.1733
392.0,0.1455
392.5,0.1299
393.0,0.07204
393.5,0.0522
394.0,0.1059
394.5,0.1342
395.0,0.1633
395.5,0.1654
396.0,0.1429
396.5,0.08329
397.0,0.06231
397.5,0.1263
398.0,0.1763
398.5,0.1817
399.0,0.1962
399.5,0.1949
400.0,0.2018
401.0,0.1983
402.0,0.2079
403.0,0.1962
404.0,0.192
405.0,0.1907
406.0,0.1864
407.0,0.1822
408.0,0.188
409.0,0.1999
410.0,0.1736
411.0,0.1868
412.0,0.1994
413.0,0.1932
414.0,0.1944
415.0,0.1936
416.0,0.1956
417.0,0.1895
418.0,0.1848
419.0,0.186
420.0,0.1839
421.0,0.1911
422.0,0.1803
423.0,0.1749
424.0,0.1836
425.0,0.182
426.0,0.1761
427.0,0.1717
428.0,0.1662
429.0,0.1565
430.0,0.136
431.0,0.1339
432.0,0.1716
433.0,0.1713
434.0,0.158
435.0,0.1639
436.0,0.1835
437.0,0.1799
438.0,0.1627
439.0,0.167
440.0,0.1711
441.0,0.1759
442.0,0.1873
443.0,0.1811
444.0,0.1839
445.0,0.1788
446.0,0.1696
447.0,0.1821
448.0,0.1836
449.0,0.183
450.0,0.1867
451.0,0.1922
452.0,0.1839
453.0,0.1719
454.0,0.1783
455.0,0.178
456.0,0.1809
457.0,0.1824
458.0,0.1747
459.0,0.1724
460.0,0.1714
461.0,0.174
462.0,0.1742
463.0,0.172
464.0,0.1683
465.0,0.1652
466.0,0.1658
467.0,0.1615
468.0,0.1621
469.0,0.1616
470.0,0.1553
471.0,0.1541
472.0,0.1614
473.0,0.1582
474.0,0.1572
475.0,0.1573
476.0,0.1513
477.0,0.1503
478.0,0.1531
479.0,0.1508
480.0,0.1497
481.0,0.1511
482.0,0.1508
483.0,0.148
484.0,0.1441
485.0,0.1365
486.0,0.1187
487.0,0.1237
488.0,0.1347
489.0,0.134
490.0,0.1399
491.0,0.1364
492.0,0.1279
493.0,0.1311
494.0,0.1315
495.0,0.1316
496.0,0.1314
497.0,0.1323
498.0,0.125
499.0,0.1254
500.0,0.1205
501.0,0.1171
502.0,0.1143
503.0,0.1177
504.0,0.1136
505.0,0.1168
506.0,0.1197
507.0,0.1132
508.0,0.109
509.0,0.1115
510.0,0.1103
511.0,0.1125
512.0,0.1129
513.0,0.1061
514.0,0.1045
515.0,0.1027
516.0,0.1016
517.0,0.08964
518.0,0.09355
519.0,0.09738
520.0,0.1001
521.0,0.1002
522.0,0.09948
523.0,0.09693
524.0,0.09951
525.0,0.09976
526.0,0.09445
527.0,0.08814
528.0,0.09232
529.0,0.09648
530.0,0.09431
531.0,0.09492
532.0,0.09094
533.0,0.08765
534.0,0.08964
535.0,0.09103
536.0,0.09129
537.0,0.08712
538.0,0.08805
539.0,0.08672
540.0,0.08256
541.0,0.08244
542.0,0.08431
543.0,0.08278
544.0,0.08361
545.0,0.0828
546.0,0.08253
547.0,0.08191
548.0,0.08036
549.0,0.08006
550.0,0.08045
551.0,0.07891
552.0,0.07888
553.0,0.07691
554.0,0.07818
555.0,0.07775
556.0,0.07614
557.0,0.07316
558.0,0.07198
559.0,0.07
560.0,0.07026
561.0,0.07055
562.0,0.06941
563.0,0.0707
564.0,0.06823
565.0,0.06711
566.0,0.06561
567.0,0.06632
568.0,0.06518
569.0,0.06306
570.0,0.0626
571.0,0.06179
572.0,0.06273
573.0,0.06297
574.0,0.06238
575.0,0.06084
576.0,0.05994
577.0,0.06028
578.0,0.05909
579.0,0.05908
580.0,0.05998
581.0,0.06003
582.0,0.06089
583.0,0.06078
584.0,0.06103
585.0,0.05924
586.0,0.05766
587.0,0.05852
588.0,0.05663
589.0,0.04962
590.0,0.0516
591.0,0.0544
592.0,0.05324
593.0,0.05373
594.0,0.05289
595.0,0.0511
596.0,0.05292
597.0,0.05191
598.0,0.05142
599.0,0.0511
600.0,0.05087
601.0,0.05016
602.0,0.04953
603.0,0.05007
604.0,0.05063
605.0,0.05014
606.0,0.04973
607.0,0.05004
608.0,0.0493
609.0,0.0492
610.0,0.04868
611.0,0.04876
612.0,0.04845
613.0,0.04765
614.0,0.04683
615.0,0.04767
616.0,0.04593
617.0,0.04566
618.0,0.04723
619.0,0.04656
620.0,0.04664
621.0,0.04646
622.0,0.04568
623.0,0.04475
624.0,0.04378
625.0,0.0435
626.0,0.04395
627.0,0.0442
628.0,0.04058
629.0,0.04258
630.0,0.04139
631.0,0.0423
632.0,0.04165
633.0,0.04282
634.0,0.04229
635.0,0.04279
636.0,0.04207
637.0,0.04261
638.0,0.04288
639.0,0.04225
640.0,0.04168
641.0,0.04149
642.0,0.04117
643.0,0.04157
644.0,0.04129
645.0,0.04115
646.0,0.03995
647.0,0.03917
648.0,0.03901
649.0,0.03808
650.0,0.03826
651.0,0.03977
652.0,0.03774
653.0,0.0389
654.0,0.03832
655.0,0.03662
656.0,0.03238
657.0,0.03312
658.0,0.03703
659.0,0.03716
660.0,0.03715
661.0,0.03724
662.0,0.03713
663.0,0.03626
664.0,0.03659
665.0,0.03649
666.0,0.03638
667.0,0.03621
668.0,0.0361
669.0,0.03651
670.0,0.03619
671.0,0.03605
672.0,0.03562
673.0,0.03604
674.0,0.03575
675.0,0.03527
676.0,0.03536
677.0,0.03488
678.0,0.03485
679.0,0.03414
680.0,0.03427
681.0,0.03389
682.0,0.03369
683.0,0.03347
684.0,0.03314
685.0,0.03327
686.0,0.03292
687.0,0.02015
688.0,0.02416
689.0,0.02416
690.0,0.02547
691.0,0.027
692.0,0.02814
693.0,0.02776
694.0,0.02739
695.0,0.02862
696.0,0.02853
697.0,0.03049
698.0,0.02988
699.0,0.02883
700.0,0.02834
701.0,0.02788
702.0,0.02803
703.0,0.02795
704.0,0.02883
705.0,0.02873
706.0,0.02863
707.0,0.02853
708.0,0.02846
709.0,0.02843
710.0,0.02826
711.0,0.02814
712.0,0.02799
713.0,0.02754
714.0,0.0275
715.0,0.02642
716.0,0.0263
717.0,0.02205
718.0,0.02
719.0,0.0181
720.0,0.0189
721.0,0.02115
722.0,0.02463
723.0,0.02254
724.0,0.0199
725.0,0.01944
726.0,0.02036
727.0,0.02063
728.0,0.01913
729.0,0.01996
730.0,0.02107
731.0,0.01998
732.0,0.02152
733.0,0.02292
734.0,0.02342
735.0,0.02279
736.0,0.02266
737.0,0.02263
738.0,0.02303
739.0,0.02246
740.0,0.02299
741.0,0.02268
742.0,0.02261
743.0,0.02307
744.0,0.0229
745.0,0.02281
746.0,0.0228
747.0,0.02275
748.0,0.02259
749.0,0.02222
750.0,0.02211
751.0,0.0218
752.0,0.02181
753.0,0.02182
754.0,0.02177
755.0,0.02155
756.0,0.02145
757.0,0.02139
758.0,0.02102
759.0,0.0204
760.0,0.002791
761.0,0.001455
762.0,0.00909
763.0,0.004256
764.0,0.006543
765.0,0.008953
766.0,0.01136
767.0,0.01483
768.0,0.01759
769.0,0.01802
770.0,0.0187
771.0,0.01884
772.0,0.01881
773.0,0.01885
774.0,0.01866
775.0,0.01843
776.0,0.01856
777.0,0.01822
778.0,0.01802
779.0,0.01794
780.0,0.01776
781.0,0.0177
782.0,0.01773
783.0,0.01735
784.0,0.01737
785.0,0.01716
786.0,0.01727
787.0,0.01684
788.0,0.01653
789.0,0.01643
790.0,0.01583
791.0,0.01599
792.0,0.01581
793.0,0.01547
794.0,0.01576
795.0,0.01593
796.0,0.01525
797.0,0.0152
798.0,0.01569
799.0,0.0155
800.0,0.01513
801.0,0.01498
802.0,0.01487
803.0,0.01468
804.0,0.01464
805.0,0.01456
806.0,0.01495
807.0,0.01469
808.0,0.01464
809.0,0.01425
810.0,0.01403
811.0,0.01393
812.0,0.01338
813.0,0.01299
814.0,0.01111
815.0,0.01099
816.0,0.01009
817.0,0.01026
818.0,0.009789
819.0,0.01112
820.0,0.01034
821.0,0.01239
822.0,0.01193
823.0,0.007567
824.0,0.01139
825.0,0.01195
826.0,0.01135
827.0,0.01205
828.0,0.009866
829.0,0.01116
830.0,0.01094
831.0,0.01094
832.0,0.0105
833.0,0.01131
834.0,0.01077
835.0,0.01198
836.0,0.01129
837.0,0.01192
838.0,0.01144
839.0,0.01164
840.0,0.01186
841.0,0.01162
842.0,0.01163
843.0,0.01161
844.0,0.01137
845.0,0.01173
846.0,0.01163
847.0,0.01138
848.0,0.01123
849.0,0.01086
850.0,0.01036
851.0,0.01089
852.0,0.01077
853.0,0.01033
854.0,0.00887
855.0,0.009723
856.0,0.01057
857.0,0.01078
858.0,0.01066
859.0,0.01063
860.0,0.01061
861.0,0.01051
862.0,0.01064
863.0,0.01085
864.0,0.01027
865.0,0.01014
866.0,0.009079
867.0,0.009437
868.0,0.01023
869.0,0.009975
870.0,0.01022
871.0,0.01004
872.0,0.009961
873.0,0.0099
874.0,0.009739
875.0,0.009498
876.0,0.009554
877.0,0.009611
878.0,0.009671
879.0,0.009483
880.0,0.00924
881.0,0.009056
882.0,0.009212
883.0,0.009211
884.0,0.009124
885.0,0.00915
886.0,0.008656
887.0,0.008735
888.0,0.008812
889.0,0.008899
890.0,0.008754
891.0,0.008721
892.0,0.008399
893.0,0.008053
894.0,0.007649
895.0,0.00709
896.0,0.006572
897.0,0.005473
898.0,0.006034
899.0,0.004375
900.0,0.006203
901.0,0.0046
902.0,0.005553
903.0,0.005539
904.0,0.007281
905.0,0.006952
906.0,0.006429
907.0,0.004979
908.0,0.005097
909.0,0.005601
910.0,0.004784
911.0,0.005169
912.0,0.005417
913.0,0.004794
914.0,0.004748
915.0,0.005173
916.0,0.004268
917.0,0.005623
918.0,0.004354
919.0,0.005708
920.0,0.005808
921.0,0.006068
922.0,0.005278
923.0,0.00582
924.0,0.005366
925.0,0.005216
926.0,0.00526
927.0,0.005979
928.0,0.004074
929.0,0.003641
930.0,0.002737
931.0,0.002573
932.0,0.001761
933.0,0.001391
934.0,0.0007146
935.0,0.001427
936.0,0.0008482
937.0,0.0008551
938.0,0.001063
939.0,0.002406
940.0,0.002968
941.0,0.00214
942.0,0.002516
943.0,0.001565
944.0,0.001675
945.0,0.002178
946.0,0.001022
947.0,0.00216
948.0,0.001541
949.0,0.002988
950.0,0.0007162
951.0,0.002925
952.0,0.001441
953.0,0.001919
954.0,0.00243
955.0,0.001939
956.0,0.001897
957.0,0.001414
958.0,0.0028
959.0,0.002119
960.0,0.002393
961.0,0.002743
962.0,0.00257
963.0,0.003033
964.0,0.002731
965.0,0.002998
966.0,0.002983
967.0,0.002949
968.0,0.004238
969.0,0.004413
970.0,0.003977
971.0,0.004692
972.0,0.004425
973.0,0.003702
974.0,0.003476
975.0,0.003629
976.0,0.003375
977.0,0.00397
978.0,0.003698
979.0,0.003905
980.0,0.003615
981.0,0.00449
982.0,0.004224
983.0,0.004007
984.0,0.004634
985.0,0.004161
986.0,0.004715
987.0,0.004567
988.0,0.004541
989.0,0.004668
990.0,0.00448
991.0,0.004634
992.0,0.004648
993.0,0.004492
994.0,0.004618
995.0,0.004601
996.0,0.004558
997.0,0.004551
998.0,0.004511
999.0,0.00448
1000.0,0.004423
1001.0,0.004471
1002.0,0.004294
1003.0,0.004357
1004.0,0.004223
1005.0,0.004066
1006.0,0.004201
1007.0,0.004278
1008.0,0.004232
1009.0,0.004186
1010.0,0.004149
1011.0,0.004193
1012.0,0.004133
1013.0,0.004154
1014.0,0.00411
1015.0,0.004066
1016.0,0.004031
1017.0,0.004024
1018.0,0.003998
1019.0,0.003884
1020.0,0.003944
1021.0,0.003925
1022.0,0.003875
1023.0,0.003901
1024.0,0.003822
1025.0,0.003874
1026.0,0.003839
1027.0,0.003816
1028.0,0.003793
1029.0,0.003734
1030.0,0.00375
1031.0,0.003719
1032.0,0.003695
1033.0,0.003625
1034.0,0.003612
1035.0,0.003609
1036.0,0.003613
1037.0,0.003541
1038.0,0.003543
1039.0,0.003528
1040.0,0.0035
1041.0,0.003499
1042.0,0.003462
1043.0,0.003438
1044.0,0.003437
1045.0,0.003376
1046.0,0.003325
1047.0,0.003342
1048.0,0.003347
1049.0,0.003323
1050.0,0.003294
1051.0,0.003276
1052.0,0.00325
1053.0,0.003211
1054.0,0.003205
1055.0,0.003193
1056.0,0.003168
1057.0,0.003145
1058.0,0.003055
1059.0,0.003046
1060.0,0.003029
1061.0,0.003013
1062.0,0.003016
1063.0,0.002974
1064.0,0.003
1065.0,0.002963
1066.0,0.002897
1067.0,0.002922
1068.0,0.002845
1069.0,0.002749
1070.0,0.002828
1071.0,0.002872
1072.0,0.002821
1073.0,0.002773
1074.0,0.002846
1075.0,0.002663
1076.0,0.002821
1077.0,0.002743
1078.0,0.002675
1079.0,0.00275
1080.0,0.002668
1081.0,0.002563
1082.0,0.00262
1083.0,0.002624
1084.0,0.002519
1085.0,0.002632
1086.0,0.002343
1087.0,0.002448
1088.0,0.002568
1089.0,0.002453
1090.0,0.002369
1091.0,0.002524
1092.0,0.002514
1093.0,0.002043
1094.0,0.002275
1095.0,0.002127
1096.0,0.002007
1097.0,0.002415
1098.0,0.001954
1099.0,0.002042
1100.0,0.001857
1101.0,0.001885
1102.0,0.001776
1103.0,0.001739
1104.0,0.001737
1105.0,0.001946
1106.0,0.001379
1107.0,0.001813
1108.0,0.001466
1109.0,0.00147
1110.0,0.001769
1111.0,0.001103
1112.0,0.001446
1113.0,0.0008394
1114.0,0.0009456
1115.0,0.0007663
1116.0,0.0005832
1117.0,0.0001922
1118.0,0.0006382
1119.0,0.0002921
1120.0,0.0003691
1121.0,0.0005015
1122.0,0.0001948
1123.0,0.0003287
1124.0,0.0002743
1125.0,0.000364
1126.0,0.0001154
1127.0,0.0004107
1128.0,0.0002312
1129.0,0.0002459
1130.0,0.0001572
1131.0,0.0008326
1132.0,0.0006322
1133.0,0.0003744
1134.0,8.677e-05
1135.0,3.216e-05
1136.0,0.0003022
1137.0,0.000794
1138.0,0.0005402
1139.0,0.0008657
1140.0,0.0006955
1141.0,0.0005067
1142.0,0.0005926
1143.0,0.0008797
1144.0,0.0002715
1145.0,0.0003458
1146.0,0.0003728
1147.0,0.00012
1148.0,0.0007366
1149.0,0.0005661
1150.0,0.0002889
1151.0,0.0005121
1152.0,0.0006495
1153.0,0.000638
1154.0,0.0003245
1155.0,0.0008584
1156.0,0.0007555
1157.0,0.0008688
1158.0,0.0008552
1159.0,0.0009374
1160.0,0.000778
1161.0,0.0009999
1162.0,0.0009968
1163.0,0.001435
1164.0,0.001189
1165.0,0.001095
1166.0,0.001095
1167.0,0.001207
1168.0,0.001215
1169.0,0.001251
1170.0,0.001379
1171.0,0.001334
1172.0,0.001365
1173.0,0.001361
1174.0,0.0009043
1175.0,0.00133
1176.0,0.00149
1177.0,0.001405
1178.0,0.0009946
1179.0,0.001488
1180.0,0.001284
1181.0,0.001328
1182.0,0.0008519
1183.0,0.001307
1184.0,0.001197
1185.0,0.001138
1186.0,0.0014
1187.0,0.001312
1188.0,0.0008503
1189.0,0.001208
1190.0,0.001349
1191.0,0.001252
1192.0,0.001363
1193.0,0.001289
1194.0,0.001334
1195.0,0.00124
1196.0,0.001179
1197.0,0.001334
1198.0,0.001199
1199.0,0.0009776
1200.0,0.001248
1201.0,0.001186
1202.0,0.001181
1203.0,0.00117
1204.0,0.0009909
1205.0,0.001209
1206.0,0.001361
1207.0,0.00116
1208.0,0.00115
1209.0,0.001171
1210.0,0.001227
1211.0,0.001149
1212.0,0.001118
1213.0,0.00128
1214.0,0.001145
1215.0,0.001116
1216.0,0.001264
1217.0,0.001219
1218.0,0.001245
1219.0,0.001222
1220.0,0.001239
1221.0,0.001252
1222.0,0.00121
1223.0,0.001192
1224.0,0.001176
1225.0,0.001228
1226.0,0.001237
1227.0,0.001117
1228.0,0.001239
1229.0,0.001225
1230.0,0.001197
1231.0,0.001239
1232.0,0.001227
1233.0,0.001166
1234.0,0.001229
1235.0,0.001215
1236.0,0.001222
1237.0,0.001195
1238.0,0.00121
1239.0,0.00119
1240.0,0.001192
1241.0,0.001179
1242.0,0.001175
1243.0,0.001162
1244.0,0.001165
1245.0,0.001167
1246.0,0.001157
1247.0,0.001147
1248.0,0.001141
1249.0,0.001143
1250.0,0.001131
1251.0,0.001111
1252.0,0.00111
1253.0,0.001093
1254.0,0.001074
1255.0,0.001097
1256.0,0.001054
1257.0,0.001043
1258.0,0.001066
1259.0,0.00101
1260.0,0.001014
1261.0,0.000938
1262.0,0.0008989
1263.0,0.0008975
1264.0,0.000808
1265.0,0.0008869
1266.0,0.0008401
1267.0,0.0008597
1268.0,0.000801
1269.0,0.0004393
1270.0,0.0008465
1271.0,0.0009108
1272.0,0.0009127
1273.0,0.0008984
1274.0,0.0009008
1275.0,0.000914
1276.0,0.0009231
1277.0,0.0009298
1278.0,0.0009515
1279.0,0.0009393
1280.0,0.0009249
1281.0,0.0008829
1282.0,0.0008531
1283.0,0.0009149
1284.0,0.0009328
1285.0,0.0009369
1286.0,0.0009494
1287.0,0.0009265
1288.0,0.0009248
1289.0,0.0008828
1290.0,0.0009114
1291.0,0.000923
1292.0,0.0008459
1293.0,0.0008945
1294.0,0.0008844
1295.0,0.0008729
1296.0,0.0008193
1297.0,0.0007633
1298.0,0.0008372
1299.0,0.0008806
1300.0,0.0007113
1301.0,0.000737
1302.0,0.0008253
1303.0,0.0006974
1304.0,0.0005687
1305.0,0.0007976
1306.0,0.0007939
1307.0,0.0005813
1308.0,0.0006897
1309.0,0.0007779
1310.0,0.000563
1311.0,0.0006491
1312.0,0.0006278
1313.0,0.0006085
1314.0,0.0005305
1315.0,0.0005207
1316.0,0.0006266
1317.0,0.0005854
1318.0,0.000647
1319.0,0.0004748
1320.0,0.0004595
1321.0,0.0005487
1322.0,0.0005504
1323.0,0.0003897
1324.0,0.0004583
1325.0,0.0005981
1326.0,0.0004956
1327.0,0.0004667
1328.0,0.0003914
1329.0,0.0002778
1330.0,0.0003732
1331.0,0.0002078
1332.0,0.0002165
1333.0,0.0003098
1334.0,0.0002624
1335.0,0.0003739
1336.0,0.0002835
1337.0,0.0002461
1338.0,0.000267
1339.0,0.0002661
1340.0,0.0002593
1341.0,0.000247
1342.0,0.0002603
1343.0,0.000164
1344.0,9.592e-05
1345.0,0.0001402
1346.0,6.514e-05
1347.0,6.571e-05
1348.0,4.055e-06
1349.0,1.465e-05
1350.0,1.522e-05
1351.0,3.637e-06
1352.0,9.76e-07
1353.0,4.965e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.343e-10
1361.0,8.214e-13
1362.0,2.247e-15
1363.0,9.873e-10
1364.0,4.076e-10
1365.0,7.844e-16
1366.0,4.279e-09
1367.0,1.746e-09
1368.0,6.057e-18
1369.0,1.502e-10
1370.0,7.397e-11
1371.0,4.193e-12
1372.0,9.472e-10
1373.0,1.908e-08
1374.0,8.851e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.576e-08
1378.0,6.431e-07
1379.0,2.747e-08
1380.0,3.948e-08
1381.0,1.028e-09
1382.0,8.301e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.781e-10
1386.0,7.318e-10
1387.0,8.851e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.858e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.82e-07
1399.0,4.314e-07
1400.0,4.571e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.498e-06
1404.0,4.549e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.566e-07
1409.0,3.187e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.832e-05
1414.0,1.992e-07
1415.0,9.513e-08
1416.0,3.085e-05
1417.0,8.918e-06
1418.0,1.008e-05
1419.0,1.541e-06
1420.0,6.111e-06
1421.0,6.605e-06
1422.0,3.984e-05
1423.0,7.473e-06
1424.0,1.414e-05
1425.0,2.067e-05
1426.0,2.387e-05
1427.0,4.539e-05
1428.0,3.018e-06
1429.0,3.293e-05
1430.0,5.843e-05
1431.0,6.468e-05
1432.0,2.344e-06
1433.0,3.972e-05
1434.0,1.96e-05
1435.0,1.875e-05
1436.0,3.774e-05
1437.0,2.872e-05
1438.0,1.163e-05
1439.0,5.187e-05
1440.0,3.856e-05
1441.0,2.837e-05
1442.0,3.143e-05
1443.0,4.073e-05
1444.0,5.771e-05
1445.0,4.344e-05
1446.0,1.888e-05
1447.0,3.008e-05
1448.0,0.0001155
1449.0,9.78e-05
1450.0,2.21e-05
1451.0,8.561e-06
1452.0,5.555e-05
1453.0,7.427e-05
1454.0,0.0001388
1455.0,6.003e-05
1456.0,8.066e-05
1457.0,0.0001135
1458.0,0.0001398
1459.0,0.0001664
1460.0,8.055e-05
1461.0,8.195e-05
1462.0,0.0001268
1463.0,3.685e-05
1464.0,0.0001555
1465.0,8.947e-05
1466.0,5.617e-05
1467.0,2.791e-05
1468.0,6.738e-05
1469.0,8.526e-05
1470.0,3.872e-05
1471.0,1.347e-05
1472.0,3.674e-05
1473.0,5.891e-05
1474.0,9.114e-05
1475.0,0.0001881
1476.0,5.906e-05
1477.0,5.866e-05
1478.0,5.544e-05
1479.0,0.0001134
1480.0,4.996e-05
1481.0,0.0001064
1482.0,4.934e-05
1483.0,0.0001429
1484.0,0.0001343
1485.0,0.0001165
1486.0,0.0001128
1487.0,4.714e-05
1488.0,8.924e-05
1489.0,0.0001923
1490.0,0.0001769
1491.0,0.0002055
1492.0,0.0001598
1493.0,0.00018
1494.0,0.0002092
1495.0,0.0001821
1496.0,0.0001682
1497.0,0.0002477
1498.0,0.0001926
1499.0,0.0002305
1500.0,0.0002742
1501.0,0.0002888
1502.0,0.0002388
1503.0,0.0001951
1504.0,0.0001502
1505.0,0.0001867
1506.0,0.000288
1507.0,0.0002737
1508.0,0.0002591
1509.0,0.0001863
1510.0,0.0002977
1511.0,0.0002843
1512.0,0.000283
1513.0,0.0002524
1514.0,0.0002321
1515.0,0.0002898
1516.0,0.0002746
1517.0,0.0002652
1518.0,0.0002643
1519.0,0.000256
1520.0,0.0002793
1521.0,0.0003037
1522.0,0.000284
1523.0,0.000307
1524.0,0.0002949
1525.0,0.0002777
1526.0,0.0002821
1527.0,0.0002792
1528.0,0.0003013
1529.0,0.0002836
1530.0,0.000277
1531.0,0.0002846
1532.0,0.0002984
1533.0,0.0002983
1534.0,0.0002919
1535.0,0.0002887
1536.0,0.0002944
1537.0,0.0002865
1538.0,0.0002901
1539.0,0.0002839
1540.0,0.0002848
1541.0,0.0002859
1542.0,0.0002815
1543.0,0.0002865
1544.0,0.0002817
1545.0,0.0002875
1546.0,0.0002818
1547.0,0.0002776
1548.0,0.0002769
1549.0,0.000279
1550.0,0.0002762
1551.0,0.0002775
1552.0,0.0002741
1553.0,0.0002724
1554.0,0.0002692
1555.0,0.0002695
1556.0,0.0002686
1557.0,0.0002712
1558.0,0.000269
1559.0,0.0002666
1560.0,0.0002679
1561.0,0.0002691
1562.0,0.0002648
1563.0,0.0002622
1564.0,0.0002627
1565.0,0.0002628
1566.0,0.0002586
1567.0,0.0002586
1568.0,0.0002553
1569.0,0.0002565
1570.0,0.0002582
1571.0,0.0002596
1572.0,0.0002574
1573.0,0.000255
1574.0,0.0002453
1575.0,0.0002417
1576.0,0.0002371
1577.0,0.0002304
1578.0,0.0002412
1579.0,0.0002424
1580.0,0.0002442
1581.0,0.00024
1582.0,0.0002347
1583.0,0.0002352
1584.0,0.0002395
