interpolation:linear
wavelength,value
280.0,1.0360000000000001e-20
280.5,3.108e-19
281.0,1.617e-18
281.5,4.555e-19
282.0,1.505e-18
282.5,4.02e-18
283.0,1.302e-17
283.5,2.131e-17
284.0,3.38e-16
284.5,9.624e-16
285.0,1.858e-15
285.5,9.918e-15
286.0,4.055e-14
286.5,1.835e-13
287.0,5.248e-13
287.5,1.997e-12
288.0,5.304e-12
288.5,1.921e-11
289.0,5.873e-11
289.5,1.991e-10
290.0,5.985e-10
290.5,1.297e-09
291.0,2.972e-09
291.5,9.329e-09
292.0,2.258e-08
292.5,3.576e-08
293.0,8.985e-08
293.5,2.742e-07
294.0,5.079e-07
294.5,6.81e-07
295.0,1.369e-06
295.5,3.743e-06
296.0,7.399e-06
296.5,1.061e-05
297.0,1.466e-05
297.5,4.057e-05
298.0,6.57e-05
298.5,6.756e-05
299.0,0.0001522
299.5,0.0002624
300.0,0.0002954
300.5,0.0004387
301.0,0.0008293
301.5,0.001385
302.0,0.001219
302.5,0.002353
303.0,0.004157
303.5,0.005176
304.0,0.004822
304.5,0.007031
305.0,0.01031
305.5,0.01156
306.0,0.0111
306.5,0.01363
307.0,0.01962
307.5,0.02532
308.0,0.02662
308.5,0.03098
309.0,0.03021
309.5,0.03386
310.0,0.03369
310.5,0.05431
311.0,0.06763
311.5,0.06506
312.0,0.06391
312.5,0.07686
313.0,0.08284
313.5,0.08092
314.0,0.09973
314.5,0.08674
315.0,0.1136
315.5,0.09593
316.0,0.08247
316.5,0.1168
317.0,0.1451
317.5,0.1516
318.0,0.1171
318.5,0.1428
319.0,0.1679
319.5,0.1389
320.0,0.1683
320.5,0.2067
321.0,0.1809
321.5,0.1732
322.0,0.188
322.5,0.1634
323.0,0.1608
323.5,0.1954
324.0,0.2277
324.5,0.2323
325.0,0.202
325.5,0.2572
326.0,0.3136
326.5,0.312
327.0,0.3118
327.5,0.3021
328.0,0.2713
328.5,0.2822
329.0,0.335
329.5,0.3793
330.0,0.3835
330.5,0.309
331.0,0.3155
331.5,0.3191
332.0,0.3423
332.5,0.3375
333.0,0.3372
333.5,0.3068
334.0,0.3146
334.5,0.3609
335.0,0.338
335.5,0.3948
336.0,0.2732
336.5,0.3205
337.0,0.2636
337.5,0.3282
338.0,0.3189
338.5,0.368
339.0,0.3642
339.5,0.3504
340.0,0.4119
340.5,0.3711
341.0,0.362
341.5,0.3323
342.0,0.3971
342.5,0.3716
343.0,0.4087
343.5,0.3849
344.0,0.2845
344.5,0.2874
345.0,0.3803
345.5,0.3882
346.0,0.33
346.5,0.3736
347.0,0.4012
347.5,0.3244
348.0,0.3698
348.5,0.3696
349.0,0.3429
349.5,0.3396
350.0,0.42
350.5,0.4431
351.0,0.3959
351.5,0.3848
352.0,0.4133
352.5,0.3226
353.0,0.4063
353.5,0.4345
354.0,0.4511
354.5,0.4575
355.0,0.456
355.5,0.412
356.0,0.4311
356.5,0.3681
357.0,0.3042
357.5,0.3724
358.0,0.2952
358.5,0.2523
359.0,0.3529
359.5,0.4498
360.0,0.4768
360.5,0.3811
361.0,0.3475
361.5,0.4001
362.0,0.3461
362.5,0.479
363.0,0.4303
363.5,0.3964
364.0,0.4848
364.5,0.4144
365.0,0.4221
365.5,0.5299
366.0,0.5615
366.5,0.5276
367.0,0.5139
367.5,0.5333
368.0,0.4668
368.5,0.4711
369.0,0.5088
369.5,0.5424
370.0,0.5782
370.5,0.4488
371.0,0.4796
371.5,0.6001
372.0,0.3984
372.5,0.4777
373.0,0.486
373.5,0.3163
374.0,0.4596
374.5,0.3807
375.0,0.3701
375.5,0.5526
376.0,0.4581
376.5,0.4748
377.0,0.5028
377.5,0.5883
378.0,0.6378
378.5,0.6029
379.0,0.4976
379.5,0.4546
380.0,0.4727
380.5,0.5726
381.0,0.5738
381.5,0.455
382.0,0.4041
382.5,0.3445
383.0,0.319
383.5,0.3073
384.0,0.339
384.5,0.4987
385.0,0.4946
385.5,0.4607
386.0,0.3946
386.5,0.5184
387.0,0.4308
387.5,0.484
388.0,0.4469
388.5,0.4418
389.0,0.477
389.5,0.5778
390.0,0.5799
390.5,0.5338
391.0,0.6284
391.5,0.641
392.0,0.54
392.5,0.4835
393.0,0.2691
393.5,0.1956
394.0,0.3981
394.5,0.5062
395.0,0.6177
395.5,0.6276
396.0,0.5442
396.5,0.3182
397.0,0.2388
397.5,0.4857
398.0,0.6802
398.5,0.7032
399.0,0.7615
399.5,0.7591
400.0,0.7883
401.0,0.8002
402.0,0.8444
403.0,0.8022
404.0,0.79
405.0,0.79
406.0,0.7773
407.0,0.7649
408.0,0.7949
409.0,0.8509
410.0,0.7437
411.0,0.8056
412.0,0.8654
413.0,0.8441
414.0,0.8545
415.0,0.8569
416.0,0.872
417.0,0.8506
418.0,0.835
419.0,0.8461
420.0,0.8425
421.0,0.8815
422.0,0.8379
423.0,0.8186
424.0,0.8659
425.0,0.8644
426.0,0.842
427.0,0.8264
428.0,0.8051
429.0,0.7626
430.0,0.6675
431.0,0.6616
432.0,0.8543
433.0,0.8591
434.0,0.7978
435.0,0.8333
436.0,0.9389
437.0,0.9263
438.0,0.8436
439.0,0.8726
440.0,0.9004
441.0,0.9331
442.0,1.001
443.0,0.9749
444.0,0.996
445.0,0.9745
446.0,0.93
447.0,1.005
448.0,1.021
449.0,1.025
450.0,1.054
451.0,1.093
452.0,1.053
453.0,0.9905
454.0,1.034
455.0,1.04
456.0,1.065
457.0,1.083
458.0,1.046
459.0,1.041
460.0,1.044
461.0,1.068
462.0,1.076
463.0,1.068
464.0,1.051
465.0,1.037
466.0,1.047
467.0,1.028
468.0,1.04
469.0,1.046
470.0,1.013
471.0,1.011
472.0,1.066
473.0,1.052
474.0,1.053
475.0,1.063
476.0,1.031
477.0,1.034
478.0,1.063
479.0,1.056
480.0,1.058
481.0,1.078
482.0,1.083
483.0,1.07
484.0,1.048
485.0,0.9984
486.0,0.8727
487.0,0.9145
488.0,1.003
489.0,1.007
490.0,1.059
491.0,1.041
492.0,0.9827
493.0,1.015
494.0,1.025
495.0,1.034
496.0,1.04
497.0,1.056
498.0,1.007
499.0,1.02
500.0,0.9901
501.0,0.9721
502.0,0.9586
503.0,0.9978
504.0,0.9729
505.0,1.007
506.0,1.04
507.0,0.9895
508.0,0.9585
509.0,0.9853
510.0,0.98
511.0,1.006
512.0,1.017
513.0,0.9626
514.0,0.956
515.0,0.9465
516.0,0.9442
517.0,0.8389
518.0,0.882
519.0,0.9251
520.0,0.9588
521.0,0.9679
522.0,0.9688
523.0,0.9514
524.0,0.9855
525.0,0.9973
526.0,0.9527
527.0,0.8978
528.0,0.9496
529.0,1.001
530.0,0.9867
531.0,1.001
532.0,0.967
533.0,0.9387
534.0,0.9664
535.0,0.9874
536.0,0.9964
537.0,0.9571
538.0,0.974
539.0,0.9658
540.0,0.926
541.0,0.9323
542.0,0.9615
543.0,0.9513
544.0,0.9679
545.0,0.9649
546.0,0.9692
547.0,0.9687
548.0,0.9571
549.0,0.9599
550.0,0.9713
551.0,0.9595
552.0,0.9662
553.0,0.9489
554.0,0.9716
555.0,0.9736
556.0,0.961
557.0,0.9311
558.0,0.9242
559.0,0.907
560.0,0.9184
561.0,0.9303
562.0,0.9237
563.0,0.949
564.0,0.9232
565.0,0.9153
566.0,0.902
567.0,0.9191
568.0,0.9111
569.0,0.8899
570.0,0.8896
571.0,0.8841
572.0,0.9056
573.0,0.9153
574.0,0.9125
575.0,0.8955
576.0,0.8874
577.0,0.897
578.0,0.8834
579.0,0.8867
580.0,0.9033
581.0,0.9078
582.0,0.9247
583.0,0.9269
584.0,0.9348
585.0,0.9119
586.0,0.8932
587.0,0.9128
588.0,0.8912
589.0,0.7905
590.0,0.8266
591.0,0.8741
592.0,0.8634
593.0,0.8758
594.0,0.8699
595.0,0.8487
596.0,0.8814
597.0,0.8721
598.0,0.8696
599.0,0.8703
600.0,0.8713
601.0,0.8641
602.0,0.8582
603.0,0.8723
604.0,0.8867
605.0,0.8821
606.0,0.8784
607.0,0.887
608.0,0.8771
609.0,0.8786
610.0,0.8722
611.0,0.8767
612.0,0.8741
613.0,0.8631
614.0,0.8512
615.0,0.8697
616.0,0.841
617.0,0.8392
618.0,0.8715
619.0,0.8626
620.0,0.8681
621.0,0.869
622.0,0.8589
623.0,0.8459
624.0,0.8313
625.0,0.8295
626.0,0.8418
627.0,0.8513
628.0,0.797
629.0,0.8319
630.0,0.8128
