interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03475
304.5,0.03458
305.0,0.0344
305.5,0.03422
306.0,0.03405
306.5,0.03387
307.0,0.0337
307.5,0.03352
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03124
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02901
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02855
323.0,0.02843
323.5,0.02831
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02784
326.0,0.02773
326.5,0.02761
327.0,0.02749
327.5,0.02738
328.0,0.02726
328.5,0.02714
329.0,0.02703
329.5,0.02691
330.0,0.02679
330.5,0.02667
331.0,0.02656
331.5,0.02644
332.0,0.02632
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02585
334.5,0.02574
335.0,0.02562
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02492
338.5,0.0248
339.0,0.02468
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02286
354.0,0.0228
354.5,0.02274
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.02239
358.0,0.02233
358.5,0.02227
359.0,0.02222
359.5,0.02216
360.0,0.0221
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.02209
363.5,0.02209
364.0,0.02209
364.5,0.02209
365.0,0.02209
365.5,0.02209
366.0,0.02209
366.5,0.02209
367.0,0.02209
367.5,0.02209
368.0,0.02209
368.5,0.02209
369.0,0.02209
369.5,0.02209
370.0,0.02209
370.5,0.02209
371.0,0.02209
371.5,0.02208
372.0,0.02208
372.5,0.02208
373.0,0.02208
373.5,0.02208
374.0,0.02208
374.5,0.02208
375.0,0.02208
375.5,0.02208
376.0,0.02208
376.5,0.02208
377.0,0.02208
377.5,0.02208
378.0,0.02208
378.5,0.02208
379.0,0.02208
379.5,0.02208
380.0,0.02208
380.5,0.02219
381.0,0.02231
381.5,0.02242
382.0,0.02254
382.5,0.02265
383.0,0.02277
383.5,0.02288
384.0,0.023
384.5,0.02312
385.0,0.02323
385.5,0.02335
386.0,0.02346
386.5,0.02358
387.0,0.02369
387.5,0.02381
388.0,0.02393
388.5,0.02404
389.0,0.02416
389.5,0.02427
390.0,0.02439
390.5,0.02444
391.0,0.0245
391.5,0.02456
392.0,0.02462
392.5,0.02467
393.0,0.02473
393.5,0.02479
394.0,0.02485
394.5,0.0249
395.0,0.02496
395.5,0.02502
396.0,0.02508
396.5,0.02513
397.0,0.02519
397.5,0.02525
398.0,0.02531
398.5,0.02536
399.0,0.02542
399.5,0.02548
400.0,0.02554
401.0,0.02577
402.0,0.026
403.0,0.02623
404.0,0.02646
405.0,0.02669
406.0,0.02692
407.0,0.02715
408.0,0.02738
409.0,0.02761
410.0,0.02784
411.0,0.02796
412.0,0.02807
413.0,0.02819
414.0,0.0283
415.0,0.02842
416.0,0.02853
417.0,0.02865
418.0,0.02876
419.0,0.02888
420.0,0.02899
421.0,0.02911
422.0,0.02922
423.0,0.02934
424.0,0.02945
425.0,0.02957
426.0,0.02968
427.0,0.0298
428.0,0.02991
429.0,0.03003
430.0,0.03014
431.0,0.03026
432.0,0.03037
433.0,0.03049
434.0,0.0306
435.0,0.03072
436.0,0.03083
437.0,0.03095
438.0,0.03106
439.0,0.03118
440.0,0.03129
441.0,0.03129
442.0,0.03129
443.0,0.03129
444.0,0.03129
445.0,0.03129
446.0,0.03128
447.0,0.03128
448.0,0.03128
449.0,0.03128
450.0,0.03128
451.0,0.03128
452.0,0.03128
453.0,0.03128
454.0,0.03128
455.0,0.03128
456.0,0.03128
457.0,0.03127
458.0,0.03127
459.0,0.03127
460.0,0.03127
461.0,0.03139
462.0,0.0315
463.0,0.03162
464.0,0.03173
465.0,0.03185
466.0,0.03196
467.0,0.03208
468.0,0.03219
469.0,0.03231
470.0,0.03242
471.0,0.03265
472.0,0.03288
473.0,0.03311
474.0,0.03335
475.0,0.03358
476.0,0.03381
477.0,0.03404
478.0,0.03427
479.0,0.0345
480.0,0.03473
481.0,0.03496
482.0,0.03519
483.0,0.03542
484.0,0.03565
485.0,0.03588
486.0,0.03611
487.0,0.03634
488.0,0.03657
489.0,0.03681
490.0,0.03704
491.0,0.03715
492.0,0.03727
493.0,0.03738
494.0,0.0375
495.0,0.03761
496.0,0.03773
497.0,0.03784
498.0,0.03796
499.0,0.03807
500.0,0.03818
501.0,0.03876
502.0,0.03934
503.0,0.03992
504.0,0.0405
505.0,0.04107
506.0,0.04165
507.0,0.04223
508.0,0.04281
509.0,0.04338
510.0,0.04396
511.0,0.04477
512.0,0.04558
513.0,0.04639
514.0,0.0472
515.0,0.04801
516.0,0.04882
517.0,0.04963
518.0,0.05043
519.0,0.05124
520.0,0.05205
521.0,0.05298
522.0,0.0539
523.0,0.05483
524.0,0.05575
525.0,0.05667
526.0,0.0576
527.0,0.05852
528.0,0.05945
529.0,0.06037
530.0,0.0613
531.0,0.06187
532.0,0.06245
533.0,0.06303
534.0,0.0636
535.0,0.06418
536.0,0.06476
537.0,0.06534
538.0,0.06591
539.0,0.06649
540.0,0.06707
541.0,0.06753
542.0,0.06799
543.0,0.06845
544.0,0.06892
545.0,0.06938
546.0,0.06984
547.0,0.0703
548.0,0.07076
549.0,0.07122
550.0,0.07169
551.0,0.07192
552.0,0.07215
553.0,0.07238
554.0,0.07261
555.0,0.07284
556.0,0.07307
557.0,0.0733
558.0,0.07353
559.0,0.07376
560.0,0.07399
561.0,0.0741
562.0,0.07422
563.0,0.07433
564.0,0.07445
565.0,0.07456
566.0,0.07468
567.0,0.07479
568.0,0.07491
569.0,0.07502
570.0,0.07514
571.0,0.07502
572.0,0.0749
573.0,0.07479
574.0,0.07467
575.0,0.07456
576.0,0.07444
577.0,0.07432
578.0,0.07421
579.0,0.07409
580.0,0.07397
581.0,0.07386
582.0,0.07374
583.0,0.07363
584.0,0.07351
585.0,0.07339
586.0,0.07328
587.0,0.07316
588.0,0.07305
589.0,0.07293
590.0,0.07281
591.0,0.07235
592.0,0.07189
593.0,0.07142
594.0,0.07096
595.0,0.0705
596.0,0.07003
597.0,0.06957
598.0,0.06911
599.0,0.06865
600.0,0.06818
601.0,0.06795
602.0,0.06772
603.0,0.06749
604.0,0.06726
605.0,0.06702
606.0,0.06679
607.0,0.06656
608.0,0.06633
609.0,0.0661
610.0,0.06587
611.0,0.06529
612.0,0.06471
613.0,0.06413
614.0,0.06355
615.0,0.06298
616.0,0.0624
617.0,0.06182
618.0,0.06124
619.0,0.06066
620.0,0.06009
621.0,0.05974
622.0,0.05939
623.0,0.05905
624.0,0.0587
625.0,0.05835
626.0,0.058
627.0,0.05766
628.0,0.05731
629.0,0.05696
630.0,0.05662
631.0,0.05627
632.0,0.05592
633.0,0.05558
634.0,0.05523
635.0,0.05488
636.0,0.05453
637.0,0.05419
638.0,0.05384
639.0,0.05349
640.0,0.05315
641.0,0.05292
642.0,0.05268
643.0,0.05245
644.0,0.05222
645.0,0.05199
646.0,0.05176
647.0,0.05153
648.0,0.0513
649.0,0.05107
650.0,0.05083
651.0,0.0506
652.0,0.05037
653.0,0.05014
654.0,0.04991
655.0,0.04968
656.0,0.04945
657.0,0.04922
658.0,0.04898
659.0,0.04875
660.0,0.04852
661.0,0.04841
662.0,0.04829
663.0,0.04817
664.0,0.04806
665.0,0.04794
666.0,0.04783
667.0,0.04771
668.0,0.0476
669.0,0.04748
670.0,0.04736
671.0,0.04736
672.0,0.04736
673.0,0.04736
674.0,0.04736
675.0,0.04736
676.0,0.04736
677.0,0.04736
678.0,0.04736
679.0,0.04736
680.0,0.04736
681.0,0.04736
682.0,0.04736
683.0,0.04736
684.0,0.04736
685.0,0.04736
686.0,0.04736
687.0,0.04737
688.0,0.04737
689.0,0.04737
690.0,0.04737
691.0,0.04759
692.0,0.04782
693.0,0.04806
694.0,0.04829
695.0,0.04852
696.0,0.04875
697.0,0.04898
698.0,0.04921
699.0,0.04944
700.0,0.04967
701.0,0.05025
702.0,0.05083
703.0,0.0514
704.0,0.05198
705.0,0.05256
706.0,0.05313
707.0,0.05371
708.0,0.05429
709.0,0.05487
710.0,0.05544
711.0,0.0596
712.0,0.06376
713.0,0.06792
714.0,0.07208
715.0,0.07624
716.0,0.08039
717.0,0.08456
718.0,0.08871
719.0,0.09287
720.0,0.09703
721.0,0.1023
722.0,0.1077
723.0,0.113
724.0,0.1183
725.0,0.1236
726.0,0.1289
727.0,0.1342
728.0,0.1395
729.0,0.1448
730.0,0.1502
731.0,0.1562
732.0,0.1622
733.0,0.1682
734.0,0.1742
735.0,0.1802
736.0,0.1862
737.0,0.1922
738.0,0.1982
739.0,0.2042
740.0,0.2102
741.0,0.2168
742.0,0.2234
743.0,0.23
744.0,0.2366
745.0,0.2431
746.0,0.2497
747.0,0.2563
748.0,0.2629
749.0,0.2695
750.0,0.2761
751.0,0.2793
752.0,0.2825
753.0,0.2858
754.0,0.289
755.0,0.2922
756.0,0.2955
757.0,0.2987
758.0,0.3019
759.0,0.3052
760.0,0.3087
761.0,0.3122
762.0,0.3149
763.0,0.3183
764.0,0.3214
765.0,0.3246
766.0,0.3278
767.0,0.331
768.0,0.3343
769.0,0.3375
770.0,0.3407
771.0,0.3427
772.0,0.3447
773.0,0.3466
774.0,0.3486
775.0,0.3505
776.0,0.3525
777.0,0.3545
778.0,0.3564
779.0,0.3584
780.0,0.3604
781.0,0.3615
782.0,0.3627
783.0,0.3638
784.0,0.365
785.0,0.3661
786.0,0.3673
787.0,0.3684
788.0,0.3696
789.0,0.3707
790.0,0.3719
791.0,0.3725
792.0,0.373
793.0,0.3736
794.0,0.3742
795.0,0.3748
796.0,0.3754
797.0,0.3759
798.0,0.3765
799.0,0.3771
800.0,0.3777
801.0,0.3777
802.0,0.3777
803.0,0.3777
804.0,0.3777
805.0,0.3777
806.0,0.3777
807.0,0.3777
808.0,0.3777
809.0,0.3777
810.0,0.3777
811.0,0.3773
812.0,0.377
813.0,0.3766
814.0,0.3763
815.0,0.3759
816.0,0.3756
817.0,0.3752
818.0,0.3749
819.0,0.3745
820.0,0.3742
821.0,0.3736
822.0,0.373
823.0,0.3725
824.0,0.3719
825.0,0.3713
826.0,0.3707
827.0,0.3701
828.0,0.3696
829.0,0.369
830.0,0.3684
831.0,0.3678
832.0,0.3672
833.0,0.3667
834.0,0.3661
835.0,0.3655
836.0,0.3649
837.0,0.3644
838.0,0.3638
839.0,0.3632
840.0,0.3626
841.0,0.3626
842.0,0.3626
843.0,0.3626
844.0,0.3626
845.0,0.3626
846.0,0.3626
847.0,0.3626
848.0,0.3626
849.0,0.3626
850.0,0.3626
851.0,0.3631
852.0,0.3635
853.0,0.364
854.0,0.3645
855.0,0.3649
856.0,0.3654
857.0,0.3658
858.0,0.3663
859.0,0.3668
860.0,0.3672
861.0,0.3678
862.0,0.3684
863.0,0.369
864.0,0.3695
865.0,0.3701
866.0,0.3707
867.0,0.3713
868.0,0.3718
869.0,0.3724
870.0,0.373
871.0,0.3735
872.0,0.3739
873.0,0.3744
874.0,0.3748
875.0,0.3753
876.0,0.3758
877.0,0.3762
878.0,0.3767
879.0,0.3771
880.0,0.3776
881.0,0.3776
882.0,0.3776
883.0,0.3776
884.0,0.3776
885.0,0.3776
886.0,0.3776
887.0,0.3776
888.0,0.3776
889.0,0.3776
890.0,0.3776
891.0,0.3775
892.0,0.3774
893.0,0.3773
894.0,0.3771
895.0,0.377
896.0,0.3769
897.0,0.3768
898.0,0.3767
899.0,0.3766
900.0,0.3764
901.0,0.3758
902.0,0.3751
903.0,0.3744
904.0,0.3737
905.0,0.373
906.0,0.3723
907.0,0.3716
908.0,0.3709
909.0,0.3702
910.0,0.3695
911.0,0.3688
912.0,0.3681
913.0,0.3674
914.0,0.3667
915.0,0.3661
916.0,0.3654
917.0,0.3647
918.0,0.364
919.0,0.3633
920.0,0.3626
921.0,0.3615
922.0,0.3605
923.0,0.3595
924.0,0.3584
925.0,0.3574
926.0,0.3563
927.0,0.3553
928.0,0.3543
929.0,0.3532
930.0,0.3522
931.0,0.3508
932.0,0.3494
933.0,0.3481
934.0,0.3467
935.0,0.3453
936.0,0.3439
937.0,0.3425
938.0,0.3411
939.0,0.3397
940.0,0.3383
941.0,0.3365
942.0,0.3346
943.0,0.3328
944.0,0.3309
945.0,0.3291
946.0,0.3273
947.0,0.3254
948.0,0.3236
949.0,0.3217
950.0,0.3199
951.0,0.3184
952.0,0.3169
953.0,0.3154
954.0,0.3139
955.0,0.3124
956.0,0.3108
957.0,0.3094
958.0,0.3078
959.0,0.3063
960.0,0.3048
961.0,0.3041
962.0,0.3035
963.0,0.3028
964.0,0.3021
965.0,0.3014
966.0,0.3007
967.0,0.3
968.0,0.2993
969.0,0.2986
970.0,0.2979
971.0,0.2987
972.0,0.2995
973.0,0.3003
974.0,0.3011
975.0,0.3019
976.0,0.3027
977.0,0.3036
978.0,0.3044
979.0,0.3052
980.0,0.306
981.0,0.3064
982.0,0.3069
983.0,0.3074
984.0,0.3078
985.0,0.3083
986.0,0.3087
987.0,0.3092
988.0,0.3097
989.0,0.3101
990.0,0.3106
991.0,0.3106
992.0,0.3106
993.0,0.3106
994.0,0.3106
995.0,0.3106
996.0,0.3106
997.0,0.3106
998.0,0.3106
999.0,0.3106
1000.0,0.3106
1001.0,0.3104
1002.0,0.3101
1003.0,0.3099
1004.0,0.3097
1005.0,0.3094
1006.0,0.3092
1007.0,0.309
1008.0,0.3087
1009.0,0.3085
1010.0,0.3083
1011.0,0.3079
1012.0,0.3076
1013.0,0.3072
1014.0,0.3069
1015.0,0.3065
1016.0,0.3062
1017.0,0.3059
1018.0,0.3055
1019.0,0.3052
1020.0,0.3048
1021.0,0.3043
1022.0,0.3039
1023.0,0.3034
1024.0,0.303
1025.0,0.3025
1026.0,0.302
1027.0,0.3016
1028.0,0.3011
1029.0,0.3007
1030.0,0.3002
1031.0,0.2997
1032.0,0.2993
1033.0,0.2988
1034.0,0.2983
1035.0,0.2979
1036.0,0.2974
1037.0,0.297
1038.0,0.2965
1039.0,0.296
1040.0,0.2956
1041.0,0.295
1042.0,0.2944
1043.0,0.2938
1044.0,0.2933
1045.0,0.2927
1046.0,0.2921
1047.0,0.2915
1048.0,0.291
1049.0,0.2904
1050.0,0.2898
1051.0,0.2891
1052.0,0.2884
1053.0,0.2877
1054.0,0.287
1055.0,0.2863
1056.0,0.2856
1057.0,0.2849
1058.0,0.2843
1059.0,0.2836
1060.0,0.2829
1061.0,0.2819
1062.0,0.281
1063.0,0.2801
1064.0,0.2792
1065.0,0.2782
1066.0,0.2773
1067.0,0.2764
1068.0,0.2755
1069.0,0.2746
1070.0,0.2736
1071.0,0.2728
1072.0,0.272
1073.0,0.2712
1074.0,0.2704
1075.0,0.2696
1076.0,0.2688
1077.0,0.268
1078.0,0.2672
1079.0,0.2664
1080.0,0.2655
1081.0,0.2646
1082.0,0.2637
1083.0,0.2628
1084.0,0.2619
1085.0,0.2609
1086.0,0.26
1087.0,0.2591
1088.0,0.2582
1089.0,0.2572
1090.0,0.2563
1091.0,0.255
1092.0,0.2538
1093.0,0.2525
1094.0,0.2512
1095.0,0.25
1096.0,0.2487
1097.0,0.2474
1098.0,0.2461
1099.0,0.2449
1100.0,0.2436
1101.0,0.2421
1102.0,0.2406
1103.0,0.2391
1104.0,0.2376
1105.0,0.2361
1106.0,0.2346
1107.0,0.2331
1108.0,0.2316
1109.0,0.2301
1110.0,0.2286
1111.0,0.2269
1112.0,0.2251
1113.0,0.2234
1114.0,0.2217
1115.0,0.2199
1116.0,0.2182
1117.0,0.2165
1118.0,0.2148
1119.0,0.213
1120.0,0.2113
1121.0,0.2092
1122.0,0.2072
1123.0,0.2051
1124.0,0.203
1125.0,0.2009
1126.0,0.1989
1127.0,0.1967
1128.0,0.1947
1129.0,0.1926
1130.0,0.1905
1131.0,0.1882
1132.0,0.1859
1133.0,0.1836
1134.0,0.1813
1135.0,0.179
1136.0,0.1767
1137.0,0.1743
1138.0,0.172
1139.0,0.1697
1140.0,0.1674
1141.0,0.1663
1142.0,0.1651
1143.0,0.1639
1144.0,0.1628
1145.0,0.1616
1146.0,0.1605
1147.0,0.1594
1148.0,0.1582
1149.0,0.157
1150.0,0.1559
1151.0,0.1554
1152.0,0.1549
1153.0,0.1545
1154.0,0.154
1155.0,0.1536
1156.0,0.1531
1157.0,0.1526
1158.0,0.1522
1159.0,0.1517
1160.0,0.1512
1161.0,0.1509
1162.0,0.1505
1163.0,0.1502
1164.0,0.1499
1165.0,0.1495
1166.0,0.1492
1167.0,0.1488
1168.0,0.1485
1169.0,0.1481
1170.0,0.1478
1171.0,0.1477
1172.0,0.1475
1173.0,0.1474
1174.0,0.1473
1175.0,0.1472
1176.0,0.1471
1177.0,0.147
1178.0,0.1469
1179.0,0.1467
1180.0,0.1466
1181.0,0.1466
1182.0,0.1466
1183.0,0.1466
1184.0,0.1466
1185.0,0.1466
1186.0,0.1466
1187.0,0.1466
1188.0,0.1466
1189.0,0.1466
1190.0,0.1466
1191.0,0.1466
1192.0,0.1466
1193.0,0.1466
1194.0,0.1466
1195.0,0.1466
1196.0,0.1466
1197.0,0.1466
1198.0,0.1466
1199.0,0.1466
1200.0,0.1466
1201.0,0.1466
1202.0,0.1466
1203.0,0.1466
1204.0,0.1466
1205.0,0.1466
1206.0,0.1466
1207.0,0.1466
1208.0,0.1466
1209.0,0.1466
1210.0,0.1466
1211.0,0.1466
1212.0,0.1466
1213.0,0.1466
1214.0,0.1466
1215.0,0.1466
1216.0,0.1466
1217.0,0.1466
1218.0,0.1466
1219.0,0.1466
1220.0,0.1466
1221.0,0.1466
1222.0,0.1466
1223.0,0.1466
1224.0,0.1466
1225.0,0.1466
1226.0,0.1466
1227.0,0.1466
1228.0,0.1466
1229.0,0.1466
1230.0,0.1466
1231.0,0.1466
1232.0,0.1466
1233.0,0.1466
1234.0,0.1466
1235.0,0.1466
1236.0,0.1466
1237.0,0.1466
1238.0,0.1466
1239.0,0.1466
1240.0,0.1466
1241.0,0.1466
1242.0,0.1466
1243.0,0.1466
1244.0,0.1466
1245.0,0.1466
1246.0,0.1466
1247.0,0.1466
1248.0,0.1466
1249.0,0.1466
1250.0,0.1466
1251.0,0.1466
1252.0,0.1466
1253.0,0.1466
1254.0,0.1466
1255.0,0.1466
1256.0,0.1466
1257.0,0.1466
1258.0,0.1466
1259.0,0.1466
1260.0,0.1466
1261.0,0.1466
1262.0,0.1466
1263.0,0.1466
1264.0,0.1466
1265.0,0.1466
1266.0,0.1466
1267.0,0.1466
1268.0,0.1466
1269.0,0.1466
1270.0,0.1466
1271.0,0.1466
1272.0,0.1466
1273.0,0.1466
1274.0,0.1466
1275.0,0.1466
1276.0,0.1466
1277.0,0.1466
1278.0,0.1466
1279.0,0.1466
1280.0,0.1466
1281.0,0.1466
1282.0,0.1466
1283.0,0.1466
1284.0,0.1466
1285.0,0.1466
1286.0,0.1466
1287.0,0.1466
1288.0,0.1466
1289.0,0.1466
1290.0,0.1466
1291.0,0.1466
1292.0,0.1466
1293.0,0.1466
1294.0,0.1466
1295.0,0.1466
1296.0,0.1466
1297.0,0.1466
1298.0,0.1466
1299.0,0.1466
1300.0,0.1466
1301.0,0.1466
1302.0,0.1466
1303.0,0.1466
1304.0,0.1466
1305.0,0.1466
1306.0,0.1466
1307.0,0.1466
1308.0,0.1466
1309.0,0.1466
1310.0,0.1466
1311.0,0.1466
1312.0,0.1466
1313.0,0.1466
1314.0,0.1466
1315.0,0.1466
1316.0,0.1466
1317.0,0.1466
1318.0,0.1466
1319.0,0.1466
1320.0,0.1466
1321.0,0.1466
1322.0,0.1466
1323.0,0.1466
1324.0,0.1466
1325.0,0.1466
1326.0,0.1466
1327.0,0.1466
1328.0,0.1466
1329.0,0.1466
1330.0,0.1466
1331.0,0.1466
1332.0,0.1466
1333.0,0.1466
1334.0,0.1466
1335.0,0.1466
1336.0,0.1466
1337.0,0.1466
1338.0,0.1466
1339.0,0.1466
1340.0,0.1466
1341.0,0.1466
1342.0,0.1466
1343.0,0.1466
1344.0,0.1466
1345.0,0.1466
1346.0,0.1466
1347.0,0.1466
1348.0,0.1467
1349.0,0.1467
1350.0,0.1467
1351.0,0.1467
1352.0,0.147
1353.0,0.1473
1354.0,0.147
1355.0,0.1479
1356.0,0.1473
1357.0,0.1473
1358.0,0.1478
1359.0,0.1481
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
