interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,5.605e-45
283.0,2.298e-43
283.5,1.2530000000000002e-42
284.0,4.437e-39
284.5,1.4429999999999999e-37
285.0,3.825e-36
285.5,5.117e-34
286.0,7.631999999999999e-33
286.5,4.706e-31
287.0,9.126e-30
287.5,4.158e-28
288.0,3.381e-26
288.5,6.244000000000001e-25
289.0,1.019e-23
289.5,2.1629999999999996e-22
290.0,2.9160000000000002e-21
290.5,2.2200000000000003e-20
291.0,2.29e-19
291.5,4.731e-18
292.0,5.352e-17
292.5,1.87e-16
293.0,1.277e-15
293.5,1.482e-14
294.0,6.725e-14
294.5,2.511e-13
295.0,1.138e-12
295.5,8.855e-12
296.0,3.542e-11
296.5,9.85e-11
297.0,2.295e-10
297.5,1.302e-09
298.0,3.738e-09
298.5,5.864e-09
299.0,1.951e-08
299.5,6.134e-08
300.0,9.417e-08
300.5,1.881e-07
301.0,5.329e-07
301.5,1.209e-06
302.0,1.228e-06
302.5,3.4e-06
303.0,9.289e-06
303.5,1.483e-05
304.0,1.554e-05
304.5,2.938e-05
305.0,5.989e-05
305.5,8.21e-05
306.0,8.608e-05
306.5,0.0001201
307.0,0.00022
307.5,0.0003519
308.0,0.0003898
308.5,0.0005056
309.0,0.0004999
309.5,0.0007321
310.0,0.000827
310.5,0.001431
311.0,0.001975
311.5,0.002009
312.0,0.002371
312.5,0.003216
313.0,0.003719
313.5,0.003538
314.0,0.004978
314.5,0.005063
315.0,0.006918
315.5,0.005593
316.0,0.00544
316.5,0.008528
317.0,0.01076
317.5,0.01119
318.0,0.009302
318.5,0.0127
319.0,0.01587
319.5,0.01245
320.0,0.01518
320.5,0.02074
321.0,0.01978
321.5,0.0194
322.0,0.01991
322.5,0.01767
323.0,0.01858
323.5,0.02449
324.0,0.02933
324.5,0.02954
325.0,0.0251
325.5,0.03366
326.0,0.04343
326.5,0.04526
327.0,0.04547
327.5,0.04411
328.0,0.03829
328.5,0.04286
329.0,0.05342
329.5,0.06189
330.0,0.06312
330.5,0.05037
331.0,0.0517
331.5,0.05418
332.0,0.06042
332.5,0.06092
333.0,0.06142
333.5,0.05574
334.0,0.05781
334.5,0.06856
335.0,0.06564
335.5,0.07601
336.0,0.05329
336.5,0.06461
337.0,0.05351
337.5,0.06735
338.0,0.06716
338.5,0.07733
339.0,0.07824
339.5,0.07587
340.0,0.09134
340.5,0.08342
341.0,0.08172
341.5,0.07697
342.0,0.09341
342.5,0.08874
343.0,0.0981
343.5,0.09291
344.0,0.0696
344.5,0.07021
345.0,0.09572
345.5,0.09952
346.0,0.08588
346.5,0.09857
347.0,0.1065
347.5,0.08695
348.0,0.1009
348.5,0.1022
349.0,0.09601
349.5,0.09615
350.0,0.1203
350.5,0.1283
351.0,0.1155
351.5,0.1126
352.0,0.1229
352.5,0.09724
353.0,0.1241
353.5,0.1341
354.0,0.1407
354.5,0.144
355.0,0.1448
355.5,0.1323
356.0,0.1399
356.5,0.1206
357.0,0.1005
357.5,0.1241
358.0,0.09928
358.5,0.08561
359.0,0.1208
359.5,0.155
360.0,0.1659
360.5,0.1338
361.0,0.1232
361.5,0.1435
362.0,0.1255
362.5,0.1756
363.0,0.1593
363.5,0.1482
364.0,0.183
364.5,0.1578
365.0,0.1621
365.5,0.2052
366.0,0.2195
366.5,0.2081
367.0,0.2044
367.5,0.2138
368.0,0.1887
368.5,0.192
369.0,0.2091
369.5,0.2248
370.0,0.2416
370.5,0.1891
371.0,0.2037
371.5,0.2568
372.0,0.1717
372.5,0.2075
373.0,0.2128
373.5,0.1396
374.0,0.2043
374.5,0.1706
375.0,0.167
375.5,0.2511
376.0,0.2096
376.5,0.2187
377.0,0.2333
377.5,0.275
378.0,0.3
378.5,0.2854
379.0,0.2371
379.5,0.2179
380.0,0.2281
380.5,0.2785
381.0,0.2813
381.5,0.2248
382.0,0.2012
382.5,0.173
383.0,0.1613
383.5,0.1565
384.0,0.1738
384.5,0.2573
385.0,0.2569
385.5,0.2409
386.0,0.2078
386.5,0.2749
387.0,0.2298
387.5,0.2597
388.0,0.2414
388.5,0.2402
389.0,0.2609
389.5,0.318
390.0,0.3212
390.5,0.2974
391.0,0.3523
391.5,0.3614
392.0,0.3062
392.5,0.2759
393.0,0.1545
393.5,0.113
394.0,0.2313
394.5,0.2959
395.0,0.363
395.5,0.3706
396.0,0.3232
396.5,0.1902
397.0,0.1436
397.5,0.2936
398.0,0.4131
398.5,0.4292
399.0,0.4679
399.5,0.4689
400.0,0.4889
401.0,0.5077
402.0,0.5417
403.0,0.5203
404.0,0.5172
405.0,0.5221
406.0,0.5192
407.0,0.5163
408.0,0.5409
409.0,0.5843
410.0,0.5153
411.0,0.5635
412.0,0.6114
413.0,0.6007
414.0,0.6137
415.0,0.6212
416.0,0.6382
417.0,0.6276
418.0,0.6211
419.0,0.6346
420.0,0.6368
421.0,0.6718
422.0,0.6437
423.0,0.6339
424.0,0.6754
425.0,0.6798
426.0,0.6682
427.0,0.6602
428.0,0.6473
429.0,0.6184
430.0,0.5453
431.0,0.5436
432.0,0.7078
433.0,0.7168
434.0,0.6697
435.0,0.7033
436.0,0.7985
437.0,0.7939
438.0,0.7281
439.0,0.7555
440.0,0.7852
441.0,0.8198
442.0,0.8848
443.0,0.8652
444.0,0.8898
445.0,0.8742
446.0,0.8406
447.0,0.9153
448.0,0.9328
449.0,0.9444
450.0,0.977
451.0,1.019
452.0,0.9869
453.0,0.9333
454.0,0.9803
455.0,0.9911
456.0,1.02
457.0,1.043
458.0,1.01
459.0,1.011
460.0,1.018
461.0,1.046
462.0,1.06
463.0,1.056
464.0,1.045
465.0,1.038
466.0,1.053
467.0,1.037
468.0,1.054
469.0,1.064
470.0,1.034
471.0,1.036
472.0,1.095
473.0,1.085
474.0,1.088
475.0,1.1
476.0,1.068
477.0,1.074
478.0,1.109
479.0,1.109
480.0,1.117
481.0,1.145
482.0,1.158
483.0,1.15
484.0,1.131
485.0,1.082
486.0,0.9501
487.0,1.0
488.0,1.1
489.0,1.106
490.0,1.169
491.0,1.154
492.0,1.093
493.0,1.133
494.0,1.147
495.0,1.161
496.0,1.171
497.0,1.193
498.0,1.141
499.0,1.158
500.0,1.127
501.0,1.108
502.0,1.093
503.0,1.138
504.0,1.102
505.0,1.153
506.0,1.193
507.0,1.138
508.0,1.108
509.0,1.144
510.0,1.142
511.0,1.177
512.0,1.194
513.0,1.133
514.0,1.129
515.0,1.121
516.0,1.12
517.0,0.9981
518.0,1.051
519.0,1.105
520.0,1.147
521.0,1.161
522.0,1.164
523.0,1.144
524.0,1.186
525.0,1.2
526.0,1.149
527.0,1.083
528.0,1.146
529.0,1.209
530.0,1.194
531.0,1.213
532.0,1.173
533.0,1.141
534.0,1.178
535.0,1.207
536.0,1.221
537.0,1.176
538.0,1.199
539.0,1.191
540.0,1.143
541.0,1.149
542.0,1.186
543.0,1.178
544.0,1.198
545.0,1.197
546.0,1.201
547.0,1.205
548.0,1.194
549.0,1.2
550.0,1.216
551.0,1.204
552.0,1.214
553.0,1.194
554.0,1.224
555.0,1.228
556.0,1.213
557.0,1.176
558.0,1.168
559.0,1.146
560.0,1.161
561.0,1.177
562.0,1.168
563.0,1.2
564.0,1.167
565.0,1.157
566.0,1.14
567.0,1.161
568.0,1.146
569.0,1.11
570.0,1.112
571.0,1.11
572.0,1.13
573.0,1.143
574.0,1.138
575.0,1.116
576.0,1.107
577.0,1.121
578.0,1.108
579.0,1.119
580.0,1.149
581.0,1.162
582.0,1.191
583.0,1.199
584.0,1.214
585.0,1.187
586.0,1.164
587.0,1.187
588.0,1.146
589.0,0.9895
590.0,1.038
591.0,1.116
592.0,1.093
593.0,1.123
594.0,1.112
595.0,1.075
596.0,1.141
597.0,1.124
598.0,1.13
599.0,1.135
600.0,1.143
601.0,1.139
602.0,1.133
603.0,1.155
604.0,1.176
605.0,1.172
606.0,1.171
607.0,1.186
608.0,1.176
609.0,1.18
610.0,1.175
