interpolation:linear
wavelength,value
280.0,1.4960000000000002e-20
280.5,4.422e-19
281.0,2.289e-18
281.5,4.223e-19
282.0,1.562e-18
282.5,4.266e-18
283.0,1.398e-17
283.5,2.296e-17
284.0,3.65e-16
284.5,1.038e-15
285.0,1.91e-15
285.5,1.051e-14
286.0,4.33e-14
286.5,1.98e-13
287.0,5.696e-13
287.5,2.178e-12
288.0,5.962e-12
288.5,2.23e-11
289.0,7.034e-11
289.5,2.466e-10
290.0,7.612e-10
290.5,1.686e-09
291.0,3.967e-09
291.5,1.27e-08
292.0,3.346e-08
292.5,5.308e-08
293.0,1.336e-07
293.5,4.077e-07
294.0,7.559e-07
294.5,1.009e-06
295.0,2.023e-06
295.5,5.351e-06
296.0,1.049e-05
296.5,1.49e-05
297.0,2.043e-05
297.5,5.583e-05
298.0,8.94e-05
298.5,9.108e-05
299.0,0.0002033
299.5,0.0003446
300.0,0.000384
300.5,0.0005641
301.0,0.001046
301.5,0.001711
302.0,0.001488
302.5,0.002855
303.0,0.005004
303.5,0.0062
304.0,0.005756
304.5,0.008318
305.0,0.01205
305.5,0.01342
306.0,0.01284
306.5,0.0157
307.0,0.02236
307.5,0.02859
308.0,0.03001
308.5,0.03476
309.0,0.0338
309.5,0.03766
310.0,0.03737
310.5,0.06015
311.0,0.07472
311.5,0.07181
312.0,0.07017
312.5,0.0841
313.0,0.09048
313.5,0.08853
314.0,0.1087
314.5,0.09399
315.0,0.123
315.5,0.1041
316.0,0.08911
316.5,0.1257
317.0,0.1562
317.5,0.1633
318.0,0.1259
318.5,0.1527
319.0,0.1791
319.5,0.1488
320.0,0.1803
320.5,0.2204
321.0,0.192
321.5,0.1837
322.0,0.2004
322.5,0.1741
323.0,0.1708
323.5,0.207
324.0,0.241
324.5,0.2462
325.0,0.2144
325.5,0.2724
326.0,0.3318
326.5,0.3296
327.0,0.3295
327.5,0.3195
328.0,0.2876
328.5,0.2983
329.0,0.3534
329.5,0.3999
330.0,0.4045
330.5,0.3263
331.0,0.3334
331.5,0.3368
332.0,0.3607
332.5,0.3554
333.0,0.3552
333.5,0.3236
334.0,0.3318
334.5,0.3801
335.0,0.3557
335.5,0.4154
336.0,0.2874
336.5,0.3373
337.0,0.2776
337.5,0.3457
338.0,0.3355
338.5,0.3871
339.0,0.3831
339.5,0.3686
340.0,0.4332
340.5,0.3903
341.0,0.3807
341.5,0.3495
342.0,0.4176
342.5,0.3907
343.0,0.4297
343.5,0.4047
344.0,0.2991
344.5,0.3022
345.0,0.3997
345.5,0.4081
346.0,0.3468
346.5,0.3927
347.0,0.4216
347.5,0.3409
348.0,0.3886
348.5,0.3884
349.0,0.3603
349.5,0.3568
350.0,0.4413
350.5,0.4655
351.0,0.4159
351.5,0.4043
352.0,0.4342
352.5,0.3388
353.0,0.4267
353.5,0.4563
354.0,0.4737
354.5,0.4804
355.0,0.4788
355.5,0.4326
356.0,0.4526
356.5,0.3865
357.0,0.3194
357.5,0.391
358.0,0.3099
358.5,0.2648
359.0,0.3705
359.5,0.4722
360.0,0.5005
360.5,0.4001
361.0,0.3647
361.5,0.42
362.0,0.3632
362.5,0.5026
363.0,0.4515
363.5,0.4159
364.0,0.5086
364.5,0.4348
365.0,0.4428
365.5,0.5558
366.0,0.5889
366.5,0.5534
367.0,0.5389
367.5,0.5593
368.0,0.4895
368.5,0.494
369.0,0.5335
369.5,0.5687
370.0,0.6063
370.5,0.4706
371.0,0.5029
371.5,0.6292
372.0,0.4176
372.5,0.5008
373.0,0.5095
373.5,0.3315
374.0,0.4817
374.5,0.399
375.0,0.3879
375.5,0.5791
376.0,0.4801
376.5,0.4976
377.0,0.5269
377.5,0.6164
378.0,0.6683
378.5,0.6317
379.0,0.5214
379.5,0.4763
380.0,0.4952
380.5,0.5999
381.0,0.6012
381.5,0.4766
382.0,0.4233
382.5,0.3609
383.0,0.3341
383.5,0.3218
384.0,0.3551
384.5,0.5223
385.0,0.518
385.5,0.4824
386.0,0.4132
386.5,0.5429
387.0,0.4511
387.5,0.5067
388.0,0.4679
388.5,0.4626
389.0,0.4994
389.5,0.6049
390.0,0.6071
390.5,0.5588
391.0,0.6578
391.5,0.671
392.0,0.5652
392.5,0.506
393.0,0.2816
393.5,0.2047
394.0,0.4166
394.5,0.5297
395.0,0.6464
395.5,0.6567
396.0,0.5694
396.5,0.3329
397.0,0.2498
397.5,0.5082
398.0,0.7117
398.5,0.7357
399.0,0.7967
399.5,0.7941
400.0,0.8247
401.0,0.8373
402.0,0.8835
403.0,0.8393
404.0,0.8265
405.0,0.8265
406.0,0.8131
407.0,0.8001
408.0,0.8314
409.0,0.89
410.0,0.7777
411.0,0.8424
412.0,0.9049
413.0,0.8825
414.0,0.8934
415.0,0.8958
416.0,0.9115
417.0,0.8892
418.0,0.8728
419.0,0.8843
420.0,0.8805
421.0,0.9212
422.0,0.8756
423.0,0.8554
424.0,0.9048
425.0,0.9032
426.0,0.8797
427.0,0.8633
428.0,0.8411
429.0,0.7966
430.0,0.6972
431.0,0.6911
432.0,0.8923
433.0,0.8972
434.0,0.8332
435.0,0.8702
436.0,0.9805
437.0,0.9672
438.0,0.8808
439.0,0.9111
440.0,0.9401
441.0,0.9741
442.0,1.045
443.0,1.018
444.0,1.04
445.0,1.017
446.0,0.9708
447.0,1.049
448.0,1.066
449.0,1.07
450.0,1.1
451.0,1.141
452.0,1.099
453.0,1.034
454.0,1.079
455.0,1.086
456.0,1.111
457.0,1.13
458.0,1.091
459.0,1.086
460.0,1.089
461.0,1.114
462.0,1.122
463.0,1.115
464.0,1.096
465.0,1.082
466.0,1.092
467.0,1.073
468.0,1.085
469.0,1.091
470.0,1.056
471.0,1.055
472.0,1.111
473.0,1.097
474.0,1.099
475.0,1.108
476.0,1.075
477.0,1.079
478.0,1.109
479.0,1.102
480.0,1.104
481.0,1.124
482.0,1.13
483.0,1.116
484.0,1.093
485.0,1.041
486.0,0.9099
487.0,0.9535
488.0,1.046
489.0,1.049
490.0,1.104
491.0,1.085
492.0,1.024
493.0,1.058
494.0,1.069
495.0,1.078
496.0,1.084
497.0,1.101
498.0,1.05
499.0,1.063
500.0,1.032
501.0,1.013
502.0,0.9995
503.0,1.04
504.0,1.015
505.0,1.051
506.0,1.085
507.0,1.032
508.0,0.9995
509.0,1.027
510.0,1.022
511.0,1.049
512.0,1.06
513.0,1.004
514.0,0.9965
515.0,0.9866
516.0,0.9842
517.0,0.8745
518.0,0.9194
519.0,0.9644
520.0,0.9995
521.0,1.009
522.0,1.01
523.0,0.9918
524.0,1.027
525.0,1.04
526.0,0.9934
527.0,0.9362
528.0,0.9903
529.0,1.044
530.0,1.029
531.0,1.044
532.0,1.009
533.0,0.979
534.0,1.008
535.0,1.03
536.0,1.039
537.0,0.998
538.0,1.016
539.0,1.007
540.0,0.9656
541.0,0.9722
542.0,1.003
543.0,0.992
544.0,1.009
545.0,1.006
546.0,1.011
547.0,1.01
548.0,0.9981
549.0,1.001
550.0,1.013
551.0,1.001
552.0,1.008
553.0,0.9896
554.0,1.013
555.0,1.015
556.0,1.002
557.0,0.9711
558.0,0.9639
559.0,0.9461
560.0,0.9579
561.0,0.9705
562.0,0.9636
563.0,0.9901
564.0,0.9632
565.0,0.955
566.0,0.9411
567.0,0.9591
568.0,0.9509
569.0,0.9291
570.0,0.9287
571.0,0.923
572.0,0.9456
573.0,0.9558
574.0,0.9529
575.0,0.9353
576.0,0.9267
577.0,0.9367
578.0,0.9225
579.0,0.9258
580.0,0.9428
581.0,0.9473
582.0,0.9649
583.0,0.9669
584.0,0.9751
585.0,0.9512
586.0,0.9316
587.0,0.9523
588.0,0.9301
589.0,0.8259
590.0,0.8635
591.0,0.9127
592.0,0.9018
593.0,0.9143
594.0,0.9083
595.0,0.8865
596.0,0.92
597.0,0.9104
598.0,0.9076
599.0,0.9082
600.0,0.9092
601.0,0.9014
602.0,0.8953
603.0,0.9099
604.0,0.9249
605.0,0.9201
606.0,0.9161
607.0,0.9251
608.0,0.9147
609.0,0.9161
610.0,0.9094
611.0,0.9141
612.0,0.9113
613.0,0.8998
614.0,0.8874
615.0,0.9066
616.0,0.8766
617.0,0.8747
618.0,0.9083
619.0,0.8991
620.0,0.9048
621.0,0.9058
622.0,0.8953
623.0,0.8818
624.0,0.8666
625.0,0.8646
626.0,0.8774
627.0,0.8876
628.0,0.8328
629.0,0.8679
630.0,0.848
631.0,0.8659
632.0,0.8553
633.0,0.8807
634.0,0.8717
635.0,0.8851
636.0,0.8732
637.0,0.8873
638.0,0.8955
639.0,0.8853
640.0,0.8766
641.0,0.8759
642.0,0.8718
643.0,0.8835
644.0,0.8805
645.0,0.882
646.0,0.8619
647.0,0.8527
648.0,0.8536
649.0,0.8371
650.0,0.8398
651.0,0.8759
652.0,0.841
653.0,0.8643
654.0,0.8545
655.0,0.8234
656.0,0.7293
657.0,0.7489
658.0,0.8388
659.0,0.8446
660.0,0.8481
661.0,0.854
662.0,0.856
663.0,0.839
664.0,0.8485
665.0,0.8489
666.0,0.8494
667.0,0.8485
668.0,0.8487
669.0,0.8618
670.0,0.858
671.0,0.8577
672.0,0.8503
673.0,0.8631
674.0,0.8598
675.0,0.8519
676.0,0.8577
677.0,0.8491
678.0,0.8515
679.0,0.8377
680.0,0.8444
681.0,0.8388
682.0,0.8377
683.0,0.8361
684.0,0.832
685.0,0.839
686.0,0.8341
687.0,0.5704
688.0,0.6606
689.0,0.6627
690.0,0.6924
691.0,0.7258
692.0,0.7498
693.0,0.7439
694.0,0.7377
695.0,0.7662
696.0,0.7672
697.0,0.8117
698.0,0.7991
699.0,0.7817
700.0,0.7723
701.0,0.765
702.0,0.7696
703.0,0.771
704.0,0.7947
705.0,0.7959
706.0,0.7948
707.0,0.7952
708.0,0.797
709.0,0.7975
710.0,0.7978
711.0,0.7965
712.0,0.7938
713.0,0.7861
714.0,0.789
715.0,0.7647
716.0,0.7653
717.0,0.6699
718.0,0.6162
719.0,0.5651
720.0,0.5924
721.0,0.6502
722.0,0.7398
723.0,0.6909
724.0,0.6248
725.0,0.6156
726.0,0.6441
727.0,0.6518
728.0,0.6144
729.0,0.6352
730.0,0.6722
731.0,0.6437
732.0,0.6863
733.0,0.7243
734.0,0.7409
735.0,0.7259
736.0,0.7249
737.0,0.7278
738.0,0.7376
739.0,0.7231
740.0,0.7414
741.0,0.7338
742.0,0.7342
743.0,0.7528
744.0,0.7505
745.0,0.7505
746.0,0.754
747.0,0.7556
748.0,0.754
749.0,0.7454
750.0,0.7449
751.0,0.7374
752.0,0.7405
753.0,0.7443
754.0,0.7459
755.0,0.7417
756.0,0.7414
757.0,0.7424
758.0,0.7332
759.0,0.7192
760.0,0.1347
761.0,0.07361
762.0,0.3838
763.0,0.2004
764.0,0.2937
765.0,0.3839
766.0,0.464
767.0,0.5782
768.0,0.6615
769.0,0.6741
770.0,0.6956
771.0,0.7005
772.0,0.7018
773.0,0.7067
774.0,0.7032
775.0,0.6978
776.0,0.7063
777.0,0.697
778.0,0.6928
779.0,0.6933
780.0,0.6894
781.0,0.6901
782.0,0.6944
783.0,0.6823
784.0,0.6856
785.0,0.6805
786.0,0.6881
787.0,0.6767
788.0,0.6686
789.0,0.6684
790.0,0.6515
791.0,0.6563
792.0,0.6513
793.0,0.6409
794.0,0.6509
795.0,0.6622
796.0,0.643
797.0,0.6439
798.0,0.6615
799.0,0.6575
800.0,0.6464
801.0,0.6446
802.0,0.6427
803.0,0.638
804.0,0.6387
805.0,0.6364
806.0,0.6537
807.0,0.6459
808.0,0.6465
809.0,0.6348
810.0,0.6299
811.0,0.6313
812.0,0.614
813.0,0.6018
814.0,0.5322
815.0,0.5288
816.0,0.4926
817.0,0.5013
818.0,0.4831
819.0,0.5377
820.0,0.5073
821.0,0.5898
822.0,0.5734
823.0,0.3951
824.0,0.5579
825.0,0.5796
826.0,0.5586
827.0,0.5885
828.0,0.5019
829.0,0.555
830.0,0.5481
831.0,0.5499
832.0,0.5336
833.0,0.5662
834.0,0.5471
835.0,0.599
836.0,0.5746
837.0,0.6006
838.0,0.5825
839.0,0.5914
840.0,0.6042
841.0,0.5959
842.0,0.5968
843.0,0.5961
844.0,0.588
845.0,0.6076
846.0,0.6049
847.0,0.5935
848.0,0.59
849.0,0.5732
850.0,0.5492
851.0,0.5816
852.0,0.5774
853.0,0.5557
854.0,0.4799
855.0,0.5271
856.0,0.5761
857.0,0.5888
858.0,0.5845
859.0,0.585
860.0,0.586
861.0,0.5828
862.0,0.5919
863.0,0.6059
864.0,0.5756
865.0,0.5706
866.0,0.513
867.0,0.5354
868.0,0.5826
869.0,0.5705
870.0,0.5868
871.0,0.5788
872.0,0.5767
873.0,0.5756
874.0,0.5687
875.0,0.5572
876.0,0.563
877.0,0.5687
878.0,0.5749
879.0,0.566
880.0,0.5539
881.0,0.5456
882.0,0.5575
883.0,0.5592
884.0,0.5566
885.0,0.5608
886.0,0.5347
887.0,0.5402
888.0,0.5483
889.0,0.5544
890.0,0.5499
891.0,0.5489
892.0,0.5333
893.0,0.5169
894.0,0.4994
895.0,0.4727
896.0,0.4456
897.0,0.3838
898.0,0.4182
899.0,0.3193
900.0,0.4276
901.0,0.3347
902.0,0.3911
903.0,0.3955
904.0,0.4956
905.0,0.4789
906.0,0.4484
907.0,0.3659
908.0,0.3729
909.0,0.4032
910.0,0.3579
911.0,0.3807
912.0,0.3977
913.0,0.3632
914.0,0.3599
915.0,0.3901
916.0,0.3305
917.0,0.4182
918.0,0.3389
919.0,0.4254
920.0,0.4291
921.0,0.4462
922.0,0.3998
923.0,0.431
924.0,0.4098
925.0,0.4009
926.0,0.4053
927.0,0.4529
928.0,0.3344
929.0,0.3058
930.0,0.241
931.0,0.2282
932.0,0.165
933.0,0.1344
934.0,0.07438
935.0,0.1373
936.0,0.08615
937.0,0.08736
938.0,0.1073
939.0,0.2211
940.0,0.2656
941.0,0.201
942.0,0.2324
943.0,0.1533
944.0,0.161
945.0,0.2072
946.0,0.1059
947.0,0.2082
948.0,0.153
949.0,0.2783
950.0,0.07802
951.0,0.2739
952.0,0.1478
953.0,0.1904
954.0,0.2331
955.0,0.1926
956.0,0.1867
957.0,0.148
958.0,0.264
959.0,0.2102
960.0,0.2356
961.0,0.2641
962.0,0.2499
963.0,0.2878
964.0,0.2637
965.0,0.2867
966.0,0.2868
967.0,0.2856
968.0,0.3818
969.0,0.399
970.0,0.3665
971.0,0.4191
972.0,0.401
973.0,0.3496
974.0,0.3318
975.0,0.3443
976.0,0.3272
977.0,0.3718
978.0,0.3534
979.0,0.37
980.0,0.348
981.0,0.4166
982.0,0.3985
983.0,0.3827
984.0,0.4291
985.0,0.397
