interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03625
297.5,0.03628
298.0,0.03631
298.5,0.03635
299.0,0.03638
299.5,0.03645
300.0,0.03649
300.5,0.03635
301.0,0.03623
301.5,0.03608
302.0,0.03592
302.5,0.03582
303.0,0.03575
303.5,0.03564
304.0,0.03548
304.5,0.03533
305.0,0.03518
305.5,0.03501
306.0,0.03485
306.5,0.03468
307.0,0.03449
307.5,0.0343
308.0,0.03413
308.5,0.03395
309.0,0.03372
309.5,0.03359
310.0,0.03344
310.5,0.03328
311.0,0.03313
311.5,0.03296
312.0,0.03281
312.5,0.03266
313.0,0.03249
313.5,0.03232
314.0,0.03216
314.5,0.03199
315.0,0.03182
315.5,0.03166
316.0,0.03149
316.5,0.03131
317.0,0.03114
317.5,0.03098
318.0,0.0308
318.5,0.03061
319.0,0.03043
319.5,0.03028
320.0,0.03012
320.5,0.02999
321.0,0.02985
321.5,0.02974
322.0,0.02966
322.5,0.02955
323.0,0.02942
323.5,0.0293
324.0,0.02919
324.5,0.02908
325.0,0.02898
325.5,0.02885
326.0,0.02875
326.5,0.02863
327.0,0.02852
327.5,0.02842
328.0,0.02831
328.5,0.02819
329.0,0.02807
329.5,0.02795
330.0,0.02785
330.5,0.02775
331.0,0.02764
331.5,0.02753
332.0,0.0274
332.5,0.02728
333.0,0.02718
333.5,0.02708
334.0,0.02697
334.5,0.02684
335.0,0.02672
335.5,0.02658
336.0,0.02647
336.5,0.02639
337.0,0.02629
337.5,0.02618
338.0,0.02606
338.5,0.02592
339.0,0.02582
339.5,0.0257
340.0,0.02561
340.5,0.02556
341.0,0.02549
341.5,0.02545
342.0,0.0254
342.5,0.02535
343.0,0.02529
343.5,0.02524
344.0,0.0252
344.5,0.02512
345.0,0.02509
345.5,0.02504
346.0,0.02499
346.5,0.02494
347.0,0.02489
347.5,0.02483
348.0,0.02479
348.5,0.02474
349.0,0.02469
349.5,0.02463
350.0,0.02458
350.5,0.02453
351.0,0.02448
351.5,0.02442
352.0,0.02437
352.5,0.02432
353.0,0.02427
353.5,0.02422
354.0,0.02417
354.5,0.02411
355.0,0.02406
355.5,0.02401
356.0,0.02395
356.5,0.0239
357.0,0.02385
357.5,0.02379
358.0,0.02374
358.5,0.02369
359.0,0.02363
359.5,0.02358
360.0,0.02353
360.5,0.02354
361.0,0.02354
361.5,0.02355
362.0,0.02356
362.5,0.02357
363.0,0.02358
363.5,0.02359
364.0,0.0236
364.5,0.02361
365.0,0.02362
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02365
367.5,0.02366
368.0,0.02367
368.5,0.02368
369.0,0.02368
369.5,0.02369
370.0,0.0237
370.5,0.02371
371.0,0.02372
371.5,0.02372
372.0,0.02373
372.5,0.02374
373.0,0.02375
373.5,0.02376
374.0,0.02376
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.0238
377.0,0.02381
377.5,0.02382
378.0,0.02383
378.5,0.02383
379.0,0.02384
379.5,0.02385
380.0,0.02386
380.5,0.02399
381.0,0.02412
381.5,0.02426
382.0,0.02439
382.5,0.02453
383.0,0.02466
383.5,0.02479
384.0,0.02493
384.5,0.02506
385.0,0.02519
385.5,0.02533
386.0,0.02546
386.5,0.0256
387.0,0.02573
387.5,0.02586
388.0,0.026
388.5,0.02613
389.0,0.02627
389.5,0.0264
390.0,0.02653
390.5,0.0266
391.0,0.02668
391.5,0.02675
392.0,0.02682
392.5,0.02689
393.0,0.02696
393.5,0.02703
394.0,0.0271
394.5,0.02717
395.0,0.02724
395.5,0.02732
396.0,0.02739
396.5,0.02746
397.0,0.02753
397.5,0.0276
398.0,0.02767
398.5,0.02774
399.0,0.02781
399.5,0.02789
400.0,0.02796
401.0,0.02827
402.0,0.02854
403.0,0.02881
404.0,0.02908
405.0,0.02935
406.0,0.02962
407.0,0.02989
408.0,0.03016
409.0,0.03043
410.0,0.0307
411.0,0.03084
412.0,0.03099
413.0,0.03113
414.0,0.03127
415.0,0.03142
416.0,0.03156
417.0,0.0317
418.0,0.03185
419.0,0.03199
420.0,0.03213
421.0,0.03228
422.0,0.03242
423.0,0.03256
424.0,0.03271
425.0,0.03285
426.0,0.03299
427.0,0.03314
428.0,0.03328
429.0,0.03342
430.0,0.03357
431.0,0.03371
432.0,0.03385
433.0,0.034
434.0,0.03414
435.0,0.03428
436.0,0.03442
437.0,0.03457
438.0,0.03471
439.0,0.03485
440.0,0.035
441.0,0.03501
442.0,0.03503
443.0,0.03504
444.0,0.03505
445.0,0.03506
446.0,0.03507
447.0,0.03509
448.0,0.0351
449.0,0.03511
450.0,0.03513
451.0,0.03514
452.0,0.03515
453.0,0.03516
454.0,0.03517
455.0,0.03519
456.0,0.0352
457.0,0.03521
458.0,0.03522
459.0,0.03524
460.0,0.03525
461.0,0.03539
462.0,0.03553
463.0,0.03567
464.0,0.03581
465.0,0.03595
466.0,0.03609
467.0,0.03623
468.0,0.03638
469.0,0.03652
470.0,0.03666
471.0,0.03693
472.0,0.0372
473.0,0.03747
474.0,0.03775
475.0,0.03802
476.0,0.03829
477.0,0.03856
478.0,0.03884
479.0,0.03912
480.0,0.03939
481.0,0.03967
482.0,0.03994
483.0,0.04021
484.0,0.04049
485.0,0.04076
486.0,0.04103
487.0,0.0413
488.0,0.04157
489.0,0.04185
490.0,0.04212
491.0,0.04227
492.0,0.04241
493.0,0.04255
494.0,0.04269
495.0,0.04283
496.0,0.04297
497.0,0.04312
498.0,0.04326
499.0,0.0434
500.0,0.04355
501.0,0.04422
502.0,0.04489
503.0,0.04556
504.0,0.04623
505.0,0.0469
506.0,0.04757
507.0,0.04824
508.0,0.04891
509.0,0.04958
510.0,0.05025
511.0,0.05118
512.0,0.05212
513.0,0.05306
514.0,0.05399
515.0,0.05493
516.0,0.05587
517.0,0.0568
518.0,0.05774
519.0,0.05868
520.0,0.05961
521.0,0.06069
522.0,0.06176
523.0,0.06283
524.0,0.0639
525.0,0.06497
526.0,0.06605
527.0,0.06712
528.0,0.06819
529.0,0.06927
530.0,0.07034
531.0,0.07102
532.0,0.07169
533.0,0.07237
534.0,0.07304
535.0,0.07372
536.0,0.07439
537.0,0.07507
538.0,0.07574
539.0,0.07642
540.0,0.07709
541.0,0.07763
542.0,0.07818
543.0,0.07872
544.0,0.07926
545.0,0.07981
546.0,0.08035
547.0,0.0809
548.0,0.08144
549.0,0.08198
550.0,0.08253
551.0,0.0828
552.0,0.08308
553.0,0.08336
554.0,0.08364
555.0,0.08391
556.0,0.08419
557.0,0.08447
558.0,0.08475
559.0,0.08503
560.0,0.0853
561.0,0.08545
562.0,0.08559
563.0,0.08574
564.0,0.08588
565.0,0.08603
566.0,0.08617
567.0,0.08631
568.0,0.08645
569.0,0.08659
570.0,0.08674
571.0,0.08662
572.0,0.08649
573.0,0.08636
574.0,0.08624
575.0,0.08611
576.0,0.08599
577.0,0.08586
578.0,0.08574
579.0,0.08561
580.0,0.08549
581.0,0.08537
582.0,0.08524
583.0,0.08512
584.0,0.08499
585.0,0.08487
586.0,0.08474
587.0,0.08461
588.0,0.08448
589.0,0.08434
590.0,0.08422
591.0,0.0837
592.0,0.08317
593.0,0.08265
594.0,0.08212
595.0,0.08159
596.0,0.08107
597.0,0.08054
598.0,0.08002
599.0,0.0795
600.0,0.07897
601.0,0.07871
602.0,0.07845
603.0,0.07819
604.0,0.07793
605.0,0.07767
606.0,0.0774
607.0,0.07714
608.0,0.07688
609.0,0.07661
610.0,0.07635
611.0,0.07569
612.0,0.07502
613.0,0.07436
614.0,0.07369
615.0,0.07303
616.0,0.07236
617.0,0.07169
618.0,0.07103
619.0,0.07036
620.0,0.0697
621.0,0.0693
622.0,0.0689
623.0,0.0685
624.0,0.0681
625.0,0.0677
626.0,0.06731
627.0,0.06691
628.0,0.06649
629.0,0.0661
630.0,0.0657
631.0,0.06531
632.0,0.06491
633.0,0.06452
634.0,0.06412
635.0,0.06372
636.0,0.06332
637.0,0.06292
638.0,0.06252
639.0,0.06213
640.0,0.06173
641.0,0.06146
642.0,0.0612
643.0,0.06093
644.0,0.06067
645.0,0.0604
646.0,0.06013
647.0,0.05986
648.0,0.0596
649.0,0.05933
650.0,0.05907
651.0,0.05881
652.0,0.05853
653.0,0.05827
654.0,0.05801
655.0,0.05774
656.0,0.05748
657.0,0.05721
658.0,0.05695
659.0,0.05668
660.0,0.05641
661.0,0.05628
662.0,0.05615
663.0,0.05602
664.0,0.05589
665.0,0.05576
666.0,0.05562
667.0,0.05549
668.0,0.05536
669.0,0.05523
670.0,0.0551
671.0,0.0551
672.0,0.0551
673.0,0.0551
674.0,0.05511
675.0,0.05511
676.0,0.05511
677.0,0.05511
678.0,0.05511
679.0,0.05512
680.0,0.05512
681.0,0.05512
682.0,0.05512
683.0,0.05513
684.0,0.05513
685.0,0.05513
686.0,0.05513
687.0,0.05505
688.0,0.05509
689.0,0.05509
690.0,0.0551
691.0,0.05539
692.0,0.05567
693.0,0.05594
694.0,0.05621
695.0,0.05649
696.0,0.05676
697.0,0.05703
698.0,0.0573
699.0,0.05757
700.0,0.05784
701.0,0.05851
702.0,0.05919
703.0,0.05987
704.0,0.06054
705.0,0.06122
706.0,0.06189
707.0,0.06257
708.0,0.06324
709.0,0.06392
710.0,0.06459
711.0,0.06944
712.0,0.07429
713.0,0.07913
714.0,0.08398
715.0,0.08882
716.0,0.09367
717.0,0.09848
718.0,0.1033
719.0,0.1082
720.0,0.113
721.0,0.1192
722.0,0.1254
723.0,0.1316
724.0,0.1378
725.0,0.144
726.0,0.1502
727.0,0.1564
728.0,0.1625
729.0,0.1687
730.0,0.1749
731.0,0.1819
732.0,0.1889
733.0,0.196
734.0,0.203
735.0,0.21
736.0,0.217
737.0,0.224
738.0,0.231
739.0,0.238
740.0,0.245
741.0,0.2527
742.0,0.2603
743.0,0.268
744.0,0.2757
745.0,0.2834
746.0,0.291
747.0,0.2987
748.0,0.3064
749.0,0.3141
750.0,0.3217
751.0,0.3255
752.0,0.3293
753.0,0.3331
754.0,0.3368
755.0,0.3406
756.0,0.3444
757.0,0.3482
758.0,0.3519
759.0,0.3557
760.0,0.3574
761.0,0.3598
762.0,0.3665
763.0,0.3694
764.0,0.3737
765.0,0.3778
766.0,0.3818
767.0,0.3858
768.0,0.3896
769.0,0.3934
770.0,0.3972
771.0,0.3995
772.0,0.4018
773.0,0.4041
774.0,0.4064
775.0,0.4087
776.0,0.411
777.0,0.4133
778.0,0.4156
779.0,0.4179
780.0,0.4202
781.0,0.4216
782.0,0.423
783.0,0.4243
784.0,0.4257
785.0,0.427
786.0,0.4284
787.0,0.4297
788.0,0.4311
789.0,0.4324
790.0,0.4338
791.0,0.4345
792.0,0.4352
793.0,0.4358
794.0,0.4365
795.0,0.4372
796.0,0.4379
797.0,0.4386
798.0,0.4393
799.0,0.44
800.0,0.4406
801.0,0.4406
802.0,0.4406
803.0,0.4407
804.0,0.4407
805.0,0.4407
806.0,0.4407
807.0,0.4407
808.0,0.4407
809.0,0.4407
810.0,0.4407
811.0,0.4403
812.0,0.4399
813.0,0.4395
814.0,0.4391
815.0,0.4387
816.0,0.4383
817.0,0.438
818.0,0.4375
819.0,0.4372
820.0,0.4368
821.0,0.4361
822.0,0.4355
823.0,0.4347
824.0,0.4341
825.0,0.4335
826.0,0.4328
827.0,0.4322
828.0,0.4315
829.0,0.4308
830.0,0.4301
831.0,0.4295
832.0,0.4288
833.0,0.4282
834.0,0.4275
835.0,0.4268
836.0,0.4262
837.0,0.4255
838.0,0.4248
839.0,0.4242
840.0,0.4235
841.0,0.4235
842.0,0.4235
843.0,0.4235
844.0,0.4236
845.0,0.4236
846.0,0.4236
847.0,0.4236
848.0,0.4236
849.0,0.4236
850.0,0.4236
851.0,0.4242
852.0,0.4247
853.0,0.4253
854.0,0.4258
855.0,0.4263
856.0,0.4269
857.0,0.4274
858.0,0.428
859.0,0.4285
860.0,0.4291
861.0,0.4298
862.0,0.4304
863.0,0.4311
864.0,0.4318
865.0,0.4325
866.0,0.4332
867.0,0.4339
868.0,0.4345
869.0,0.4352
870.0,0.4359
871.0,0.4364
872.0,0.437
873.0,0.4375
874.0,0.4381
875.0,0.4386
876.0,0.4392
877.0,0.4397
878.0,0.4403
879.0,0.4408
880.0,0.4414
881.0,0.4414
882.0,0.4414
883.0,0.4414
884.0,0.4414
885.0,0.4414
886.0,0.4414
887.0,0.4414
888.0,0.4414
889.0,0.4414
890.0,0.4414
891.0,0.4413
892.0,0.4412
893.0,0.441
894.0,0.4409
895.0,0.4408
896.0,0.4406
897.0,0.4405
898.0,0.4404
899.0,0.4402
900.0,0.4401
901.0,0.4393
902.0,0.4385
903.0,0.4377
904.0,0.4369
905.0,0.4361
906.0,0.4353
907.0,0.4345
908.0,0.4337
909.0,0.4329
910.0,0.432
911.0,0.4313
912.0,0.4305
913.0,0.4296
914.0,0.4288
915.0,0.428
916.0,0.4272
917.0,0.4264
918.0,0.4256
919.0,0.4248
920.0,0.424
921.0,0.4228
922.0,0.4216
923.0,0.4204
924.0,0.4192
925.0,0.418
926.0,0.4168
927.0,0.4156
928.0,0.4143
929.0,0.4131
930.0,0.4118
931.0,0.4102
932.0,0.4085
933.0,0.4068
934.0,0.4049
935.0,0.4037
936.0,0.4019
937.0,0.4003
938.0,0.3987
939.0,0.3973
940.0,0.3957
941.0,0.3935
942.0,0.3914
943.0,0.3892
944.0,0.3871
945.0,0.3849
946.0,0.3826
947.0,0.3806
948.0,0.3784
949.0,0.3763
950.0,0.3739
951.0,0.3724
952.0,0.3705
953.0,0.3688
954.0,0.3671
955.0,0.3653
956.0,0.3637
957.0,0.3618
958.0,0.3602
959.0,0.3584
960.0,0.3566
961.0,0.3559
962.0,0.355
963.0,0.3543
964.0,0.3534
965.0,0.3526
966.0,0.3518
967.0,0.351
968.0,0.3503
969.0,0.3494
970.0,0.3486
971.0,0.3496
972.0,0.3505
973.0,0.3515
974.0,0.3524
975.0,0.3534
976.0,0.3543
977.0,0.3553
978.0,0.3562
979.0,0.3572
980.0,0.3581
981.0,0.3587
982.0,0.3592
983.0,0.3598
984.0,0.3603
985.0,0.3609
986.0,0.3614
987.0,0.362
988.0,0.3625
989.0,0.363
990.0,0.3636
991.0,0.3636
992.0,0.3636
993.0,0.3636
994.0,0.3636
995.0,0.3636
996.0,0.3636
997.0,0.3636
998.0,0.3636
999.0,0.3636
1000.0,0.3636
1001.0,0.3634
1002.0,0.3631
1003.0,0.3628
1004.0,0.3626
1005.0,0.3623
1006.0,0.362
1007.0,0.3618
1008.0,0.3615
1009.0,0.3612
1010.0,0.3609
1011.0,0.3605
1012.0,0.3601
1013.0,0.3597
1014.0,0.3593
1015.0,0.3589
1016.0,0.3585
1017.0,0.3581
1018.0,0.3577
1019.0,0.3573
1020.0,0.3569
1021.0,0.3564
1022.0,0.3558
1023.0,0.3553
1024.0,0.3548
1025.0,0.3542
1026.0,0.3537
1027.0,0.3532
1028.0,0.3526
1029.0,0.3521
1030.0,0.3515
1031.0,0.351
1032.0,0.3505
1033.0,0.3499
1034.0,0.3494
1035.0,0.3489
1036.0,0.3483
1037.0,0.3478
1038.0,0.3472
1039.0,0.3467
1040.0,0.3462
1041.0,0.3455
1042.0,0.3448
1043.0,0.3441
1044.0,0.3435
1045.0,0.3428
1046.0,0.3421
1047.0,0.3414
1048.0,0.3408
1049.0,0.3401
1050.0,0.3394
1051.0,0.3386
1052.0,0.3378
1053.0,0.337
1054.0,0.3362
1055.0,0.3354
1056.0,0.3346
1057.0,0.3338
1058.0,0.3329
1059.0,0.3321
1060.0,0.3313
1061.0,0.3302
1062.0,0.3292
1063.0,0.3281
1064.0,0.327
1065.0,0.3259
1066.0,0.3248
1067.0,0.3238
1068.0,0.3227
1069.0,0.3216
1070.0,0.3205
1071.0,0.3196
1072.0,0.3186
1073.0,0.3177
1074.0,0.3168
1075.0,0.3158
1076.0,0.3149
1077.0,0.3139
1078.0,0.313
1079.0,0.312
1080.0,0.3111
1081.0,0.31
1082.0,0.3089
1083.0,0.3078
1084.0,0.3068
1085.0,0.3057
1086.0,0.3046
1087.0,0.3035
1088.0,0.3024
1089.0,0.3014
1090.0,0.3003
1091.0,0.2988
1092.0,0.2973
1093.0,0.2958
1094.0,0.2943
1095.0,0.2928
1096.0,0.2914
1097.0,0.2899
1098.0,0.2884
1099.0,0.2869
1100.0,0.2854
1101.0,0.2836
1102.0,0.2819
1103.0,0.2801
1104.0,0.2784
1105.0,0.2766
1106.0,0.2748
1107.0,0.2731
1108.0,0.2713
1109.0,0.2696
1110.0,0.2678
1111.0,0.2658
1112.0,0.2638
1113.0,0.2617
1114.0,0.2597
1115.0,0.2577
1116.0,0.2556
1117.0,0.2535
1118.0,0.2516
1119.0,0.2495
1120.0,0.2474
1121.0,0.245
1122.0,0.2425
1123.0,0.2401
1124.0,0.2377
1125.0,0.2353
1126.0,0.2327
1127.0,0.2304
1128.0,0.2279
1129.0,0.2255
1130.0,0.223
1131.0,0.2205
1132.0,0.2178
1133.0,0.215
1134.0,0.2122
1135.0,0.2095
1136.0,0.2069
1137.0,0.2042
1138.0,0.2015
1139.0,0.1989
1140.0,0.1961
1141.0,0.1948
1142.0,0.1934
1143.0,0.1921
1144.0,0.1907
1145.0,0.1893
1146.0,0.188
1147.0,0.1865
1148.0,0.1853
1149.0,0.184
1150.0,0.1826
1151.0,0.1821
1152.0,0.1815
1153.0,0.181
1154.0,0.1804
1155.0,0.1799
1156.0,0.1794
1157.0,0.1789
1158.0,0.1783
1159.0,0.1778
1160.0,0.1772
1161.0,0.1768
1162.0,0.1764
1163.0,0.176
1164.0,0.1756
1165.0,0.1752
1166.0,0.1748
1167.0,0.1744
1168.0,0.174
1169.0,0.1736
1170.0,0.1732
1171.0,0.1731
1172.0,0.1729
1173.0,0.1728
1174.0,0.1727
1175.0,0.1725
1176.0,0.1724
1177.0,0.1723
1178.0,0.1721
1179.0,0.172
1180.0,0.1719
1181.0,0.1719
1182.0,0.1718
1183.0,0.1719
1184.0,0.1719
1185.0,0.1719
1186.0,0.1719
1187.0,0.1719
1188.0,0.1719
1189.0,0.1719
1190.0,0.1719
1191.0,0.1719
1192.0,0.1719
1193.0,0.1719
1194.0,0.1719
1195.0,0.1719
1196.0,0.1719
1197.0,0.1719
1198.0,0.1719
1199.0,0.1719
1200.0,0.1719
1201.0,0.1719
1202.0,0.1719
1203.0,0.1719
1204.0,0.1719
1205.0,0.1719
1206.0,0.1719
1207.0,0.1719
1208.0,0.1719
1209.0,0.1719
1210.0,0.1719
1211.0,0.1719
1212.0,0.1719
1213.0,0.1719
1214.0,0.1719
1215.0,0.1719
1216.0,0.1719
1217.0,0.1719
1218.0,0.1719
1219.0,0.1719
1220.0,0.1719
1221.0,0.1719
1222.0,0.1719
1223.0,0.1719
1224.0,0.1719
1225.0,0.1719
1226.0,0.1719
1227.0,0.1719
1228.0,0.1719
1229.0,0.1719
1230.0,0.1719
1231.0,0.1719
1232.0,0.1719
1233.0,0.1719
1234.0,0.1719
1235.0,0.1719
1236.0,0.1719
1237.0,0.1719
1238.0,0.1719
1239.0,0.1719
1240.0,0.1719
1241.0,0.1719
1242.0,0.1719
1243.0,0.1719
1244.0,0.1719
1245.0,0.1719
1246.0,0.1719
1247.0,0.1719
1248.0,0.1719
1249.0,0.1719
1250.0,0.1719
1251.0,0.1719
1252.0,0.1719
1253.0,0.1719
1254.0,0.1719
1255.0,0.1719
1256.0,0.1719
1257.0,0.1719
1258.0,0.1719
1259.0,0.1719
1260.0,0.1719
1261.0,0.1719
1262.0,0.1719
1263.0,0.1719
1264.0,0.1719
1265.0,0.1719
1266.0,0.1719
1267.0,0.1719
1268.0,0.1719
1269.0,0.1719
1270.0,0.1719
1271.0,0.1719
1272.0,0.1719
1273.0,0.1719
1274.0,0.1719
1275.0,0.1719
1276.0,0.1719
1277.0,0.1719
1278.0,0.1719
1279.0,0.1719
1280.0,0.1719
1281.0,0.1719
1282.0,0.1719
1283.0,0.1719
1284.0,0.1719
1285.0,0.1719
1286.0,0.1719
1287.0,0.1719
1288.0,0.1719
1289.0,0.1719
1290.0,0.1719
1291.0,0.1719
1292.0,0.1719
1293.0,0.1719
1294.0,0.1719
1295.0,0.1719
1296.0,0.1719
1297.0,0.1719
1298.0,0.1719
1299.0,0.1719
1300.0,0.1719
1301.0,0.1719
1302.0,0.1719
1303.0,0.1719
1304.0,0.1719
1305.0,0.1719
1306.0,0.1719
1307.0,0.1719
1308.0,0.1719
1309.0,0.1719
1310.0,0.1719
1311.0,0.1719
1312.0,0.1719
1313.0,0.1719
1314.0,0.1719
1315.0,0.1719
1316.0,0.1719
1317.0,0.1719
1318.0,0.1719
1319.0,0.1719
1320.0,0.1719
1321.0,0.1719
1322.0,0.1719
1323.0,0.1719
1324.0,0.1719
1325.0,0.1719
1326.0,0.1719
1327.0,0.1719
1328.0,0.1719
1329.0,0.1719
1330.0,0.1719
1331.0,0.1719
1332.0,0.1719
1333.0,0.1719
1334.0,0.1719
1335.0,0.1719
1336.0,0.1719
1337.0,0.1719
1338.0,0.1719
1339.0,0.1719
1340.0,0.1719
1341.0,0.1719
1342.0,0.1719
1343.0,0.1719
1344.0,0.1719
1345.0,0.1719
1346.0,0.1718
1347.0,0.1718
1348.0,0.1716
1349.0,0.1717
1350.0,0.1717
1351.0,0.1714
1352.0,0.1707
1353.0,0.1695
1354.0,0.1705
1355.0,0.1658
1356.0,0.1695
1357.0,0.1695
1358.0,0.1662
1359.0,0.1588
1360.0,0.1639
1361.0,0.151
1362.0,0.1493
1363.0,0.1604
1364.0,0.1612
1365.0,0.1484
1366.0,0.1625
1367.0,0.1648
1368.0,0.1482
1369.0,0.1612
1370.0,0.1578
