interpolation:linear
wavelength,value
508.0,1.21
509.0,1.243
510.0,1.236
511.0,1.269
512.0,1.282
513.0,1.214
514.0,1.205
515.0,1.193
516.0,1.19
517.0,1.057
518.0,1.112
519.0,1.166
520.0,1.209
521.0,1.22
522.0,1.221
523.0,1.2
524.0,1.243
525.0,1.258
526.0,1.202
527.0,1.133
528.0,1.199
529.0,1.264
530.0,1.246
531.0,1.265
532.0,1.222
533.0,1.186
534.0,1.221
535.0,1.247
536.0,1.258
537.0,1.208
538.0,1.229
539.0,1.219
540.0,1.169
541.0,1.178
542.0,1.215
543.0,1.201
544.0,1.223
545.0,1.219
546.0,1.225
547.0,1.224
548.0,1.209
549.0,1.212
550.0,1.227
551.0,1.212
552.0,1.22
553.0,1.198
554.0,1.227
555.0,1.23
556.0,1.214
557.0,1.176
558.0,1.168
559.0,1.147
560.0,1.161
561.0,1.177
562.0,1.169
563.0,1.201
564.0,1.169
565.0,1.159
566.0,1.142
567.0,1.165
568.0,1.156
569.0,1.131
570.0,1.13
571.0,1.123
572.0,1.151
573.0,1.164
574.0,1.161
575.0,1.14
576.0,1.129
577.0,1.141
578.0,1.123
579.0,1.127
580.0,1.146
581.0,1.151
582.0,1.171
583.0,1.173
584.0,1.182
585.0,1.153
586.0,1.129
587.0,1.155
588.0,1.13
589.0,1.008
590.0,1.054
591.0,1.111
592.0,1.099
593.0,1.113
594.0,1.106
595.0,1.081
596.0,1.118
597.0,1.107
598.0,1.103
599.0,1.103
600.0,1.104
601.0,1.093
602.0,1.086
603.0,1.103
604.0,1.121
605.0,1.115
606.0,1.11
607.0,1.121
608.0,1.108
609.0,1.109
610.0,1.101
611.0,1.106
612.0,1.103
613.0,1.088
614.0,1.073
615.0,1.096
616.0,1.06
617.0,1.057
618.0,1.098
619.0,1.086
620.0,1.093
621.0,1.095
622.0,1.082
623.0,1.066
624.0,1.048
625.0,1.045
626.0,1.061
627.0,1.074
628.0,1.017
629.0,1.053
630.0,1.029
631.0,1.048
632.0,1.035
633.0,1.064
634.0,1.052
635.0,1.068
636.0,1.053
637.0,1.069
638.0,1.079
639.0,1.066
640.0,1.055
641.0,1.054
642.0,1.049
643.0,1.063
644.0,1.059
645.0,1.061
646.0,1.038
647.0,1.029
648.0,1.03
649.0,1.011
650.0,1.011
651.0,1.053
652.0,1.015
653.0,1.039
654.0,1.027
655.0,0.9918
656.0,0.8771
657.0,0.9005
658.0,1.008
659.0,1.014
660.0,1.018
661.0,1.025
662.0,1.028
663.0,1.007
664.0,1.018
665.0,1.018
666.0,1.018
667.0,1.017
668.0,1.017
669.0,1.032
670.0,1.027
671.0,1.027
672.0,1.018
673.0,1.033
674.0,1.029
675.0,1.019
676.0,1.026
677.0,1.016
678.0,1.018
679.0,1.002
680.0,1.01
681.0,1.003
682.0,1.002
683.0,0.9998
684.0,0.9948
685.0,1.003
686.0,0.9974
687.0,0.7241
688.0,0.8185
689.0,0.8205
690.0,0.8507
691.0,0.8842
692.0,0.9076
693.0,0.9012
694.0,0.8939
695.0,0.9234
696.0,0.9247
697.0,0.9718
698.0,0.9569
699.0,0.9402
700.0,0.929
701.0,0.9214
702.0,0.9255
703.0,0.9272
704.0,0.9532
705.0,0.9546
706.0,0.9523
707.0,0.9525
708.0,0.9547
709.0,0.9538
710.0,0.9548
711.0,0.9528
712.0,0.9489
713.0,0.9403
714.0,0.9436
715.0,0.9161
716.0,0.9173
717.0,0.8183
718.0,0.7557
719.0,0.6948
720.0,0.7294
721.0,0.7908
722.0,0.8893
723.0,0.836
724.0,0.7624
725.0,0.7534
726.0,0.7868
727.0,0.7928
728.0,0.7524
729.0,0.7723
730.0,0.8169
731.0,0.7843
732.0,0.8303
733.0,0.8705
734.0,0.889
735.0,0.8717
736.0,0.8705
737.0,0.8742
738.0,0.8823
739.0,0.865
740.0,0.8858
741.0,0.876
742.0,0.8759
743.0,0.8979
744.0,0.8947
745.0,0.8944
746.0,0.8985
747.0,0.9004
748.0,0.8984
749.0,0.8881
750.0,0.8875
751.0,0.8785
752.0,0.8822
753.0,0.8866
754.0,0.8887
755.0,0.8836
756.0,0.8832
757.0,0.8845
758.0,0.8736
759.0,0.859
760.0,0.2083
761.0,0.125
762.0,0.5033
763.0,0.2914
764.0,0.4022
765.0,0.5036
766.0,0.5874
767.0,0.7112
768.0,0.7975
769.0,0.8091
770.0,0.8308
771.0,0.835
772.0,0.8359
773.0,0.8416
774.0,0.8373
775.0,0.8309
776.0,0.8409
777.0,0.8298
778.0,0.8248
779.0,0.8255
780.0,0.8208
781.0,0.8216
782.0,0.8267
783.0,0.8122
784.0,0.816
785.0,0.8102
786.0,0.8193
787.0,0.8074
788.0,0.7985
789.0,0.7985
790.0,0.7808
791.0,0.7841
792.0,0.7779
793.0,0.7657
794.0,0.7751
795.0,0.7892
796.0,0.7697
797.0,0.7708
798.0,0.7887
799.0,0.7846
800.0,0.7721
801.0,0.7707
802.0,0.7685
803.0,0.7632
804.0,0.7637
805.0,0.76
806.0,0.779
807.0,0.7702
808.0,0.7706
809.0,0.7578
810.0,0.7529
811.0,0.7561
812.0,0.7378
813.0,0.7246
814.0,0.6489
815.0,0.6445
816.0,0.6016
817.0,0.6111
818.0,0.5909
819.0,0.6505
820.0,0.6166
821.0,0.7071
822.0,0.6892
823.0,0.4906
824.0,0.6738
825.0,0.6955
826.0,0.6732
827.0,0.7061
828.0,0.6109
829.0,0.6683
830.0,0.6609
831.0,0.6627
832.0,0.6447
833.0,0.6795
834.0,0.6595
835.0,0.7158
836.0,0.6906
837.0,0.7175
838.0,0.6975
839.0,0.7061
840.0,0.7209
841.0,0.7118
842.0,0.7117
843.0,0.7097
844.0,0.7007
845.0,0.7231
846.0,0.7197
847.0,0.7058
848.0,0.7021
849.0,0.6822
850.0,0.6535
851.0,0.6927
852.0,0.6875
853.0,0.6611
854.0,0.5713
855.0,0.627
856.0,0.6855
857.0,0.7003
858.0,0.6954
859.0,0.6957
860.0,0.6967
861.0,0.6929
862.0,0.7037
863.0,0.7203
864.0,0.6843
865.0,0.6782
866.0,0.6098
867.0,0.6364
868.0,0.6925
869.0,0.6781
870.0,0.6974
871.0,0.6879
872.0,0.6855
873.0,0.6841
874.0,0.6759
875.0,0.6623
876.0,0.6692
877.0,0.6759
878.0,0.6834
879.0,0.6728
880.0,0.6584
881.0,0.6489
882.0,0.663
883.0,0.6648
884.0,0.6618
885.0,0.6668
886.0,0.6368
887.0,0.6426
888.0,0.6526
889.0,0.659
890.0,0.6547
891.0,0.653
892.0,0.6357
893.0,0.6179
894.0,0.5999
895.0,0.5718
896.0,0.5409
897.0,0.4713
898.0,0.5104
899.0,0.3965
900.0,0.5186
901.0,0.4153
902.0,0.4764
903.0,0.4846
904.0,0.5954
905.0,0.5771
906.0,0.5418
907.0,0.4502
908.0,0.4577
909.0,0.491
910.0,0.4428
911.0,0.4668
912.0,0.486
913.0,0.4498
914.0,0.4444
915.0,0.4809
916.0,0.4097
917.0,0.5105
918.0,0.4203
919.0,0.5176
920.0,0.5186
921.0,0.5383
922.0,0.4873
923.0,0.5197
924.0,0.4998
925.0,0.4891
926.0,0.4945
927.0,0.5477
928.0,0.4185
929.0,0.3865
930.0,0.3109
931.0,0.2934
932.0,0.2186
933.0,0.1817
934.0,0.1082
935.0,0.1826
936.0,0.1193
937.0,0.1217
938.0,0.1475
939.0,0.2843
940.0,0.337
941.0,0.2612
942.0,0.298
943.0,0.2014
944.0,0.2073
945.0,0.2681
946.0,0.1438
947.0,0.2712
948.0,0.2004
949.0,0.3557
950.0,0.1104
951.0,0.349
952.0,0.1972
953.0,0.2483
954.0,0.2974
955.0,0.2504
956.0,0.2397
957.0,0.1985
958.0,0.3297
959.0,0.2694
960.0,0.3018
961.0,0.333
962.0,0.3158
963.0,0.3591
964.0,0.3306
965.0,0.3571
966.0,0.3584
967.0,0.3574
968.0,0.4621
969.0,0.4838
970.0,0.4468
971.0,0.504
972.0,0.4835
973.0,0.4284
974.0,0.4078
975.0,0.4203
976.0,0.403
977.0,0.4509
978.0,0.4316
979.0,0.4496
980.0,0.4243
981.0,0.5007
982.0,0.4814
983.0,0.4638
984.0,0.5129
985.0,0.4795
986.0,0.5201
987.0,0.5119
988.0,0.511
989.0,0.5175
990.0,0.5078
991.0,0.5192
992.0,0.522
993.0,0.5123
994.0,0.5217
995.0,0.5208
996.0,0.5187
997.0,0.5194
998.0,0.517
999.0,0.515
1000.0,0.5119
1001.0,0.5178
1002.0,0.5053
1003.0,0.5087
1004.0,0.4967
1005.0,0.4779
1006.0,0.4969
1007.0,0.5073
1008.0,0.5048
1009.0,0.5025
1010.0,0.5006
1011.0,0.5046
1012.0,0.5006
1013.0,0.5033
1014.0,0.4998
1015.0,0.4965
1016.0,0.4943
1017.0,0.4957
1018.0,0.4936
1019.0,0.4837
1020.0,0.4911
1021.0,0.4903
1022.0,0.4867
1023.0,0.4919
1024.0,0.4863
1025.0,0.4914
1026.0,0.4894
1027.0,0.4883
1028.0,0.4873
1029.0,0.4816
1030.0,0.4847
1031.0,0.4828
1032.0,0.4813
1033.0,0.4741
1034.0,0.4741
1035.0,0.4756
1036.0,0.4781
1037.0,0.4703
1038.0,0.4724
1039.0,0.4722
1040.0,0.4703
1041.0,0.4722
1042.0,0.4689
1043.0,0.4675
1044.0,0.4692
1045.0,0.4629
1046.0,0.4578
1047.0,0.4619
1048.0,0.4645
1049.0,0.4629
1050.0,0.4608
1051.0,0.4603
1052.0,0.4585
1053.0,0.4549
1054.0,0.456
1055.0,0.4563
1056.0,0.4549
1057.0,0.4535
1058.0,0.4425
1059.0,0.4431
1060.0,0.4424
1061.0,0.442
1062.0,0.4444
1063.0,0.4401
1064.0,0.4453
1065.0,0.4423
1066.0,0.4334
1067.0,0.4391
1068.0,0.4297
1069.0,0.4162
1070.0,0.4306
1071.0,0.4366
1072.0,0.4321
1073.0,0.4257
1074.0,0.436
1075.0,0.4162
1076.0,0.4358
1077.0,0.4291
1078.0,0.4214
1079.0,0.4285
1080.0,0.4225
1081.0,0.4099
1082.0,0.4148
1083.0,0.4157
1084.0,0.4094
1085.0,0.4233
1086.0,0.3894
1087.0,0.3996
1088.0,0.4156
1089.0,0.4047
1090.0,0.3971
1091.0,0.4147
1092.0,0.4133
1093.0,0.3561
1094.0,0.3788
1095.0,0.3701
1096.0,0.3561
1097.0,0.4036
1098.0,0.3512
1099.0,0.3654
1100.0,0.3423
1101.0,0.3458
1102.0,0.3318
1103.0,0.3297
1104.0,0.33
1105.0,0.3576
1106.0,0.2833
1107.0,0.3415
1108.0,0.2954
1109.0,0.2948
1110.0,0.3393
1111.0,0.2381
1112.0,0.2921
1113.0,0.1943
1114.0,0.2162
1115.0,0.1795
1116.0,0.1485
1117.0,0.06046
1118.0,0.1596
1119.0,0.08382
1120.0,0.1056
1121.0,0.1373
1122.0,0.06181
1123.0,0.09531
1124.0,0.0805
1125.0,0.1039
1126.0,0.04023
1127.0,0.1168
1128.0,0.07426
1129.0,0.0781
1130.0,0.05334
1131.0,0.2114
1132.0,0.1678
1133.0,0.1117
1134.0,0.03199
1135.0,0.01183
1136.0,0.09516
1137.0,0.2093
1138.0,0.1486
1139.0,0.2116
1140.0,0.1806
1141.0,0.1412
1142.0,0.1603
1143.0,0.2235
1144.0,0.08326
1145.0,0.1076
1146.0,0.1161
1147.0,0.04512
1148.0,0.1935
1149.0,0.1577
1150.0,0.08927
1151.0,0.1476
1152.0,0.1779
1153.0,0.1707
1154.0,0.1052
1155.0,0.2208
1156.0,0.2008
1157.0,0.2224
1158.0,0.2199
1159.0,0.2346
1160.0,0.2036
1161.0,0.2449
1162.0,0.2466
1163.0,0.3229
1164.0,0.2807
1165.0,0.2683
1166.0,0.264
1167.0,0.2857
1168.0,0.2896
1169.0,0.2951
1170.0,0.3178
1171.0,0.3103
1172.0,0.3142
1173.0,0.3171
1174.0,0.2348
1175.0,0.3085
1176.0,0.3351
1177.0,0.3243
1178.0,0.2499
1179.0,0.3376
1180.0,0.3058
1181.0,0.3152
1182.0,0.2244
1183.0,0.3093
1184.0,0.2922
1185.0,0.284
1186.0,0.3299
1187.0,0.3163
1188.0,0.2288
1189.0,0.2952
1190.0,0.3224
1191.0,0.3097
1192.0,0.3264
1193.0,0.3141
1194.0,0.3229
1195.0,0.3079
1196.0,0.2982
1197.0,0.3216
1198.0,0.2963
1199.0,0.2578
1200.0,0.3104
1201.0,0.3013
1202.0,0.2984
1203.0,0.296
1204.0,0.2621
1205.0,0.3036
1206.0,0.3321
1207.0,0.2982
1208.0,0.2918
1209.0,0.2973
1210.0,0.3084
1211.0,0.296
1212.0,0.2949
1213.0,0.3225
1214.0,0.3008
1215.0,0.2957
1216.0,0.3213
1217.0,0.314
1218.0,0.3188
1219.0,0.3154
1220.0,0.319
1221.0,0.3215
1222.0,0.3139
1223.0,0.3114
1224.0,0.3103
1225.0,0.3195
1226.0,0.321
1227.0,0.299
1228.0,0.322
1229.0,0.321
1230.0,0.3161
1231.0,0.3232
1232.0,0.3213
1233.0,0.3126
1234.0,0.3224
1235.0,0.3207
1236.0,0.3228
1237.0,0.3192
1238.0,0.3217
1239.0,0.3176
1240.0,0.3187
1241.0,0.3177
1242.0,0.3165
1243.0,0.3139
1244.0,0.3164
1245.0,0.3176
1246.0,0.3157
1247.0,0.3147
1248.0,0.3147
1249.0,0.3154
1250.0,0.3137
1251.0,0.31
1252.0,0.3096
1253.0,0.308
1254.0,0.3055
1255.0,0.3095
1256.0,0.3023
1257.0,0.301
1258.0,0.3054
1259.0,0.2967
1260.0,0.2979
1261.0,0.2841
1262.0,0.2772
1263.0,0.2778
1264.0,0.26
1265.0,0.2759
1266.0,0.2676
1267.0,0.2709
1268.0,0.2592
1269.0,0.1771
1270.0,0.2705
1271.0,0.2828
1272.0,0.2834
1273.0,0.2807
1274.0,0.2812
1275.0,0.2847
1276.0,0.2869
1277.0,0.2881
1278.0,0.2925
1279.0,0.2899
1280.0,0.2862
1281.0,0.2725
1282.0,0.2617
1283.0,0.282
1284.0,0.289
1285.0,0.2907
1286.0,0.2942
1287.0,0.2906
1288.0,0.2902
1289.0,0.2829
1290.0,0.2875
1291.0,0.2912
1292.0,0.277
1293.0,0.2864
1294.0,0.2846
1295.0,0.284
1296.0,0.2734
1297.0,0.2604
1298.0,0.2768
1299.0,0.2864
1300.0,0.2485
1301.0,0.2549
1302.0,0.2758
1303.0,0.2446
1304.0,0.2144
1305.0,0.2705
1306.0,0.2709
1307.0,0.217
1308.0,0.2441
1309.0,0.2693
1310.0,0.2131
1311.0,0.2353
1312.0,0.2298
1313.0,0.2263
1314.0,0.2046
1315.0,0.2032
1316.0,0.2325
1317.0,0.2209
1318.0,0.2377
1319.0,0.1926
1320.0,0.1852
1321.0,0.2133
1322.0,0.2165
1323.0,0.1685
1324.0,0.1889
1325.0,0.2295
1326.0,0.2006
1327.0,0.1922
1328.0,0.1675
1329.0,0.1306
1330.0,0.1675
1331.0,0.1069
1332.0,0.1084
1333.0,0.1494
1334.0,0.1241
1335.0,0.1678
1336.0,0.1356
1337.0,0.1217
1338.0,0.1314
1339.0,0.1301
1340.0,0.1251
1341.0,0.1255
1342.0,0.1316
1343.0,0.0963
1344.0,0.05745
1345.0,0.08207
1346.0,0.04571
1347.0,0.04731
1348.0,0.00411
1349.0,0.01353
1350.0,0.01321
1351.0,0.004164
1352.0,0.001468
1353.0,0.000103
1354.0,0.0002918
1355.0,4.423e-06
1356.0,5.17e-05
1357.0,7.79e-05
1358.0,5.108e-06
1359.0,1.021e-06
1360.0,2.755e-06
1361.0,8.378e-09
1362.0,3.614e-11
1363.0,4.172e-06
1364.0,1.819e-06
1365.0,2.142e-11
1366.0,1.608e-05
1367.0,6.231e-06
1368.0,4.739e-13
1369.0,7.034e-07
1370.0,4.207e-07
1371.0,3.089e-08
1372.0,3.444e-06
1373.0,5.013e-05
1374.0,0.0001874
1375.0,0.0003385
1376.0,0.0002598
1377.0,0.0001255
1378.0,0.001094
1379.0,5.348e-05
1380.0,8.717e-05
1381.0,2.654e-06
1382.0,3.277e-06
1383.0,6.033e-08
1384.0,8.56e-07
1385.0,2.512e-06
1386.0,3.327e-06
1387.0,0.0002177
1388.0,4.522e-06
1389.0,0.0005885
1390.0,0.0005049
1391.0,0.0003562
1392.0,2.546e-05
1393.0,0.0001192
1394.0,8.601e-05
1395.0,8.399e-07
1396.0,1.06e-08
1397.0,5.198e-05
1398.0,0.001251
1399.0,0.000794
1400.0,5.902e-09
1401.0,1.733e-08
1402.0,0.00167
1403.0,0.002205
1404.0,0.0006883
1405.0,4.836e-07
1406.0,0.001944
1407.0,0.0001657
1408.0,0.00157
1409.0,0.0006186
1410.0,0.0004545
1411.0,0.001922
1412.0,0.002405
1413.0,0.01952
1414.0,0.0003525
1415.0,0.0001832
1416.0,0.02841
1417.0,0.009884
1418.0,0.01134
1419.0,0.001826
1420.0,0.006992
1421.0,0.007647
1422.0,0.0367
1423.0,0.007471
1424.0,0.01369
1425.0,0.02056
1426.0,0.02221
1427.0,0.03819
1428.0,0.003943
1429.0,0.02971
1430.0,0.04781
1431.0,0.05181
1432.0,0.003142
1433.0,0.03396
1434.0,0.01778
1435.0,0.01949
1436.0,0.03487
1437.0,0.02674
1438.0,0.01206
1439.0,0.04621
1440.0,0.03477
1441.0,0.02778
1442.0,0.03054
1443.0,0.03639
1444.0,0.04959
1445.0,0.04035
1446.0,0.01863
1447.0,0.02931
1448.0,0.088
1449.0,0.07794
1450.0,0.02168
1451.0,0.009103
1452.0,0.04837
1453.0,0.06262
1454.0,0.1022
1455.0,0.05017
1456.0,0.06823
1457.0,0.08841
1458.0,0.1013
1459.0,0.1202
1460.0,0.06419
1461.0,0.06833
1462.0,0.09766
1463.0,0.03329
1464.0,0.1133
1465.0,0.06875
1466.0,0.05068
1467.0,0.02811
1468.0,0.05891
1469.0,0.07147
1470.0,0.03822
1471.0,0.01428
1472.0,0.03667
1473.0,0.05318
1474.0,0.07393
1475.0,0.1347
1476.0,0.05214
1477.0,0.05316
1478.0,0.04783
1479.0,0.08976
1480.0,0.04592
1481.0,0.08623
1482.0,0.04386
1483.0,0.1104
1484.0,0.1018
1485.0,0.09212
1486.0,0.09128
1487.0,0.04447
1488.0,0.07335
1489.0,0.1384
1490.0,0.1273
1491.0,0.1421
1492.0,0.1214
1493.0,0.1323
1494.0,0.1465
1495.0,0.1309
1496.0,0.1232
1497.0,0.1629
1498.0,0.136
1499.0,0.1575
1500.0,0.1777
1501.0,0.1868
1502.0,0.1584
1503.0,0.1376
1504.0,0.1126
1505.0,0.133
1506.0,0.185
1507.0,0.1795
1508.0,0.171
1509.0,0.1355
1510.0,0.1917
1511.0,0.1866
1512.0,0.1839
1513.0,0.1717
1514.0,0.1619
1515.0,0.1884
1516.0,0.1811
1517.0,0.1783
1518.0,0.1776
1519.0,0.1746
1520.0,0.1857
1521.0,0.1947
1522.0,0.1873
1523.0,0.1974
1524.0,0.1929
1525.0,0.186
1526.0,0.1886
1527.0,0.187
1528.0,0.1968
1529.0,0.188
1530.0,0.1851
1531.0,0.1903
1532.0,0.196
1533.0,0.1957
1534.0,0.1926
1535.0,0.1924
1536.0,0.1955
1537.0,0.1919
1538.0,0.193
1539.0,0.1902
1540.0,0.1903
1541.0,0.1919
1542.0,0.1905
1543.0,0.1934
1544.0,0.1918
1545.0,0.1947
1546.0,0.1921
1547.0,0.1891
1548.0,0.189
1549.0,0.1904
1550.0,0.1892
1551.0,0.1907
1552.0,0.1897
1553.0,0.188
1554.0,0.1865
1555.0,0.1869
1556.0,0.1869
1557.0,0.189
1558.0,0.188
1559.0,0.1868
1560.0,0.1881
1561.0,0.1894
1562.0,0.1873
1563.0,0.1856
1564.0,0.1865
1565.0,0.1867
1566.0,0.1843
1567.0,0.1845
1568.0,0.1827
1569.0,0.1836
1570.0,0.1852
1571.0,0.1866
1572.0,0.1853
1573.0,0.1842
1574.0,0.1777
1575.0,0.1757
1576.0,0.1733
1577.0,0.169
1578.0,0.1776
1579.0,0.1795
1580.0,0.1808
1581.0,0.1781
1582.0,0.1744
1583.0,0.1753
1584.0,0.1779
1585.0,0.1797
1586.0,0.1777
1587.0,0.1748
1588.0,0.1693
1589.0,0.164
1590.0,0.1679
1591.0,0.1719
1592.0,0.1773
1593.0,0.1797
1594.0,0.1797
1595.0,0.1771
1596.0,0.172
1597.0,0.1766
1598.0,0.1786
1599.0,0.1766
1600.0,0.1754
1601.0,0.173
1602.0,0.1737
1603.0,0.1752
1604.0,0.1739
1605.0,0.1737
1606.0,0.1718
1607.0,0.1733
1608.0,0.1734
1609.0,0.1687
1610.0,0.1652
1611.0,0.1681
1612.0,0.1699
1613.0,0.1704
1614.0,0.1703
1615.0,0.1664
1616.0,0.1639
1617.0,0.1672
1618.0,0.1699
1619.0,0.167
1620.0,0.1632
1621.0,0.1652
1622.0,0.1678
1623.0,0.1702
1624.0,0.1684
1625.0,0.1677
1626.0,0.1682
1627.0,0.1694
1628.0,0.1691
1629.0,0.1674
1630.0,0.1665
1631.0,0.1659
1632.0,0.1654
1633.0,0.161
1634.0,0.1639
1635.0,0.1624
1636.0,0.1605
1637.0,0.1585
1638.0,0.1506
1639.0,0.1552
1640.0,0.1503
1641.0,0.1542
1642.0,0.1569
1643.0,0.1505
1644.0,0.1568
1645.0,0.1538
1646.0,0.1514
1647.0,0.1593
1648.0,0.1507
1649.0,0.156
1650.0,0.157
1651.0,0.1483
1652.0,0.1559
1653.0,0.157
1654.0,0.1507
1655.0,0.157
1656.0,0.1553
1657.0,0.1561
1658.0,0.1574
1659.0,0.1564
