interpolation:linear
wavelength,value
280.0,4.4640000000000004e-21
280.5,1.381e-19
281.0,7.255e-19
281.5,4.769e-19
282.0,1.274e-18
282.5,3.296e-18
283.0,1.054e-17
283.5,1.718e-17
284.0,2.744e-16
284.5,7.864e-16
285.0,1.694e-15
285.5,8.434e-15
286.0,3.391e-14
286.5,1.503e-13
287.0,4.26e-13
287.5,1.611e-12
288.0,4.166e-12
288.5,1.422e-11
289.0,4.124e-11
289.5,1.329e-10
290.0,3.846e-10
290.5,8.075e-10
291.0,1.784e-09
291.5,5.715e-09
292.0,1.247e-08
292.5,1.911e-08
293.0,4.593e-08
293.5,1.31e-07
294.0,2.298e-07
294.5,2.989e-07
295.0,5.682e-07
295.5,1.542e-06
296.0,3.088e-06
296.5,4.494e-06
297.0,6.297e-06
297.5,1.785e-05
298.0,2.959e-05
298.5,3.102e-05
299.0,7.132e-05
299.5,0.0001278
300.0,0.0001473
300.5,0.0002246
301.0,0.0004452
301.5,0.0007831
302.0,0.0007114
302.5,0.001394
303.0,0.002512
303.5,0.003169
304.0,0.00298
304.5,0.004451
305.0,0.006748
305.5,0.007724
306.0,0.007474
306.5,0.0093
307.0,0.01376
307.5,0.01824
308.0,0.01926
308.5,0.02271
309.0,0.0223
309.5,0.02542
310.0,0.02549
310.5,0.04126
311.0,0.05171
311.5,0.04989
312.0,0.04971
312.5,0.06035
313.0,0.06537
313.5,0.06357
314.0,0.07924
314.5,0.06995
315.0,0.09187
315.5,0.07704
316.0,0.06703
316.5,0.09594
317.0,0.1191
317.5,0.1241
318.0,0.09662
318.5,0.1194
319.0,0.1414
319.5,0.1157
320.0,0.1399
320.5,0.1742
321.0,0.1544
321.5,0.148
322.0,0.1586
322.5,0.1379
323.0,0.1369
323.5,0.1677
324.0,0.1957
324.5,0.199
325.0,0.1723
325.5,0.2209
326.0,0.27
326.5,0.2698
327.0,0.2692
327.5,0.2603
328.0,0.2325
328.5,0.2435
329.0,0.2908
329.5,0.3298
330.0,0.333
330.5,0.2672
331.0,0.2724
331.5,0.2765
332.0,0.298
332.5,0.2945
333.0,0.2939
333.5,0.2665
334.0,0.2732
334.5,0.3146
335.0,0.2953
335.5,0.3449
336.0,0.2387
336.5,0.2798
337.0,0.2298
337.5,0.2859
338.0,0.2787
338.5,0.3218
339.0,0.3185
339.5,0.3065
340.0,0.3602
340.5,0.3247
341.0,0.3167
341.5,0.2908
342.0,0.3477
342.5,0.3253
343.0,0.3578
343.5,0.337
344.0,0.2491
344.5,0.2517
345.0,0.3331
345.5,0.3402
346.0,0.2892
346.5,0.3275
347.0,0.3516
347.5,0.2844
348.0,0.3243
348.5,0.3242
349.0,0.3008
349.5,0.2979
350.0,0.3685
350.5,0.3888
351.0,0.3474
351.5,0.3377
352.0,0.3628
352.5,0.2832
353.0,0.3568
353.5,0.3816
354.0,0.3962
354.5,0.4018
355.0,0.4006
355.5,0.362
356.0,0.3788
356.5,0.3235
357.0,0.2673
357.5,0.3273
358.0,0.2595
358.5,0.2218
359.0,0.3102
359.5,0.3954
360.0,0.4192
360.5,0.3352
361.0,0.3056
361.5,0.352
362.0,0.3045
362.5,0.4216
363.0,0.3787
363.5,0.349
364.0,0.4269
364.5,0.365
365.0,0.3718
365.5,0.4667
366.0,0.4946
366.5,0.4649
367.0,0.4528
367.5,0.47
368.0,0.4114
368.5,0.4152
369.0,0.4485
369.5,0.4782
370.0,0.5099
370.5,0.3958
371.0,0.4231
371.5,0.5294
372.0,0.3514
372.5,0.4215
373.0,0.4289
373.5,0.2791
374.0,0.4056
374.5,0.336
375.0,0.3267
375.5,0.4879
376.0,0.4045
376.5,0.4193
377.0,0.444
377.5,0.5196
378.0,0.5633
378.5,0.5325
379.0,0.4396
379.5,0.4016
380.0,0.4176
380.5,0.5059
381.0,0.5071
381.5,0.4021
382.0,0.3572
382.5,0.3046
383.0,0.2821
383.5,0.2718
384.0,0.2999
384.5,0.4411
385.0,0.4376
385.5,0.4076
386.0,0.3492
386.5,0.4588
387.0,0.3813
387.5,0.4284
388.0,0.3956
388.5,0.3912
389.0,0.4223
389.5,0.5116
390.0,0.5136
390.5,0.4728
391.0,0.5566
391.5,0.5679
392.0,0.4784
392.5,0.4284
393.0,0.2384
393.5,0.1734
394.0,0.3528
394.5,0.4487
395.0,0.5476
395.5,0.5564
396.0,0.4825
396.5,0.2821
397.0,0.2118
397.5,0.4308
398.0,0.6033
398.5,0.6237
399.0,0.6756
399.5,0.6735
400.0,0.6995
401.0,0.7094
402.0,0.7487
403.0,0.7115
404.0,0.7008
405.0,0.7009
406.0,0.6898
407.0,0.679
408.0,0.7056
409.0,0.7555
410.0,0.6604
411.0,0.7155
412.0,0.7688
413.0,0.7499
414.0,0.7593
415.0,0.7616
416.0,0.7752
417.0,0.7563
418.0,0.7425
419.0,0.7525
420.0,0.7494
421.0,0.7842
422.0,0.7455
423.0,0.7284
424.0,0.7706
425.0,0.7694
426.0,0.7497
427.0,0.7359
428.0,0.717
429.0,0.6793
430.0,0.5947
431.0,0.5895
432.0,0.7613
433.0,0.7657
434.0,0.7111
435.0,0.7427
436.0,0.8371
437.0,0.826
438.0,0.7524
439.0,0.7782
440.0,0.8031
441.0,0.8324
442.0,0.8929
443.0,0.8697
444.0,0.8887
445.0,0.8696
446.0,0.8301
447.0,0.8976
448.0,0.9116
449.0,0.9155
450.0,0.9412
451.0,0.9762
452.0,0.9407
453.0,0.8849
454.0,0.9239
455.0,0.9297
456.0,0.9519
457.0,0.9678
458.0,0.9348
459.0,0.9301
460.0,0.9326
461.0,0.9541
462.0,0.9616
463.0,0.9551
464.0,0.9395
465.0,0.9277
466.0,0.9369
467.0,0.9198
468.0,0.9306
469.0,0.9355
470.0,0.9057
471.0,0.9046
472.0,0.9532
473.0,0.9409
474.0,0.9422
475.0,0.9502
476.0,0.9217
477.0,0.9243
478.0,0.95
479.0,0.9443
480.0,0.9462
481.0,0.9639
482.0,0.9691
483.0,0.9575
484.0,0.938
485.0,0.8937
486.0,0.7814
487.0,0.819
488.0,0.8985
489.0,0.9013
490.0,0.9482
491.0,0.932
492.0,0.8801
493.0,0.909
494.0,0.9181
495.0,0.9259
496.0,0.9317
497.0,0.9461
498.0,0.9019
499.0,0.9134
500.0,0.8868
501.0,0.8704
502.0,0.8581
503.0,0.8929
504.0,0.8698
505.0,0.9013
506.0,0.9304
507.0,0.8854
508.0,0.8579
509.0,0.8821
510.0,0.8775
511.0,0.9011
512.0,0.9109
513.0,0.8622
514.0,0.8563
515.0,0.8478
516.0,0.8458
517.0,0.7515
518.0,0.7901
519.0,0.8287
520.0,0.8589
521.0,0.867
522.0,0.8677
523.0,0.8521
524.0,0.8825
525.0,0.8928
526.0,0.8529
527.0,0.8036
528.0,0.8499
529.0,0.8957
530.0,0.8828
531.0,0.8959
532.0,0.8651
533.0,0.8398
534.0,0.8646
535.0,0.8835
536.0,0.8917
537.0,0.8566
538.0,0.8717
539.0,0.8644
540.0,0.8287
541.0,0.8341
542.0,0.8602
543.0,0.8512
544.0,0.8659
545.0,0.8632
546.0,0.8669
547.0,0.8666
548.0,0.8563
549.0,0.8589
550.0,0.8692
551.0,0.8586
552.0,0.8646
553.0,0.8491
554.0,0.8694
555.0,0.8711
556.0,0.8598
557.0,0.833
558.0,0.8267
559.0,0.8112
560.0,0.8213
561.0,0.8319
562.0,0.8258
563.0,0.8482
564.0,0.8251
565.0,0.8179
566.0,0.8058
567.0,0.821
568.0,0.8134
569.0,0.7936
570.0,0.7935
571.0,0.7888
572.0,0.8075
573.0,0.8161
574.0,0.8134
575.0,0.7981
576.0,0.7908
577.0,0.7995
578.0,0.7876
579.0,0.7909
580.0,0.8063
581.0,0.8107
582.0,0.8263
583.0,0.8285
584.0,0.8358
585.0,0.8155
586.0,0.7987
587.0,0.8161
588.0,0.7956
589.0,0.7038
590.0,0.7361
591.0,0.7796
592.0,0.7694
593.0,0.7813
594.0,0.7756
595.0,0.7561
596.0,0.7868
597.0,0.7781
598.0,0.7763
599.0,0.7771
600.0,0.7785
601.0,0.7723
602.0,0.7671
603.0,0.7799
604.0,0.7929
605.0,0.7888
606.0,0.7857
607.0,0.7936
608.0,0.7849
609.0,0.7863
610.0,0.7808
611.0,0.7849
612.0,0.7827
613.0,0.7729
614.0,0.7624
615.0,0.7791
616.0,0.7535
617.0,0.7521
618.0,0.781
619.0,0.7732
620.0,0.7781
621.0,0.7787
622.0,0.7695
623.0,0.7577
624.0,0.7448
625.0,0.7432
626.0,0.7541
627.0,0.7624
628.0,0.7093
629.0,0.7434
630.0,0.7262
631.0,0.7435
632.0,0.7347
633.0,0.7575
634.0,0.7504
635.0,0.7622
636.0,0.7523
637.0,0.7647
638.0,0.7723
639.0,0.7637
640.0,0.7564
641.0,0.7561
642.0,0.7527
643.0,0.7629
644.0,0.7605
645.0,0.7617
646.0,0.7436
647.0,0.7341
648.0,0.7347
649.0,0.7204
650.0,0.7248
651.0,0.7564
652.0,0.7239
653.0,0.7464
654.0,0.7382
655.0,0.7102
656.0,0.6298
657.0,0.6468
658.0,0.7251
659.0,0.7305
660.0,0.7336
661.0,0.7388
662.0,0.7401
663.0,0.7255
664.0,0.7344
665.0,0.7352
666.0,0.7358
667.0,0.7352
668.0,0.7357
669.0,0.7471
670.0,0.7439
671.0,0.7438
672.0,0.7375
673.0,0.7486
674.0,0.7459
675.0,0.7391
676.0,0.7442
677.0,0.7369
678.0,0.739
679.0,0.7271
680.0,0.733
681.0,0.7281
682.0,0.7272
683.0,0.7258
684.0,0.7222
685.0,0.7284
686.0,0.7241
687.0,0.4692
688.0,0.5553
689.0,0.5575
690.0,0.5866
691.0,0.6195
692.0,0.6437
693.0,0.6383
694.0,0.633
695.0,0.6606
696.0,0.6616
697.0,0.7038
698.0,0.6929
699.0,0.6752
700.0,0.6669
701.0,0.6598
702.0,0.6648
703.0,0.6661
704.0,0.6881
705.0,0.6891
706.0,0.6888
707.0,0.6894
708.0,0.6908
709.0,0.6923
710.0,0.692
711.0,0.6912
712.0,0.6894
713.0,0.6822
714.0,0.6848
715.0,0.6628
716.0,0.663
717.0,0.5709
718.0,0.5237
719.0,0.4793
720.0,0.5018
721.0,0.5565
722.0,0.6394
723.0,0.5938
724.0,0.5333
725.0,0.5242
726.0,0.549
727.0,0.5578
728.0,0.5227
729.0,0.5438
730.0,0.5753
731.0,0.55
732.0,0.5899
733.0,0.626
734.0,0.6412
735.0,0.6278
736.0,0.6269
737.0,0.6294
738.0,0.6401
739.0,0.6275
740.0,0.6442
741.0,0.638
742.0,0.6388
743.0,0.6551
744.0,0.6534
745.0,0.6536
746.0,0.6566
747.0,0.658
748.0,0.6567
749.0,0.6492
750.0,0.6488
751.0,0.6423
752.0,0.645
753.0,0.6483
754.0,0.6498
755.0,0.6461
756.0,0.6458
757.0,0.6467
758.0,0.6387
759.0,0.6251
760.0,0.09274
761.0,0.04661
762.0,0.3065
763.0,0.1459
764.0,0.2256
765.0,0.3065
766.0,0.3826
767.0,0.4893
768.0,0.57
769.0,0.5832
770.0,0.6044
771.0,0.6099
772.0,0.6114
773.0,0.6157
774.0,0.6128
775.0,0.6082
776.0,0.6156
777.0,0.6075
778.0,0.6038
779.0,0.6043
780.0,0.6009
781.0,0.6015
782.0,0.6053
783.0,0.5948
784.0,0.5977
785.0,0.5932
786.0,0.5997
787.0,0.5887
788.0,0.5811
789.0,0.5808
790.0,0.5646
791.0,0.5702
792.0,0.5661
793.0,0.5569
794.0,0.5672
795.0,0.5766
796.0,0.5578
797.0,0.5584
798.0,0.5758
799.0,0.5719
800.0,0.5617
801.0,0.5597
802.0,0.5581
803.0,0.5537
804.0,0.5546
805.0,0.5532
806.0,0.5692
807.0,0.5622
808.0,0.5628
809.0,0.5518
810.0,0.5471
811.0,0.5472
812.0,0.5308
813.0,0.5193
814.0,0.4546
815.0,0.4519
816.0,0.4203
817.0,0.4282
818.0,0.4117
819.0,0.4623
820.0,0.4346
821.0,0.5109
822.0,0.4958
823.0,0.3326
824.0,0.4803
825.0,0.5019
826.0,0.482
827.0,0.5096
828.0,0.4293
829.0,0.4792
830.0,0.4727
831.0,0.4744
832.0,0.4594
833.0,0.4901
834.0,0.4718
835.0,0.5204
836.0,0.4968
837.0,0.5219
838.0,0.505
839.0,0.5142
840.0,0.5256
841.0,0.5178
842.0,0.5194
843.0,0.5196
844.0,0.5121
845.0,0.5297
846.0,0.5275
847.0,0.5178
848.0,0.5144
849.0,0.4998
850.0,0.4789
851.0,0.5068
852.0,0.5033
853.0,0.4846
854.0,0.4183
855.0,0.4598
856.0,0.5024
857.0,0.5137
858.0,0.5099
859.0,0.5104
860.0,0.5114
861.0,0.5086
862.0,0.5166
863.0,0.5288
864.0,0.5024
865.0,0.498
866.0,0.4478
867.0,0.4673
868.0,0.5085
869.0,0.498
870.0,0.5122
871.0,0.5052
872.0,0.5034
873.0,0.5024
874.0,0.4965
875.0,0.4864
876.0,0.4914
877.0,0.4964
878.0,0.5018
879.0,0.4941
880.0,0.4835
881.0,0.4761
882.0,0.4864
883.0,0.488
884.0,0.4857
885.0,0.4894
886.0,0.466
887.0,0.4713
888.0,0.478
889.0,0.4838
890.0,0.4793
891.0,0.4787
892.0,0.4643
893.0,0.449
894.0,0.4319
895.0,0.4063
896.0,0.3821
897.0,0.326
898.0,0.357
899.0,0.2688
900.0,0.3669
901.0,0.2818
902.0,0.3343
903.0,0.3364
904.0,0.4286
905.0,0.4131
906.0,0.386
907.0,0.3101
908.0,0.3168
909.0,0.3448
910.0,0.302
911.0,0.3238
912.0,0.339
913.0,0.3063
914.0,0.3043
915.0,0.3299
916.0,0.2786
917.0,0.3567
918.0,0.2854
919.0,0.364
920.0,0.3695
921.0,0.3845
922.0,0.3415
923.0,0.3716
924.0,0.3497
925.0,0.3422
926.0,0.3457
927.0,0.3893
928.0,0.2792
929.0,0.2531
930.0,0.1961
931.0,0.1862
932.0,0.1311
933.0,0.105
934.0,0.05439
935.0,0.1087
936.0,0.06584
937.0,0.06651
938.0,0.08259
939.0,0.1803
940.0,0.219
941.0,0.1624
942.0,0.1898
943.0,0.1226
944.0,0.1312
945.0,0.1681
946.0,0.08246
947.0,0.168
948.0,0.123
949.0,0.2279
950.0,0.05873
951.0,0.225
952.0,0.1168
953.0,0.1536
954.0,0.1913
955.0,0.1557
956.0,0.1531
957.0,0.1167
958.0,0.2209
959.0,0.1721
960.0,0.1929
961.0,0.2192
962.0,0.2071
963.0,0.2411
964.0,0.2201
965.0,0.2404
966.0,0.2398
967.0,0.2386
968.0,0.3283
969.0,0.3421
970.0,0.3131
971.0,0.3622
972.0,0.3457
973.0,0.2972
974.0,0.2816
975.0,0.2938
976.0,0.2769
977.0,0.3192
978.0,0.3015
979.0,0.317
980.0,0.2973
981.0,0.3602
982.0,0.343
983.0,0.3285
984.0,0.3727
