interpolation:linear
wavelength,value
280.0,7.467e-22
280.5,1.59e-20
281.0,7.365e-20
281.5,1.61e-18
282.0,1.038e-17
282.5,3.45e-17
283.0,1.308e-16
283.5,2.27e-16
284.0,4.232e-15
284.5,1.256e-14
285.0,3.461e-14
285.5,2.296e-13
286.0,1.002e-12
286.5,5.073e-12
287.0,1.549e-11
287.5,6.31e-11
288.0,2.149e-10
288.5,7.917e-10
289.0,2.46e-09
289.5,8.47e-09
290.0,2.575e-08
290.5,5.629e-08
291.0,1.303e-07
291.5,4.094e-07
292.0,9.165e-07
292.5,1.317e-06
293.0,2.903e-06
293.5,7.318e-06
294.0,1.174e-05
294.5,2.287e-05
295.0,4.012e-05
295.5,8.306e-05
296.0,0.0001464
296.5,0.0001873
297.0,0.0002357
297.5,0.0005678
298.0,0.0008172
298.5,0.0007667
299.0,0.00158
299.5,0.00233
300.0,0.002402
300.5,0.003254
301.0,0.005291
301.5,0.007661
302.0,0.006244
302.5,0.01137
303.0,0.01868
303.5,0.02226
304.0,0.02017
304.5,0.02744
305.0,0.03664
305.5,0.0388
306.0,0.03643
306.5,0.04316
307.0,0.05754
307.5,0.06919
308.0,0.07189
308.5,0.08087
309.0,0.07624
309.5,0.08138
310.0,0.07913
310.5,0.1261
311.0,0.154
311.5,0.1469
312.0,0.1385
312.5,0.162
313.0,0.1721
313.5,0.1702
314.0,0.2031
314.5,0.1692
315.0,0.2198
315.5,0.1894
316.0,0.1573
316.5,0.2162
317.0,0.2686
317.5,0.2828
318.0,0.2142
318.5,0.2513
319.0,0.2899
319.5,0.2471
320.0,0.3004
320.5,0.3551
321.0,0.3004
321.5,0.2865
322.0,0.3223
322.5,0.2794
323.0,0.2685
323.5,0.3186
324.0,0.3696
324.5,0.3807
325.0,0.3352
325.5,0.4188
326.0,0.5068
326.5,0.4978
327.0,0.4994
327.5,0.4864
328.0,0.4442
328.5,0.4524
329.0,0.5287
329.5,0.5956
330.0,0.604
330.5,0.4923
331.0,0.5045
331.5,0.5055
332.0,0.5352
332.5,0.5245
333.0,0.5255
333.5,0.4825
334.0,0.4953
334.5,0.5619
335.0,0.5228
335.5,0.6103
336.0,0.4221
336.5,0.4965
337.0,0.41
337.5,0.511
338.0,0.4921
338.5,0.5675
339.0,0.5614
339.5,0.5398
340.0,0.6344
340.5,0.5709
341.0,0.5569
341.5,0.511
342.0,0.6104
342.5,0.5707
343.0,0.6276
343.5,0.591
344.0,0.4363
344.5,0.4408
345.0,0.5828
345.5,0.5946
346.0,0.5051
346.5,0.5716
347.0,0.6136
347.5,0.4959
348.0,0.565
348.5,0.5645
349.0,0.5234
349.5,0.518
350.0,0.6404
350.5,0.6753
351.0,0.6032
351.5,0.5863
352.0,0.6293
352.5,0.4908
353.0,0.6179
353.5,0.6604
354.0,0.6854
354.5,0.695
355.0,0.6926
355.5,0.6253
356.0,0.654
356.5,0.5583
357.0,0.4613
357.5,0.5646
358.0,0.4474
358.5,0.3822
359.0,0.5346
359.5,0.6813
360.0,0.722
360.5,0.5769
361.0,0.5257
361.5,0.6049
362.0,0.5227
362.5,0.723
363.0,0.649
363.5,0.5976
364.0,0.7305
364.5,0.6242
365.0,0.6356
365.5,0.7975
366.0,0.8446
366.5,0.7933
367.0,0.7723
367.5,0.8013
368.0,0.7011
368.5,0.7072
369.0,0.7635
369.5,0.8136
370.0,0.8671
370.5,0.6728
371.0,0.7187
371.5,0.899
372.0,0.5966
372.5,0.7151
373.0,0.7272
373.5,0.473
374.0,0.6872
374.5,0.5689
375.0,0.5529
375.5,0.8254
376.0,0.6842
376.5,0.7089
377.0,0.7504
377.5,0.8777
378.0,0.9513
378.5,0.8991
379.0,0.742
379.5,0.6778
380.0,0.7046
380.5,0.8532
381.0,0.8546
381.5,0.6772
382.0,0.6012
382.5,0.5123
383.0,0.4742
383.5,0.4566
384.0,0.5035
384.5,0.7405
385.0,0.7342
385.5,0.6835
386.0,0.5853
386.5,0.7686
387.0,0.6386
387.5,0.7172
388.0,0.6621
388.5,0.6543
389.0,0.7062
389.5,0.8551
390.0,0.8581
390.5,0.7895
391.0,0.9292
391.5,0.9476
392.0,0.7981
392.5,0.7143
393.0,0.3973
393.5,0.2888
394.0,0.5875
394.5,0.7468
395.0,0.9112
395.5,0.9256
396.0,0.8023
396.5,0.4689
397.0,0.3518
397.5,0.7154
398.0,1.002
398.5,1.035
399.0,1.121
399.5,1.117
400.0,1.16
401.0,1.18
402.0,1.244
403.0,1.181
404.0,1.163
405.0,1.162
406.0,1.143
407.0,1.124
408.0,1.168
409.0,1.249
410.0,1.091
411.0,1.181
412.0,1.268
413.0,1.237
414.0,1.251
415.0,1.254
416.0,1.275
417.0,1.244
418.0,1.22
419.0,1.236
420.0,1.23
421.0,1.286
422.0,1.222
423.0,1.194
424.0,1.262
425.0,1.26
426.0,1.226
427.0,1.203
428.0,1.172
429.0,1.109
430.0,0.97
431.0,0.9616
432.0,1.241
433.0,1.247
434.0,1.158
435.0,1.209
436.0,1.362
437.0,1.342
438.0,1.222
439.0,1.265
440.0,1.304
441.0,1.351
442.0,1.448
443.0,1.411
444.0,1.441
445.0,1.41
446.0,1.344
447.0,1.452
448.0,1.476
449.0,1.48
450.0,1.521
451.0,1.577
452.0,1.519
453.0,1.428
454.0,1.49
455.0,1.499
456.0,1.534
457.0,1.56
458.0,1.507
459.0,1.499
460.0,1.503
461.0,1.537
462.0,1.548
463.0,1.538
464.0,1.511
465.0,1.491
466.0,1.505
467.0,1.478
468.0,1.495
469.0,1.503
470.0,1.455
471.0,1.453
472.0,1.531
473.0,1.511
474.0,1.514
475.0,1.528
476.0,1.483
477.0,1.488
478.0,1.529
479.0,1.519
480.0,1.521
481.0,1.548
482.0,1.555
483.0,1.535
484.0,1.503
485.0,1.431
486.0,1.25
487.0,1.31
488.0,1.437
489.0,1.442
490.0,1.516
491.0,1.489
492.0,1.406
493.0,1.452
494.0,1.467
495.0,1.479
496.0,1.488
497.0,1.511
498.0,1.44
499.0,1.459
500.0,1.417
501.0,1.392
502.0,1.374
503.0,1.431
504.0,1.399
505.0,1.446
506.0,1.492
507.0,1.42
508.0,1.374
509.0,1.412
510.0,1.403
511.0,1.44
512.0,1.455
513.0,1.377
514.0,1.367
515.0,1.354
516.0,1.35
517.0,1.2
518.0,1.261
519.0,1.323
520.0,1.371
521.0,1.384
522.0,1.386
523.0,1.361
524.0,1.411
525.0,1.428
526.0,1.365
527.0,1.287
528.0,1.362
529.0,1.436
530.0,1.416
531.0,1.437
532.0,1.388
533.0,1.347
534.0,1.387
535.0,1.416
536.0,1.429
537.0,1.372
538.0,1.396
539.0,1.384
540.0,1.327
541.0,1.338
542.0,1.38
543.0,1.364
544.0,1.389
545.0,1.385
546.0,1.392
547.0,1.39
548.0,1.373
549.0,1.377
550.0,1.393
551.0,1.376
552.0,1.386
553.0,1.361
554.0,1.394
555.0,1.397
556.0,1.379
557.0,1.336
558.0,1.327
559.0,1.303
560.0,1.319
561.0,1.337
562.0,1.328
563.0,1.365
564.0,1.329
565.0,1.318
566.0,1.299
567.0,1.325
568.0,1.315
569.0,1.288
570.0,1.287
571.0,1.278
572.0,1.312
573.0,1.326
574.0,1.323
575.0,1.299
576.0,1.287
577.0,1.301
578.0,1.28
579.0,1.283
580.0,1.304
581.0,1.309
582.0,1.332
583.0,1.333
584.0,1.344
585.0,1.31
586.0,1.283
587.0,1.313
588.0,1.286
589.0,1.15
590.0,1.202
591.0,1.266
592.0,1.253
593.0,1.267
594.0,1.26
595.0,1.233
596.0,1.273
597.0,1.261
598.0,1.255
599.0,1.255
600.0,1.255
601.0,1.243
602.0,1.234
603.0,1.254
604.0,1.274
605.0,1.267
606.0,1.261
607.0,1.273
608.0,1.258
609.0,1.259
610.0,1.249
611.0,1.256
612.0,1.251
613.0,1.235
614.0,1.218
615.0,1.243
616.0,1.202
617.0,1.199
618.0,1.245
619.0,1.232
620.0,1.24
621.0,1.242
622.0,1.228
623.0,1.21
624.0,1.188
625.0,1.186
626.0,1.203
627.0,1.219
628.0,1.161
629.0,1.198
630.0,1.171
631.0,1.19
632.0,1.174
633.0,1.207
634.0,1.193
635.0,1.21
636.0,1.192
637.0,1.211
638.0,1.221
639.0,1.206
640.0,1.194
641.0,1.192
642.0,1.186
643.0,1.202
644.0,1.197
645.0,1.2
646.0,1.174
647.0,1.166
648.0,1.168
649.0,1.146
650.0,1.144
651.0,1.192
652.0,1.151
653.0,1.176
654.0,1.162
655.0,1.123
656.0,0.9921
657.0,1.018
658.0,1.139
659.0,1.146
660.0,1.15
661.0,1.158
662.0,1.162
663.0,1.139
664.0,1.15
665.0,1.149
666.0,1.149
667.0,1.147
668.0,1.147
669.0,1.164
670.0,1.159
671.0,1.158
672.0,1.148
673.0,1.165
674.0,1.16
675.0,1.149
676.0,1.157
677.0,1.145
678.0,1.148
679.0,1.129
680.0,1.138
681.0,1.131
682.0,1.129
683.0,1.127
684.0,1.121
685.0,1.131
686.0,1.124
687.0,0.8456
688.0,0.9424
689.0,0.9442
690.0,0.9744
691.0,1.008
692.0,1.031
693.0,1.024
694.0,1.016
695.0,1.046
696.0,1.048
697.0,1.096
698.0,1.08
699.0,1.064
700.0,1.051
701.0,1.043
702.0,1.047
703.0,1.049
704.0,1.077
705.0,1.078
706.0,1.075
707.0,1.075
708.0,1.077
709.0,1.075
710.0,1.077
711.0,1.074
712.0,1.07
713.0,1.06
714.0,1.064
715.0,1.034
716.0,1.036
717.0,0.9347
718.0,0.8656
719.0,0.7974
720.0,0.8375
721.0,0.9012
722.0,1.006
723.0,0.9496
724.0,0.8705
725.0,0.8618
726.0,0.8988
727.0,0.9035
728.0,0.8611
729.0,0.88
730.0,0.9301
731.0,0.8946
732.0,0.9428
733.0,0.9845
734.0,1.004
735.0,0.9854
736.0,0.9838
737.0,0.9882
738.0,0.9949
739.0,0.9755
740.0,0.9982
741.0,0.9867
742.0,0.9861
743.0,1.011
744.0,1.007
745.0,1.006
746.0,1.011
747.0,1.013
748.0,1.011
749.0,0.9991
750.0,0.9985
751.0,0.9883
752.0,0.9925
753.0,0.9974
754.0,0.9996
755.0,0.994
756.0,0.9935
757.0,0.9949
758.0,0.9827
759.0,0.9677
760.0,0.2733
761.0,0.1732
762.0,0.599
763.0,0.3686
764.0,0.4911
765.0,0.5995
766.0,0.6848
767.0,0.8152
768.0,0.9034
769.0,0.9141
770.0,0.936
771.0,0.9396
772.0,0.9403
773.0,0.9465
774.0,0.9417
775.0,0.9343
776.0,0.9456
777.0,0.9331
778.0,0.9275
779.0,0.9282
780.0,0.9229
781.0,0.9238
782.0,0.9295
783.0,0.9132
784.0,0.9175
785.0,0.911
786.0,0.9214
787.0,0.909
788.0,0.8995
789.0,0.8998
790.0,0.8815
791.0,0.8837
792.0,0.8765
793.0,0.8629
794.0,0.8717
795.0,0.888
796.0,0.8683
797.0,0.8696
798.0,0.8877
799.0,0.8835
800.0,0.87
801.0,0.8689
802.0,0.8663
803.0,0.8606
804.0,0.861
805.0,0.8561
806.0,0.8766
807.0,0.8668
808.0,0.8672
809.0,0.8536
810.0,0.8487
811.0,0.8532
812.0,0.8342
813.0,0.8205
814.0,0.7406
815.0,0.7355
816.0,0.6876
817.0,0.6976
818.0,0.6758
819.0,0.7388
820.0,0.7024
821.0,0.7987
822.0,0.7796
823.0,0.5668
824.0,0.7644
825.0,0.7861
826.0,0.7629
827.0,0.7979
828.0,0.6967
829.0,0.7569
830.0,0.7492
831.0,0.751
832.0,0.7317
833.0,0.7677
834.0,0.7473
835.0,0.8067
836.0,0.7809
837.0,0.8084
838.0,0.787
839.0,0.7954
840.0,0.8118
841.0,0.8019
842.0,0.8011
843.0,0.798
844.0,0.7884
845.0,0.813
846.0,0.809
847.0,0.7932
848.0,0.7894
849.0,0.767
850.0,0.7347
851.0,0.7791
852.0,0.7731
853.0,0.7432
854.0,0.6425
855.0,0.7047
856.0,0.7706
857.0,0.787
858.0,0.7816
859.0,0.7817
860.0,0.7828
861.0,0.7786
862.0,0.7907
863.0,0.8093
864.0,0.7688
865.0,0.762
866.0,0.6852
867.0,0.715
868.0,0.778
869.0,0.7618
870.0,0.7835
871.0,0.7728
872.0,0.77
873.0,0.7685
874.0,0.7593
875.0,0.744
876.0,0.7518
877.0,0.7593
878.0,0.7678
879.0,0.7559
880.0,0.7397
881.0,0.7291
882.0,0.7451
883.0,0.7469
884.0,0.7437
885.0,0.7493
886.0,0.7161
887.0,0.7222
888.0,0.7339
889.0,0.7404
890.0,0.7363
891.0,0.734
892.0,0.7154
893.0,0.6965
894.0,0.6784
895.0,0.6492
896.0,0.6157
897.0,0.5406
898.0,0.583
899.0,0.4581
900.0,0.59
901.0,0.4794
902.0,0.5434
903.0,0.5548
904.0,0.6733
905.0,0.6539
906.0,0.615
907.0,0.5169
908.0,0.5249
909.0,0.56
910.0,0.5102
911.0,0.535
912.0,0.5556
913.0,0.5184
914.0,0.5115
915.0,0.5525
916.0,0.4729
917.0,0.5829
918.0,0.4851
919.0,0.5899
920.0,0.5888
921.0,0.6102
922.0,0.5562
923.0,0.5889
924.0,0.5704
925.0,0.5585
926.0,0.5644
927.0,0.6216
928.0,0.4853
929.0,0.451
930.0,0.3676
931.0,0.3459
932.0,0.2624
933.0,0.2209
934.0,0.1374
935.0,0.2197
936.0,0.1472
937.0,0.1508
938.0,0.1813
939.0,0.3352
940.0,0.3941
941.0,0.31
942.0,0.3506
943.0,0.2407
944.0,0.2447
945.0,0.3175
946.0,0.1753
947.0,0.3223
948.0,0.2393
949.0,0.4177
950.0,0.1383
951.0,0.4089
952.0,0.2381
953.0,0.2955
954.0,0.3491
955.0,0.2973
956.0,0.2833
957.0,0.2404
958.0,0.382
959.0,0.3174
960.0,0.3552
961.0,0.3882
962.0,0.3688
963.0,0.4159
964.0,0.3843
965.0,0.4131
966.0,0.4156
967.0,0.4146
968.0,0.525
969.0,0.5502
970.0,0.5099
971.0,0.5702
972.0,0.548
973.0,0.4906
974.0,0.4679
975.0,0.4801
976.0,0.4629
977.0,0.513
978.0,0.4931
979.0,0.512
980.0,0.4844
981.0,0.5663
982.0,0.5462
983.0,0.5273
984.0,0.5782
985.0,0.544
986.0,0.5852
987.0,0.5771
988.0,0.576
989.0,0.5815
990.0,0.5723
991.0,0.5836
992.0,0.5867
993.0,0.5769
994.0,0.5861
995.0,0.5849
996.0,0.5829
997.0,0.5835
998.0,0.5809
999.0,0.5786
1000.0,0.5753
1001.0,0.5816
1002.0,0.5689
1003.0,0.5716
1004.0,0.5584
1005.0,0.5368
1006.0,0.5584
1007.0,0.5699
1008.0,0.5674
1009.0,0.565
1010.0,0.563
1011.0,0.5669
1012.0,0.5626
1013.0,0.5654
1014.0,0.5614
1015.0,0.5578
1016.0,0.5553
1017.0,0.5569
1018.0,0.5544
1019.0,0.5438
1020.0,0.5517
1021.0,0.5507
1022.0,0.5469
1023.0,0.5527
1024.0,0.5468
1025.0,0.5519
1026.0,0.5499
1027.0,0.5486
1028.0,0.5475
1029.0,0.5412
1030.0,0.5444
1031.0,0.5424
1032.0,0.5407
1033.0,0.5326
1034.0,0.5326
1035.0,0.5342
1036.0,0.5371
1037.0,0.5283
1038.0,0.5307
1039.0,0.5305
1040.0,0.5284
1041.0,0.5306
1042.0,0.5269
1043.0,0.5253
