interpolation:linear
wavelength,value
280.0,1.679e-21
280.5,5.342e-20
281.0,2.833e-19
281.5,4.576e-19
282.0,1.014e-18
282.5,2.574e-18
283.0,8.184e-18
283.5,1.333e-17
284.0,2.158e-16
284.5,6.234e-16
285.0,1.322e-15
285.5,6.341e-15
286.0,2.53e-14
286.5,1.115e-13
287.0,3.156e-13
287.5,1.196e-12
288.0,3.447e-12
288.5,1.105e-11
289.0,3.056e-11
289.5,9.478e-11
290.0,2.672e-10
290.5,5.503e-10
291.0,1.192e-09
291.5,3.447e-09
292.0,7.035e-09
292.5,1.036e-08
293.0,2.358e-08
293.5,6.2e-08
294.0,1.022e-07
294.5,1.331e-07
295.0,2.368e-07
295.5,5.771e-07
296.0,1.099e-06
296.5,1.599e-06
297.0,2.244e-06
297.5,6.408e-06
298.0,1.073e-05
298.5,1.137e-05
299.0,2.649e-05
299.5,4.89e-05
300.0,5.746e-05
300.5,8.96e-05
301.0,0.0001855
301.5,0.0003425
302.0,0.0003206
302.5,0.0006394
303.0,0.00118
303.5,0.001514
304.0,0.001443
304.5,0.002231
305.0,0.003551
305.5,0.004192
306.0,0.004106
306.5,0.005211
307.0,0.008057
307.5,0.01114
308.0,0.01184
308.5,0.01425
309.0,0.01416
309.5,0.01658
310.0,0.01683
310.5,0.0274
311.0,0.03469
311.5,0.03362
312.0,0.03424
312.5,0.04216
313.0,0.04603
313.5,0.04445
314.0,0.05638
314.5,0.05093
315.0,0.06716
315.5,0.0557
316.0,0.04938
316.5,0.07182
317.0,0.08916
317.5,0.09248
318.0,0.07278
318.5,0.09184
319.0,0.1099
319.5,0.08845
320.0,0.1067
320.5,0.1357
321.0,0.1226
321.5,0.1177
322.0,0.1236
322.5,0.1077
323.0,0.1083
323.5,0.1343
324.0,0.157
324.5,0.1589
325.0,0.1366
325.5,0.1771
326.0,0.217
326.5,0.2184
327.0,0.2174
327.5,0.2096
328.0,0.1855
328.5,0.1965
329.0,0.2367
329.5,0.2692
330.0,0.2712
330.5,0.2162
331.0,0.22
331.5,0.2244
332.0,0.2437
332.5,0.2416
333.0,0.2407
333.5,0.2171
334.0,0.2224
334.5,0.2577
335.0,0.2428
335.5,0.2837
336.0,0.1963
336.5,0.2297
337.0,0.1882
337.5,0.234
338.0,0.2293
338.5,0.2649
339.0,0.2623
339.5,0.2524
340.0,0.2966
340.5,0.2675
341.0,0.261
341.5,0.2398
342.0,0.2867
342.5,0.2683
343.0,0.2951
343.5,0.2779
344.0,0.2054
344.5,0.2076
345.0,0.2749
345.5,0.2808
346.0,0.2388
346.5,0.2705
347.0,0.2904
347.5,0.2349
348.0,0.268
348.5,0.268
349.0,0.2487
349.5,0.2464
350.0,0.3048
350.5,0.3217
351.0,0.2874
351.5,0.2793
352.0,0.3002
352.5,0.2344
353.0,0.2954
353.5,0.316
354.0,0.3281
354.5,0.3329
355.0,0.3318
355.5,0.2999
356.0,0.314
356.5,0.2681
357.0,0.2216
357.5,0.2714
358.0,0.2151
358.5,0.1839
359.0,0.2573
359.5,0.3279
360.0,0.3477
360.5,0.278
361.0,0.2536
361.5,0.2922
362.0,0.2528
362.5,0.3501
363.0,0.3146
363.5,0.29
364.0,0.3548
364.5,0.3034
365.0,0.3091
365.5,0.3881
366.0,0.4114
366.5,0.3867
367.0,0.3767
367.5,0.3911
368.0,0.3424
368.5,0.3456
369.0,0.3734
369.5,0.3982
370.0,0.4246
370.5,0.3297
371.0,0.3525
371.5,0.4411
372.0,0.2929
372.5,0.3513
373.0,0.3575
373.5,0.2327
374.0,0.3383
374.5,0.2803
375.0,0.2725
375.5,0.407
376.0,0.3375
376.5,0.3498
377.0,0.3706
377.5,0.4337
378.0,0.4702
378.5,0.4446
379.0,0.367
379.5,0.3353
380.0,0.3487
380.5,0.4225
381.0,0.4236
381.5,0.336
382.0,0.2986
382.5,0.2546
383.0,0.2359
383.5,0.2273
384.0,0.2508
384.5,0.369
385.0,0.3661
385.5,0.3411
386.0,0.2923
386.5,0.3841
387.0,0.3193
387.5,0.3587
388.0,0.3313
388.5,0.3276
389.0,0.3538
389.5,0.4287
390.0,0.4304
390.5,0.3962
391.0,0.4666
391.5,0.476
392.0,0.4011
392.5,0.3592
393.0,0.2
393.5,0.1454
394.0,0.296
394.5,0.3765
395.0,0.4595
395.5,0.4669
396.0,0.405
396.5,0.2369
397.0,0.1778
397.5,0.3618
398.0,0.5067
398.5,0.5239
399.0,0.5676
399.5,0.5659
400.0,0.5877
401.0,0.5952
402.0,0.6285
403.0,0.5975
404.0,0.5886
405.0,0.5888
406.0,0.5797
407.0,0.5708
408.0,0.5933
409.0,0.6353
410.0,0.5555
411.0,0.6021
412.0,0.6471
413.0,0.6313
414.0,0.6394
415.0,0.6415
416.0,0.6532
417.0,0.6374
418.0,0.6259
419.0,0.6345
420.0,0.632
421.0,0.6615
422.0,0.629
423.0,0.6147
424.0,0.6504
425.0,0.6495
426.0,0.6332
427.0,0.6216
428.0,0.6057
429.0,0.5741
430.0,0.5027
431.0,0.4983
432.0,0.6438
433.0,0.6476
434.0,0.6015
435.0,0.6283
436.0,0.7084
437.0,0.6993
438.0,0.6371
439.0,0.6588
440.0,0.6801
441.0,0.7051
442.0,0.7564
443.0,0.7367
444.0,0.7531
445.0,0.7369
446.0,0.7037
447.0,0.7612
448.0,0.773
449.0,0.7766
450.0,0.7986
451.0,0.8285
452.0,0.7984
453.0,0.7512
454.0,0.7846
455.0,0.7895
456.0,0.8085
457.0,0.8221
458.0,0.7939
459.0,0.79
460.0,0.7921
461.0,0.8105
462.0,0.8171
463.0,0.8115
464.0,0.7986
465.0,0.7889
466.0,0.7969
467.0,0.7823
468.0,0.7915
469.0,0.7958
470.0,0.7704
471.0,0.7695
472.0,0.8109
473.0,0.8004
474.0,0.8013
475.0,0.8079
476.0,0.7834
477.0,0.7854
478.0,0.8073
479.0,0.8027
480.0,0.8045
481.0,0.8198
482.0,0.8245
483.0,0.815
484.0,0.7985
485.0,0.761
486.0,0.6656
487.0,0.6978
488.0,0.7655
489.0,0.7678
490.0,0.808
491.0,0.7942
492.0,0.7501
493.0,0.7747
494.0,0.7826
495.0,0.7893
496.0,0.7942
497.0,0.8065
498.0,0.7688
499.0,0.7785
500.0,0.7556
501.0,0.7415
502.0,0.7307
503.0,0.76
504.0,0.7392
505.0,0.7669
506.0,0.7916
507.0,0.7534
508.0,0.7303
509.0,0.7512
510.0,0.7475
511.0,0.7678
512.0,0.7763
513.0,0.7349
514.0,0.73
515.0,0.7227
516.0,0.7209
517.0,0.6407
518.0,0.6735
519.0,0.7064
520.0,0.7321
521.0,0.739
522.0,0.7395
523.0,0.7261
524.0,0.7519
525.0,0.7604
526.0,0.7263
527.0,0.6841
528.0,0.7233
529.0,0.7622
530.0,0.7511
531.0,0.7621
532.0,0.7359
533.0,0.7143
534.0,0.7356
535.0,0.7518
536.0,0.7589
537.0,0.7291
538.0,0.7421
539.0,0.7358
540.0,0.7054
541.0,0.7096
542.0,0.7317
