interpolation:linear
wavelength,value
280.0,2.249e-23
280.5,7.66e-22
281.0,4.169e-21
281.5,1.372e-19
282.0,4.291e-19
282.5,9.855e-19
283.0,3.032e-18
283.5,4.923e-18
284.0,8.109e-17
284.5,2.39e-16
285.0,1.525e-15
285.5,3.925e-15
286.0,1.438e-14
286.5,5.741e-14
287.0,1.569e-13
287.5,5.817e-13
288.0,1.51e-12
288.5,4.256e-12
289.0,1.093e-11
289.5,3.234e-11
290.0,8.922e-11
290.5,1.819e-10
291.0,3.914e-10
291.5,1.13e-09
292.0,2.284e-09
292.5,3.165e-09
293.0,6.696e-09
293.5,1.604e-08
294.0,2.496e-08
294.5,2.763e-08
295.0,4.643e-08
295.5,8.102e-08
296.0,1.504e-07
296.5,2.019e-07
297.0,2.637e-07
297.5,6.685e-07
298.0,1e-06
298.5,9.645e-07
299.0,2.037e-06
299.5,3.121e-06
300.0,3.273e-06
300.5,4.507e-06
301.0,7.49e-06
301.5,1.101e-05
302.0,9.025e-06
302.5,1.627e-05
303.0,2.682e-05
303.5,3.231e-05
304.0,3.011e-05
304.5,4.442e-05
305.0,6.746e-05
305.5,7.806e-05
306.0,7.597e-05
306.5,9.571e-05
307.0,0.0001471
307.5,0.0002045
308.0,0.0002177
308.5,0.0002639
309.0,0.0002298
309.5,0.0003256
310.0,0.0003617
310.5,0.0006161
311.0,0.0008405
311.5,0.0008412
312.0,0.001011
312.5,0.001393
313.0,0.001613
313.5,0.001473
314.0,0.002141
314.5,0.002328
315.0,0.003173
315.5,0.0024
316.0,0.002478
316.5,0.004119
317.0,0.005098
317.5,0.005084
318.0,0.004385
318.5,0.006621
319.0,0.00868
319.5,0.006019
320.0,0.007096
320.5,0.01087
321.0,0.01165
321.5,0.01137
322.0,0.009921
322.5,0.008713
323.0,0.009874
323.5,0.0166
324.0,0.01997
324.5,0.01871
325.0,0.01268
325.5,0.01814
326.0,0.0281
326.5,0.03101
327.0,0.0298
327.5,0.02746
328.0,0.02134
328.5,0.02638
329.0,0.03569
329.5,0.042
330.0,0.0411
330.5,0.02991
331.0,0.02947
331.5,0.03214
332.0,0.03836
332.5,0.03965
333.0,0.03851
333.5,0.03237
334.0,0.03273
334.5,0.04103
335.0,0.04041
335.5,0.04866
336.0,0.03365
336.5,0.03729
337.0,0.02953
337.5,0.03624
338.0,0.03785
338.5,0.04545
339.0,0.04517
339.5,0.0433
340.0,0.04895
340.5,0.0444
341.0,0.04477
341.5,0.04144
342.0,0.04963
342.5,0.04652
343.0,0.05086
343.5,0.04769
344.0,0.03403
344.5,0.03533
345.0,0.0472
345.5,0.04838
346.0,0.04122
346.5,0.04674
347.0,0.04991
347.5,0.04027
348.0,0.04615
348.5,0.04627
349.0,0.04297
349.5,0.04249
350.0,0.05256
350.5,0.05541
351.0,0.04933
351.5,0.04757
352.0,0.0513
352.5,0.04016
353.0,0.05068
353.5,0.05425
354.0,0.05636
354.5,0.05712
355.0,0.05684
355.5,0.05136
356.0,0.05376
356.5,0.04588
357.0,0.03788
357.5,0.04637
358.0,0.03675
358.5,0.0314
359.0,0.04387
359.5,0.05575
360.0,0.05911
360.5,0.04726
361.0,0.0431
361.5,0.04963
362.0,0.04291
362.5,0.05937
363.0,0.0533
363.5,0.04906
364.0,0.05998
364.5,0.05123
365.0,0.05214
365.5,0.06541
366.0,0.06927
366.5,0.06507
367.0,0.06334
367.5,0.06569
368.0,0.05745
368.5,0.05792
369.0,0.06252
369.5,0.06661
370.0,0.07097
370.5,0.05506
371.0,0.0588
371.5,0.07352
372.0,0.04876
372.5,0.05844
373.0,0.0594
373.5,0.03862
374.0,0.05609
374.5,0.04642
375.0,0.0451
375.5,0.06729
376.0,0.05574
376.5,0.05773
377.0,0.06108
377.5,0.07142
378.0,0.07736
378.5,0.07307
379.0,0.06026
379.5,0.055
380.0,0.05714
380.5,0.06916
381.0,0.06926
381.5,0.05486
382.0,0.04869
382.5,0.04147
383.0,0.03837
383.5,0.03693
384.0,0.04071
384.5,0.05983
385.0,0.05929
385.5,0.05518
386.0,0.04722
386.5,0.06198
387.0,0.05146
387.5,0.05775
388.0,0.05328
388.5,0.05262
389.0,0.05676
389.5,0.06868
390.0,0.06887
390.5,0.06333
391.0,0.07449
391.5,0.07591
392.0,0.06388
392.5,0.05714
393.0,0.03177
