interpolation:linear
wavelength,value
280.0,4.5749999999999997e-39
280.5,1.3860000000000001e-36
281.0,1.706e-35
281.5,4.666e-33
282.0,1.39e-31
282.5,1.298e-30
283.0,1.522e-29
283.5,4.6699999999999995e-29
284.0,1.139e-26
284.5,1.0940000000000001e-25
285.0,7.752e-25
285.5,2.1929999999999999e-23
286.0,1.7439999999999999e-22
286.5,2.955e-21
287.0,2.2100000000000002e-20
287.5,2.885e-19
288.0,4.857e-18
288.5,3.885e-17
289.0,2.676e-16
289.5,2.199e-15
290.0,1.364e-14
290.5,5.42e-14
291.0,2.555e-13
291.5,1.951e-12
292.0,9.815e-12
292.5,2.172e-11
293.0,8.26e-11
293.5,4.319e-10
294.0,1.143e-09
294.5,2.843e-09
295.0,7.721e-09
295.5,3.193e-08
296.0,8.286e-08
296.5,1.528e-07
297.0,2.569e-07
297.5,9.24e-07
298.0,1.836e-06
298.5,2.189e-06
299.0,5.638e-06
299.5,1.179e-05
300.0,1.461e-05
300.5,2.367e-05
301.0,4.954e-05
301.5,8.794e-05
302.0,7.932e-05
302.5,0.0001777
303.0,0.0003753
303.5,0.0005169
304.0,0.0005034
304.5,0.0008024
305.0,0.001311
305.5,0.001572
306.0,0.001559
306.5,0.002
307.0,0.003099
307.5,0.004266
308.0,0.004579
308.5,0.005519
309.0,0.005144
309.5,0.006453
310.0,0.006779
310.5,0.01128
311.0,0.01468
311.5,0.01449
312.0,0.01529
312.5,0.01928
313.0,0.02139
313.5,0.02082
314.0,0.02697
314.5,0.02479
315.0,0.03308
315.5,0.02772
316.0,0.02488
316.5,0.03649
317.0,0.04578
317.5,0.04806
318.0,0.03811
318.5,0.0481
319.0,0.05772
319.5,0.04748
320.0,0.05795
320.5,0.07343
321.0,0.06578
321.5,0.06369
322.0,0.06891
322.5,0.06055
323.0,0.06077
323.5,0.07474
324.0,0.08816
324.5,0.0902
325.0,0.07945
325.5,0.1027
326.0,0.1265
326.5,0.1277
327.0,0.1286
327.5,0.1254
328.0,0.1124
328.5,0.1196
329.0,0.1439
329.5,0.1645
330.0,0.1678
330.5,0.136
331.0,0.1398
331.5,0.1432
332.0,0.1553
332.5,0.1544
333.0,0.1556
333.5,0.1426
334.0,0.1475
334.5,0.1708
335.0,0.1612
335.5,0.1849
336.0,0.1289
336.5,0.1567
337.0,0.13
337.5,0.1631
338.0,0.1597
338.5,0.1821
339.0,0.1829
339.5,0.1766
340.0,0.2128
340.5,0.1931
341.0,0.1872
341.5,0.175
342.0,0.2112
342.5,0.1995
343.0,0.2199
343.5,0.2076
344.0,0.1558
344.5,0.1557
345.0,0.2104
345.5,0.2173
346.0,0.1865
346.5,0.213
347.0,0.2293
347.5,0.1864
348.0,0.215
348.5,0.2168
349.0,0.2027
349.5,0.202
350.0,0.2516
350.5,0.267
351.0,0.2396
351.5,0.2329
352.0,0.2529
352.5,0.1991
353.0,0.2528
353.5,0.2722
354.0,0.2843
354.5,0.29
355.0,0.2907
355.5,0.2643
356.0,0.2783
356.5,0.239
357.0,0.1986
357.5,0.2445
358.0,0.1949
358.5,0.1675
359.0,0.2355
359.5,0.3014
360.0,0.3214
360.5,0.2584
361.0,0.237
361.5,0.2745
362.0,0.2389
362.5,0.3326
363.0,0.3005
363.5,0.2783
364.0,0.3423
364.5,0.2941
365.0,0.3011
365.5,0.3798
366.0,0.4046
366.5,0.3822
367.0,0.3741
367.5,0.3902
368.0,0.3432
368.5,0.348
369.0,0.3777
369.5,0.4046
370.0,0.4334
370.5,0.338
371.0,0.363
371.5,0.4562
372.0,0.3042
372.5,0.3664
373.0,0.3745
373.5,0.2448
374.0,0.3574
374.5,0.2974
375.0,0.2904
375.5,0.4353
376.0,0.3624
376.5,0.3772
377.0,0.4012
377.5,0.4714
378.0,0.5131
378.5,0.487
379.0,0.4036
379.5,0.3702
380.0,0.3865
380.5,0.4703
381.0,0.4735
381.5,0.3771
382.0,0.3364
382.5,0.2881
383.0,0.2679
383.5,0.2591
384.0,0.287
384.5,0.4238
385.0,0.422
385.5,0.3946
386.0,0.3393
386.5,0.4476
387.0,0.3733
387.5,0.4209
388.0,0.3901
388.5,0.3872
389.0,0.4195
389.5,0.5101
390.0,0.5139
390.5,0.4747
391.0,0.5609
391.5,0.5741
392.0,0.4853
392.5,0.4361
393.0,0.2436
393.5,0.1777
394.0,0.3629
394.5,0.463
395.0,0.5669
395.5,0.5777
396.0,0.5026
396.5,0.2949
397.0,0.2221
397.5,0.4532
398.0,0.6366
398.5,0.6601
399.0,0.7175
399.5,0.7174
400.0,0.7471
401.0,0.7722
402.0,0.8201
403.0,0.784
404.0,0.7765
405.0,0.7808
406.0,0.7729
407.0,0.7651
408.0,0.7993
409.0,0.8601
410.0,0.7556
411.0,0.823
412.0,0.889
413.0,0.8711
414.0,0.8865
415.0,0.8937
416.0,0.9144
417.0,0.8964
418.0,0.8842
419.0,0.9003
420.0,0.9007
421.0,0.9469
422.0,0.9044
423.0,0.8877
424.0,0.9432
425.0,0.946
426.0,0.926
427.0,0.9126
428.0,0.8925
429.0,0.8494
430.0,0.7465
431.0,0.7428
432.0,0.9636
433.0,0.973
434.0,0.907
435.0,0.9507
436.0,1.076
437.0,1.066
438.0,0.9742
439.0,1.01
440.0,1.047
441.0,1.089
442.0,1.173
443.0,1.146
444.0,1.175
445.0,1.153
446.0,1.104
447.0,1.199
448.0,1.221
449.0,1.231
450.0,1.27
451.0,1.321
452.0,1.277
453.0,1.205
454.0,1.262
455.0,1.274
456.0,1.308
457.0,1.334
458.0,1.292
459.0,1.289
460.0,1.296
461.0,1.33
462.0,1.344
463.0,1.338
464.0,1.32
465.0,1.307
466.0,1.324
467.0,1.302
468.0,1.321
469.0,1.332
470.0,1.292
471.0,1.294
472.0,1.366
473.0,1.352
474.0,1.356
475.0,1.37
476.0,1.331
477.0,1.338
478.0,1.379
479.0,1.375
480.0,1.381
481.0,1.411
482.0,1.423
483.0,1.41
484.0,1.384
485.0,1.321
486.0,1.158
487.0,1.216
488.0,1.337
489.0,1.343
490.0,1.417
