interpolation:linear
wavelength,value
280.0,1.656e-22
280.5,5.484e-21
281.0,2.948e-20
281.5,3.904e-19
282.0,5.822e-19
282.5,1.437e-18
283.0,4.54e-18
283.5,7.396e-18
284.0,1.222e-16
284.5,3.575e-16
285.0,5.925e-16
285.5,2.943e-15
286.0,1.187e-14
286.5,5.349e-14
287.0,1.537e-13
287.5,5.941e-13
288.0,2.109e-12
288.5,6.25e-12
289.0,1.645e-11
289.5,4.929e-11
290.0,1.363e-10
290.5,2.776e-10
291.0,5.953e-10
291.5,1.709e-09
292.0,3.429e-09
292.5,4.806e-09
293.0,1.03e-08
293.5,2.503e-08
294.0,3.913e-08
294.5,5.312e-08
295.0,8.995e-08
295.5,1.49e-07
296.0,2.872e-07
296.5,4.014e-07
297.0,5.426e-07
297.5,1.454e-06
298.0,2.288e-06
298.5,2.297e-06
299.0,5.055e-06
299.5,8.362e-06
300.0,9.166e-06
300.5,1.322e-05
301.0,2.374e-05
301.5,3.748e-05
302.0,3.185e-05
302.5,6.342e-05
303.0,0.0001171
303.5,0.0001513
304.0,0.000147
304.5,0.0002401
305.0,0.000415
305.5,0.0005175
306.0,0.0005178
306.5,0.0006819
307.0,0.001148
307.5,0.001726
308.0,0.00186
308.5,0.002336
309.0,0.002581
309.5,0.003369
310.0,0.003595
310.5,0.005999
311.0,0.007908
311.5,0.007796
312.0,0.008661
312.5,0.0113
313.0,0.0127
313.5,0.01193
314.0,0.0162
314.5,0.01602
315.0,0.02147
315.5,0.01703
316.0,0.01625
316.5,0.02518
317.0,0.03121
317.5,0.03178
318.0,0.02611
318.5,0.03579
319.0,0.04463
319.5,0.03359
320.0,0.04009
320.5,0.05549
321.0,0.05409
321.5,0.05233
322.0,0.05062
322.5,0.04426
323.0,0.04695
323.5,0.06153
324.0,0.07258
324.5,0.07177
325.0,0.05975
325.5,0.08087
326.0,0.1009
326.5,0.1046
327.0,0.1029
327.5,0.09786
328.0,0.08332
328.5,0.09248
329.0,0.1156
329.5,0.133
330.0,0.1328
330.5,0.1028
331.0,0.1036
