interpolation:linear
wavelength,value
280.0,9.013000000000001e-20
280.5,8.389e-21
281.0,2.2990000000000003e-20
281.5,2.718e-19
282.0,1.454e-18
282.5,4.42e-18
283.0,1.553e-17
283.5,2.612e-17
284.0,4.467e-16
284.5,1.304e-15
285.0,3.511e-15
285.5,2.392e-14
286.0,1.061e-13
286.5,5.536e-13
287.0,1.738e-12
287.5,7.372e-12
288.0,2.569e-11
288.5,1.023e-10
289.0,3.444e-10
289.5,1.296e-09
290.0,4.244e-09
290.5,9.895e-09
291.0,2.469e-08
291.5,8.483e-08
292.0,2.099e-07
292.5,3.212e-07
293.0,7.658e-07
293.5,2.146e-06
294.0,3.74e-06
294.5,7.737e-06
295.0,1.448e-05
295.5,3.253e-05
296.0,5.983e-05
296.5,7.976e-05
297.0,0.0001037
297.5,0.0002619
298.0,0.000392
298.5,0.0003788
299.0,0.0008028
299.5,0.001241
300.0,0.001313
300.5,0.001825
301.0,0.003088
301.5,0.004628
302.0,0.003837
302.5,0.007125
303.0,0.01199
303.5,0.01448
304.0,0.01323
304.5,0.01835
305.0,0.02517
305.5,0.02708
306.0,0.02559
306.5,0.03063
307.0,0.0417
307.5,0.05114
308.0,0.05331
308.5,0.06053
309.0,0.05781
309.5,0.06259
310.0,0.06128
310.5,0.09796
311.0,0.1203
311.5,0.1151
312.0,0.1098
312.5,0.1295
313.0,0.1381
313.5,0.1361
314.0,0.1639
314.5,0.1383
315.0,0.1801
315.5,0.1543
316.0,0.1294
316.5,0.1794
317.0,0.2228
317.5,0.2341
318.0,0.1783
318.5,0.2116
319.0,0.2453
319.5,0.2074
320.0,0.2519
320.5,0.301
321.0,0.2571
321.5,0.2454
322.0,0.2734
322.5,0.2372
323.0,0.2294
323.5,0.2742
324.0,0.3184
324.5,0.3271
325.0,0.287
325.5,0.3605
326.0,0.4373
326.5,0.4311
327.0,0.432
327.5,0.4201
328.0,0.3818
328.5,0.3913
329.0,0.4593
329.5,0.5182
330.0,0.5251
330.5,0.4265
331.0,0.4367
331.5,0.4388
332.0,0.4662
332.5,0.4577
333.0,0.4583
333.5,0.4197
334.0,0.4307
334.5,0.4901
335.0,0.4569
335.5,0.5335
336.0,0.369
336.5,0.4337
337.0,0.3578
337.5,0.4458
338.0,0.4304
338.5,0.4965
339.0,0.4912
339.5,0.4724
340.0,0.5552
340.5,0.4998
341.0,0.4875
341.5,0.4474
342.0,0.5345
342.5,0.4999
343.0,0.5498
343.5,0.5177
344.0,0.3823
344.5,0.3863
345.0,0.5108
345.5,0.5213
346.0,0.4428
346.5,0.5013
347.0,0.5381
347.5,0.435
348.0,0.4957
348.5,0.4953
349.0,0.4593
349.5,0.4547
350.0,0.5622
350.5,0.5929
351.0,0.5296
351.5,0.5149
352.0,0.5527
352.5,0.4311
353.0,0.5428
353.5,0.5803
354.0,0.6023
354.5,0.6108
355.0,0.6087
355.5,0.5497
356.0,0.575
356.5,0.4909
357.0,0.4056
357.5,0.4965
358.0,0.3934
358.5,0.3362
359.0,0.4702
359.5,0.5993
360.0,0.6352
360.5,0.5076
361.0,0.4626
361.5,0.5324
362.0,0.4602
362.5,0.6367
363.0,0.5716
363.5,0.5264
364.0,0.6436
364.5,0.55
365.0,0.5601
365.5,0.7029
366.0,0.7445
366.5,0.6994
367.0,0.681
367.5,0.7066
368.0,0.6183
368.5,0.6238
369.0,0.6735
369.5,0.7178
370.0,0.7651
370.5,0.5937
371.0,0.6343
371.5,0.7935
372.0,0.5266
372.5,0.6313
373.0,0.6421
373.5,0.4177
374.0,0.6068
374.5,0.5025
375.0,0.4884
375.5,0.7292
376.0,0.6044
376.5,0.6263
377.0,0.663
377.5,0.7756
378.0,0.8407
378.5,0.7946
379.0,0.6558
379.5,0.5991
380.0,0.6228
380.5,0.7542
381.0,0.7556
381.5,0.5989
382.0,0.5317
382.5,0.4532
383.0,0.4195
383.5,0.404
384.0,0.4456
384.5,0.6553
385.0,0.6498
385.5,0.605
386.0,0.5181
386.5,0.6805
387.0,0.5654
387.5,0.6351
388.0,0.5863
388.5,0.5795
389.0,0.6255
389.5,0.7575
390.0,0.7601
390.5,0.6995
391.0,0.8233
391.5,0.8397
392.0,0.7072
392.5,0.6331
393.0,0.3522
393.5,0.256
394.0,0.5209
394.5,0.6621
395.0,0.8079
395.5,0.8207
396.0,0.7115
396.5,0.4159
397.0,0.312
397.5,0.6346
398.0,0.8887
398.5,0.9185
399.0,0.9944
399.5,0.991
400.0,1.029
401.0,1.046
402.0,1.104
403.0,1.048
404.0,1.032
405.0,1.031
406.0,1.014
407.0,0.9977
408.0,1.037
409.0,1.109
410.0,0.9691
411.0,1.049
412.0,1.127
413.0,1.099
414.0,1.112
415.0,1.114
416.0,1.134
417.0,1.106
418.0,1.085
419.0,1.099
420.0,1.094
421.0,1.144
422.0,1.087
423.0,1.062
424.0,1.123
425.0,1.121
426.0,1.091
427.0,1.071
428.0,1.043
429.0,0.9874
430.0,0.8639
431.0,0.8563
432.0,1.105
433.0,1.111
434.0,1.032
435.0,1.077
436.0,1.213
437.0,1.197
438.0,1.089
439.0,1.127
440.0,1.163
441.0,1.204
442.0,1.291
443.0,1.258
444.0,1.285
445.0,1.257
446.0,1.199
447.0,1.296
448.0,1.316
449.0,1.321
450.0,1.357
451.0,1.407
452.0,1.356
453.0,1.275
454.0,1.33
455.0,1.338
456.0,1.37
457.0,1.393
458.0,1.346
459.0,1.338
460.0,1.342
461.0,1.373
462.0,1.383
463.0,1.373
464.0,1.35
465.0,1.332
466.0,1.344
467.0,1.32
468.0,1.336
469.0,1.343
470.0,1.3
471.0,1.298
472.0,1.368
473.0,1.35
474.0,1.353
475.0,1.365
476.0,1.325
477.0,1.329
478.0,1.366
479.0,1.357
480.0,1.359
481.0,1.383
482.0,1.39
483.0,1.372
484.0,1.344
485.0,1.28
486.0,1.118
487.0,1.171
488.0,1.285
489.0,1.289
490.0,1.356
491.0,1.332
492.0,1.258
493.0,1.299
494.0,1.312
495.0,1.323
496.0,1.331
497.0,1.352
498.0,1.289
499.0,1.305
500.0,1.268
501.0,1.245
502.0,1.228
503.0,1.279
504.0,1.25
505.0,1.292
506.0,1.334
507.0,1.269
508.0,1.229
509.0,1.262
510.0,1.255
511.0,1.288
512.0,1.302
513.0,1.232
514.0,1.223
515.0,1.211
516.0,1.208
517.0,1.073
518.0,1.129
519.0,1.184
520.0,1.227
521.0,1.239
522.0,1.24
523.0,1.218
524.0,1.262
525.0,1.278
526.0,1.221
527.0,1.151
528.0,1.218
529.0,1.284
530.0,1.266
531.0,1.285
532.0,1.241
533.0,1.204
534.0,1.24
535.0,1.266
536.0,1.278
537.0,1.227
538.0,1.248
539.0,1.238
540.0,1.187
541.0,1.196
542.0,1.234
543.0,1.22
544.0,1.242
545.0,1.238
546.0,1.244
547.0,1.243
548.0,1.227
549.0,1.231
550.0,1.246
551.0,1.23
552.0,1.239
553.0,1.217
554.0,1.246
555.0,1.249
556.0,1.233
557.0,1.195
558.0,1.186
559.0,1.164
560.0,1.179
561.0,1.195
562.0,1.187
563.0,1.22
564.0,1.187
565.0,1.177
566.0,1.16
567.0,1.183
568.0,1.174
569.0,1.149
570.0,1.148
571.0,1.14
572.0,1.17
573.0,1.182
574.0,1.179
575.0,1.158
576.0,1.147
577.0,1.159
578.0,1.141
579.0,1.144
580.0,1.164
581.0,1.168
582.0,1.189
583.0,1.191
584.0,1.201
585.0,1.171
586.0,1.147
587.0,1.173
588.0,1.148
589.0,1.024
590.0,1.07
591.0,1.128
592.0,1.117
593.0,1.13
594.0,1.124
595.0,1.098
596.0,1.136
597.0,1.125
598.0,1.12
599.0,1.12
600.0,1.121
601.0,1.11
602.0,1.103
603.0,1.12
604.0,1.139
605.0,1.132
606.0,1.127
607.0,1.138
608.0,1.125
609.0,1.126
610.0,1.117
611.0,1.123
612.0,1.119
613.0,1.105
614.0,1.089
615.0,1.113
616.0,1.076
617.0,1.073
618.0,1.114
619.0,1.103
620.0,1.11
621.0,1.111
622.0,1.099
623.0,1.082
624.0,1.063
625.0,1.061
626.0,1.077
627.0,1.09
628.0,1.033
629.0,1.07
630.0,1.045
631.0,1.064
632.0,1.05
633.0,1.08
634.0,1.068
635.0,1.084
636.0,1.069
637.0,1.085
638.0,1.095
639.0,1.082
640.0,1.071
641.0,1.069
642.0,1.064
643.0,1.078
644.0,1.074
645.0,1.076
646.0,1.053
647.0,1.045
648.0,1.046
649.0,1.026
650.0,1.026
651.0,1.069
652.0,1.03
653.0,1.055
654.0,1.043
655.0,1.007
656.0,0.8901
657.0,0.9138
658.0,1.023
659.0,1.029
660.0,1.033
661.0,1.04
662.0,1.043
663.0,1.022
664.0,1.033
665.0,1.033
666.0,1.033
667.0,1.031
668.0,1.031
669.0,1.047
670.0,1.042
671.0,1.042
672.0,1.033
673.0,1.048
674.0,1.044
675.0,1.034
676.0,1.041
677.0,1.03
678.0,1.033
679.0,1.016
680.0,1.024
681.0,1.017
682.0,1.016
683.0,1.014
684.0,1.009
685.0,1.018
686.0,1.012
687.0,0.7378
688.0,0.8325
689.0,0.8345
690.0,0.8647
691.0,0.8982
692.0,0.9216
693.0,0.9151
694.0,0.9077
695.0,0.9373
696.0,0.9386
697.0,0.9859
698.0,0.9708
699.0,0.9541
700.0,0.9428
701.0,0.9352
702.0,0.9392
703.0,0.9409
704.0,0.9671
705.0,0.9686
706.0,0.9662
707.0,0.9663
708.0,0.9685
709.0,0.9675
710.0,0.9686
711.0,0.9665
712.0,0.9626
713.0,0.9538
714.0,0.9572
715.0,0.9295
716.0,0.9307
717.0,0.8314
718.0,0.7681
719.0,0.7063
720.0,0.7415
