interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03627
295.5,0.03632
296.0,0.03636
296.5,0.0364
297.0,0.03643
297.5,0.03648
298.0,0.03653
298.5,0.03656
299.0,0.03659
299.5,0.03662
300.0,0.03664
300.5,0.03647
301.0,0.03628
301.5,0.03608
302.0,0.03588
302.5,0.03574
303.0,0.03562
303.5,0.03547
304.0,0.0353
304.5,0.03513
305.0,0.03495
305.5,0.03478
306.0,0.0346
306.5,0.03443
307.0,0.03424
307.5,0.03406
308.0,0.03388
308.5,0.0337
309.0,0.03349
309.5,0.03334
310.0,0.03317
310.5,0.03301
311.0,0.03284
311.5,0.03267
312.0,0.03251
312.5,0.03234
313.0,0.03216
313.5,0.03199
314.0,0.03182
314.5,0.03165
315.0,0.03147
315.5,0.0313
316.0,0.03113
316.5,0.03095
317.0,0.03078
317.5,0.03061
318.0,0.03043
318.5,0.03025
319.0,0.03007
319.5,0.02991
320.0,0.02974
320.5,0.02961
321.0,0.02949
321.5,0.02937
322.0,0.02927
322.5,0.02916
323.0,0.02903
323.5,0.02891
324.0,0.02879
324.5,0.02868
325.0,0.02858
325.5,0.02846
326.0,0.02834
326.5,0.02822
327.0,0.02811
327.5,0.02799
328.0,0.02788
328.5,0.02776
329.0,0.02764
329.5,0.02753
330.0,0.02741
330.5,0.02731
331.0,0.02719
331.5,0.02707
332.0,0.02695
332.5,0.02683
333.0,0.02672
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02601
336.5,0.02592
337.0,0.02581
337.5,0.02569
338.0,0.02557
338.5,0.02544
339.0,0.02533
339.5,0.02521
340.0,0.02511
340.5,0.02505
341.0,0.02499
341.5,0.02494
342.0,0.02489
342.5,0.02483
343.0,0.02477
343.5,0.02471
344.0,0.02466
344.5,0.0246
345.0,0.02455
345.5,0.0245
346.0,0.02444
346.5,0.02439
347.0,0.02433
347.5,0.02427
348.0,0.02422
348.5,0.02416
349.0,0.02411
349.5,0.02405
350.0,0.024
350.5,0.02394
351.0,0.02388
351.5,0.02382
352.0,0.02377
352.5,0.02371
353.0,0.02366
353.5,0.0236
354.0,0.02355
354.5,0.02349
355.0,0.02343
355.5,0.02338
356.0,0.02332
356.5,0.02326
357.0,0.02321
357.5,0.02315
358.0,0.0231
358.5,0.02304
359.0,0.02298
359.5,0.02292
360.0,0.02287
360.5,0.02287
361.0,0.02288
361.5,0.02288
362.0,0.02288
362.5,0.02289
363.0,0.02289
363.5,0.02289
364.0,0.0229
364.5,0.0229
365.0,0.0229
365.5,0.02291
366.0,0.02291
366.5,0.02291
367.0,0.02292
367.5,0.02292
368.0,0.02292
368.5,0.02293
369.0,0.02293
369.5,0.02293
370.0,0.02294
370.5,0.02294
371.0,0.02294
371.5,0.02295
372.0,0.02295
372.5,0.02295
373.0,0.02296
373.5,0.02296
374.0,0.02296
374.5,0.02297
375.0,0.02297
375.5,0.02297
376.0,0.02297
376.5,0.02298
377.0,0.02298
377.5,0.02298
378.0,0.02299
378.5,0.02299
379.0,0.02299
379.5,0.023
380.0,0.023
380.5,0.02312
381.0,0.02325
381.5,0.02337
382.0,0.0235
382.5,0.02362
383.0,0.02374
383.5,0.02387
384.0,0.02399
384.5,0.02412
385.0,0.02424
385.5,0.02436
386.0,0.02449
386.5,0.02461
387.0,0.02474
387.5,0.02486
388.0,0.02499
388.5,0.02511
389.0,0.02523
389.5,0.02536
390.0,0.02548
390.5,0.02555
391.0,0.02561
391.5,0.02567
392.0,0.02574
392.5,0.0258
393.0,0.02587
393.5,0.02593
394.0,0.02599
394.5,0.02606
395.0,0.02612
395.5,0.02618
396.0,0.02625
396.5,0.02631
397.0,0.02638
397.5,0.02644
398.0,0.0265
398.5,0.02657
399.0,0.02663
399.5,0.02669
400.0,0.02676
401.0,0.02702
402.0,0.02727
403.0,0.02752
404.0,0.02777
405.0,0.02802
406.0,0.02827
407.0,0.02852
408.0,0.02877
409.0,0.02902
410.0,0.02927
411.0,0.02939
412.0,0.02952
413.0,0.02965
414.0,0.02978
415.0,0.0299
416.0,0.03003
417.0,0.03016
418.0,0.03029
419.0,0.03042
420.0,0.03054
421.0,0.03067
422.0,0.0308
423.0,0.03093
424.0,0.03105
425.0,0.03118
426.0,0.03131
427.0,0.03144
428.0,0.03156
429.0,0.03169
430.0,0.03182
431.0,0.03195
432.0,0.03207
433.0,0.0322
434.0,0.03233
435.0,0.03246
436.0,0.03258
437.0,0.03271
438.0,0.03284
439.0,0.03297
440.0,0.03309
441.0,0.0331
442.0,0.0331
443.0,0.03311
444.0,0.03311
445.0,0.03312
446.0,0.03312
447.0,0.03313
448.0,0.03313
449.0,0.03314
450.0,0.03314
451.0,0.03314
452.0,0.03315
453.0,0.03315
454.0,0.03316
455.0,0.03316
456.0,0.03317
457.0,0.03317
458.0,0.03318
459.0,0.03318
460.0,0.03318
461.0,0.03331
462.0,0.03344
463.0,0.03356
464.0,0.03369
465.0,0.03382
466.0,0.03394
467.0,0.03407
468.0,0.0342
469.0,0.03433
470.0,0.03445
471.0,0.0347
472.0,0.03495
473.0,0.0352
474.0,0.03545
475.0,0.0357
476.0,0.03595
477.0,0.0362
478.0,0.03645
479.0,0.0367
480.0,0.03695
481.0,0.0372
482.0,0.03745
483.0,0.0377
484.0,0.03795
485.0,0.0382
486.0,0.03845
487.0,0.0387
488.0,0.03895
489.0,0.0392
490.0,0.03945
491.0,0.03958
492.0,0.03971
493.0,0.03983
494.0,0.03996
495.0,0.04009
496.0,0.04022
497.0,0.04034
498.0,0.04047
499.0,0.0406
500.0,0.04072
501.0,0.04135
502.0,0.04197
503.0,0.04259
504.0,0.04321
505.0,0.04383
506.0,0.04445
507.0,0.04507
508.0,0.04569
509.0,0.04631
510.0,0.04693
511.0,0.0478
512.0,0.04867
513.0,0.04954
514.0,0.0504
515.0,0.05127
516.0,0.05214
517.0,0.05301
518.0,0.05388
519.0,0.05475
520.0,0.05561
521.0,0.05661
522.0,0.0576
523.0,0.05859
524.0,0.05959
525.0,0.06058
526.0,0.06157
527.0,0.06257
528.0,0.06356
529.0,0.06455
530.0,0.06555
531.0,0.06617
532.0,0.06679
533.0,0.06741
534.0,0.06804
535.0,0.06866
536.0,0.06928
537.0,0.0699
538.0,0.07052
539.0,0.07115
540.0,0.07177
541.0,0.07227
542.0,0.07277
543.0,0.07327
544.0,0.07377
545.0,0.07427
546.0,0.07476
547.0,0.07526
548.0,0.07576
549.0,0.07626
550.0,0.07676
551.0,0.07701
552.0,0.07726
553.0,0.07752
554.0,0.07777
555.0,0.07802
556.0,0.07827
557.0,0.07852
558.0,0.07877
559.0,0.07903
560.0,0.07928
561.0,0.07941
562.0,0.07953
563.0,0.07966
564.0,0.07979
565.0,0.07992
566.0,0.08004
567.0,0.08017
568.0,0.0803
569.0,0.08043
570.0,0.08055
571.0,0.08043
572.0,0.08031
573.0,0.08019
574.0,0.08007
575.0,0.07995
576.0,0.07983
577.0,0.07971
578.0,0.07959
579.0,0.07947
580.0,0.07935
581.0,0.07922
582.0,0.0791
583.0,0.07898
584.0,0.07886
585.0,0.07874
586.0,0.07862
587.0,0.0785
588.0,0.07838
589.0,0.07825
590.0,0.07813
591.0,0.07764
592.0,0.07715
593.0,0.07665
594.0,0.07616
595.0,0.07567
596.0,0.07517
597.0,0.07468
598.0,0.07419
599.0,0.0737
600.0,0.0732
601.0,0.07296
602.0,0.07271
603.0,0.07246
604.0,0.07222
605.0,0.07197
606.0,0.07173
607.0,0.07148
608.0,0.07123
609.0,0.07099
610.0,0.07074
611.0,0.07012
612.0,0.0695
613.0,0.06888
614.0,0.06827
615.0,0.06765
616.0,0.06703
617.0,0.06641
618.0,0.06579
619.0,0.06517
620.0,0.06455
621.0,0.06418
622.0,0.06381
623.0,0.06344
624.0,0.06307
625.0,0.0627
626.0,0.06233
627.0,0.06195
628.0,0.06158
629.0,0.06121
630.0,0.06084
631.0,0.06047
632.0,0.0601
633.0,0.05973
634.0,0.05936
635.0,0.05899
636.0,0.05861
637.0,0.05824
638.0,0.05787
639.0,0.0575
640.0,0.05713
641.0,0.05688
642.0,0.05663
643.0,0.05639
644.0,0.05614
645.0,0.05589
646.0,0.05565
647.0,0.0554
648.0,0.05515
649.0,0.0549
650.0,0.05466
651.0,0.05441
652.0,0.05416
653.0,0.05391
654.0,0.05367
655.0,0.05342
656.0,0.05317
657.0,0.05292
658.0,0.05268
659.0,0.05243
660.0,0.05218
661.0,0.05206
662.0,0.05193
663.0,0.05181
664.0,0.05169
665.0,0.05157
666.0,0.05144
667.0,0.05132
668.0,0.0512
669.0,0.05107
670.0,0.05095
671.0,0.05095
672.0,0.05095
673.0,0.05095
674.0,0.05095
675.0,0.05095
676.0,0.05095
677.0,0.05095
678.0,0.05095
679.0,0.05096
680.0,0.05096
681.0,0.05096
682.0,0.05096
683.0,0.05096
684.0,0.05096
685.0,0.05096
686.0,0.05096
687.0,0.05095
688.0,0.05095
689.0,0.05096
690.0,0.05096
691.0,0.05121
692.0,0.05146
693.0,0.05171
694.0,0.05196
695.0,0.05221
696.0,0.05246
697.0,0.05271
698.0,0.05296
699.0,0.05321
700.0,0.05346
701.0,0.05408
702.0,0.0547
703.0,0.05532
704.0,0.05595
705.0,0.05657
706.0,0.05719
707.0,0.05781
708.0,0.05844
709.0,0.05906
710.0,0.05968
711.0,0.06416
712.0,0.06863
713.0,0.07311
714.0,0.07759
715.0,0.08206
716.0,0.08654
717.0,0.09101
718.0,0.09548
719.0,0.09996
720.0,0.1044
721.0,0.1102
722.0,0.1159
723.0,0.1216
724.0,0.1273
725.0,0.133
726.0,0.1388
727.0,0.1445
728.0,0.1502
729.0,0.1559
730.0,0.1616
731.0,0.1681
732.0,0.1746
733.0,0.181
734.0,0.1875
735.0,0.194
736.0,0.2004
737.0,0.2069
738.0,0.2134
739.0,0.2198
740.0,0.2263
741.0,0.2334
742.0,0.2405
743.0,0.2476
744.0,0.2547
745.0,0.2617
746.0,0.2688
747.0,0.2759
748.0,0.283
749.0,0.2901
750.0,0.2972
751.0,0.3007
752.0,0.3041
753.0,0.3076
754.0,0.3111
755.0,0.3146
756.0,0.3181
757.0,0.3216
758.0,0.325
759.0,0.3285
760.0,0.3318
761.0,0.3351
762.0,0.3389
763.0,0.3423
764.0,0.3459
765.0,0.3494
766.0,0.3529
767.0,0.3564
768.0,0.3599
769.0,0.3634
770.0,0.3669
771.0,0.369
772.0,0.3711
773.0,0.3732
774.0,0.3753
775.0,0.3774
776.0,0.3796
777.0,0.3817
778.0,0.3838
779.0,0.3859
780.0,0.388
781.0,0.3893
782.0,0.3905
783.0,0.3918
784.0,0.393
785.0,0.3943
786.0,0.3955
787.0,0.3968
788.0,0.398
789.0,0.3993
790.0,0.4005
791.0,0.4011
792.0,0.4018
793.0,0.4024
794.0,0.403
795.0,0.4036
796.0,0.4043
797.0,0.4049
798.0,0.4055
799.0,0.4061
800.0,0.4068
801.0,0.4068
802.0,0.4068
803.0,0.4068
804.0,0.4068
805.0,0.4068
806.0,0.4068
807.0,0.4068
808.0,0.4068
809.0,0.4068
810.0,0.4068
811.0,0.4064
812.0,0.4061
813.0,0.4057
814.0,0.4053
815.0,0.405
816.0,0.4046
817.0,0.4042
818.0,0.4038
819.0,0.4035
820.0,0.4031
821.0,0.4025
822.0,0.4019
823.0,0.4013
824.0,0.4006
825.0,0.4
826.0,0.3994
827.0,0.3988
828.0,0.3982
829.0,0.3975
830.0,0.3969
831.0,0.3963
832.0,0.3957
833.0,0.3951
834.0,0.3944
835.0,0.3938
836.0,0.3932
837.0,0.3926
838.0,0.392
839.0,0.3914
840.0,0.3907
841.0,0.3907
842.0,0.3907
843.0,0.3907
844.0,0.3907
845.0,0.3907
846.0,0.3908
847.0,0.3908
848.0,0.3908
849.0,0.3908
850.0,0.3908
851.0,0.3913
852.0,0.3918
853.0,0.3923
854.0,0.3928
855.0,0.3933
856.0,0.3938
857.0,0.3943
858.0,0.3948
859.0,0.3953
860.0,0.3958
861.0,0.3964
862.0,0.397
863.0,0.3976
864.0,0.3983
865.0,0.3989
866.0,0.3995
867.0,0.4001
868.0,0.4008
869.0,0.4014
870.0,0.402
871.0,0.4025
872.0,0.403
873.0,0.4035
874.0,0.404
875.0,0.4045
876.0,0.405
877.0,0.4055
878.0,0.406
879.0,0.4065
880.0,0.407
881.0,0.407
882.0,0.407
883.0,0.407
884.0,0.407
885.0,0.407
886.0,0.407
887.0,0.407
888.0,0.407
889.0,0.407
890.0,0.407
891.0,0.4069
892.0,0.4068
893.0,0.4067
894.0,0.4066
895.0,0.4064
896.0,0.4063
897.0,0.4062
898.0,0.4061
899.0,0.406
900.0,0.4058
901.0,0.4051
902.0,0.4043
903.0,0.4036
904.0,0.4028
905.0,0.4021
906.0,0.4014
907.0,0.4006
908.0,0.3999
909.0,0.3991
910.0,0.3984
911.0,0.3976
912.0,0.3969
913.0,0.3961
914.0,0.3954
915.0,0.3946
916.0,0.3939
917.0,0.3932
918.0,0.3924
919.0,0.3917
920.0,0.3909
921.0,0.3898
922.0,0.3887
923.0,0.3876
924.0,0.3865
925.0,0.3853
926.0,0.3842
927.0,0.3831
928.0,0.382
929.0,0.3809
930.0,0.3797
931.0,0.3782
932.0,0.3767
933.0,0.3753
934.0,0.3737
935.0,0.3723
936.0,0.3708
937.0,0.3693
938.0,0.3678
939.0,0.3663
940.0,0.3648
941.0,0.3628
942.0,0.3608
943.0,0.3588
944.0,0.3569
945.0,0.3549
946.0,0.3529
947.0,0.3509
948.0,0.3489
949.0,0.3469
950.0,0.3449
951.0,0.3433
952.0,0.3417
953.0,0.3401
954.0,0.3384
955.0,0.3368
956.0,0.3352
957.0,0.3336
958.0,0.332
959.0,0.3304
960.0,0.3287
961.0,0.328
962.0,0.3273
963.0,0.3265
964.0,0.3258
965.0,0.325
966.0,0.3243
967.0,0.3235
968.0,0.3228
969.0,0.322
970.0,0.3213
971.0,0.3222
972.0,0.323
973.0,0.3239
974.0,0.3248
975.0,0.3257
976.0,0.3265
977.0,0.3274
978.0,0.3283
979.0,0.3291
980.0,0.33
981.0,0.3305
982.0,0.331
983.0,0.3315
984.0,0.332
985.0,0.3325
986.0,0.333
987.0,0.3335
988.0,0.334
989.0,0.3345
990.0,0.335
991.0,0.335
992.0,0.335
993.0,0.335
994.0,0.335
995.0,0.335
996.0,0.335
997.0,0.335
998.0,0.335
999.0,0.335
1000.0,0.335
1001.0,0.3348
1002.0,0.3345
1003.0,0.3343
1004.0,0.334
1005.0,0.3338
1006.0,0.3335
1007.0,0.3333
1008.0,0.333
1009.0,0.3328
1010.0,0.3325
1011.0,0.3322
1012.0,0.3318
1013.0,0.3314
1014.0,0.3311
1015.0,0.3307
1016.0,0.3303
1017.0,0.3299
1018.0,0.3296
1019.0,0.3292
1020.0,0.3288
1021.0,0.3283
1022.0,0.3278
1023.0,0.3273
1024.0,0.3268
1025.0,0.3263
1026.0,0.3258
1027.0,0.3253
1028.0,0.3248
1029.0,0.3243
1030.0,0.3238
1031.0,0.3233
1032.0,0.3228
1033.0,0.3224
1034.0,0.3219
1035.0,0.3214
1036.0,0.3209
1037.0,0.3204
1038.0,0.3199
1039.0,0.3194
1040.0,0.3189
1041.0,0.3182
1042.0,0.3176
1043.0,0.317
1044.0,0.3164
1045.0,0.3158
1046.0,0.3151
1047.0,0.3145
1048.0,0.3139
1049.0,0.3133
1050.0,0.3127
1051.0,0.3119
1052.0,0.3112
1053.0,0.3104
1054.0,0.3097
1055.0,0.3089
1056.0,0.3082
1057.0,0.3074
1058.0,0.3067
1059.0,0.3059
1060.0,0.3052
1061.0,0.3042
1062.0,0.3032
1063.0,0.3022
1064.0,0.3012
1065.0,0.3002
1066.0,0.2992
1067.0,0.2982
1068.0,0.2972
1069.0,0.2962
1070.0,0.2952
1071.0,0.2944
1072.0,0.2935
1073.0,0.2926
1074.0,0.2917
1075.0,0.2909
1076.0,0.29
1077.0,0.2891
1078.0,0.2883
1079.0,0.2874
1080.0,0.2865
1081.0,0.2855
1082.0,0.2845
1083.0,0.2835
1084.0,0.2825
1085.0,0.2815
1086.0,0.2805
1087.0,0.2795
1088.0,0.2785
1089.0,0.2776
1090.0,0.2766
1091.0,0.2752
1092.0,0.2738
1093.0,0.2724
1094.0,0.2711
1095.0,0.2697
1096.0,0.2683
1097.0,0.267
1098.0,0.2656
1099.0,0.2642
1100.0,0.2629
1101.0,0.2612
1102.0,0.2596
1103.0,0.258
1104.0,0.2564
1105.0,0.2548
1106.0,0.2531
1107.0,0.2515
1108.0,0.2499
1109.0,0.2483
1110.0,0.2467
1111.0,0.2448
1112.0,0.2429
1113.0,0.2411
1114.0,0.2392
1115.0,0.2373
1116.0,0.2355
1117.0,0.2336
1118.0,0.2317
1119.0,0.2298
1120.0,0.228
1121.0,0.2257
1122.0,0.2235
1123.0,0.2212
1124.0,0.219
1125.0,0.2168
1126.0,0.2145
1127.0,0.2123
1128.0,0.21
1129.0,0.2078
1130.0,0.2055
1131.0,0.2031
1132.0,0.2006
1133.0,0.1981
1134.0,0.1956
1135.0,0.1931
1136.0,0.1906
1137.0,0.1881
1138.0,0.1856
1139.0,0.1831
1140.0,0.1806
1141.0,0.1794
1142.0,0.1782
1143.0,0.1769
1144.0,0.1757
1145.0,0.1744
1146.0,0.1732
1147.0,0.1719
1148.0,0.1707
1149.0,0.1694
1150.0,0.1682
1151.0,0.1677
1152.0,0.1672
1153.0,0.1667
1154.0,0.1662
1155.0,0.1657
1156.0,0.1652
1157.0,0.1647
1158.0,0.1642
1159.0,0.1637
1160.0,0.1632
1161.0,0.1628
1162.0,0.1625
1163.0,0.1621
1164.0,0.1617
1165.0,0.1613
1166.0,0.161
1167.0,0.1606
1168.0,0.1602
1169.0,0.1599
1170.0,0.1595
1171.0,0.1594
1172.0,0.1592
1173.0,0.1591
1174.0,0.159
1175.0,0.1589
1176.0,0.1587
1177.0,0.1586
1178.0,0.1585
1179.0,0.1584
1180.0,0.1582
1181.0,0.1582
1182.0,0.1582
1183.0,0.1582
1184.0,0.1582
1185.0,0.1582
1186.0,0.1582
1187.0,0.1582
1188.0,0.1582
1189.0,0.1582
1190.0,0.1582
1191.0,0.1582
1192.0,0.1582
1193.0,0.1582
1194.0,0.1582
1195.0,0.1582
1196.0,0.1582
1197.0,0.1582
1198.0,0.1582
1199.0,0.1582
1200.0,0.1582
1201.0,0.1582
1202.0,0.1582
1203.0,0.1582
1204.0,0.1582
1205.0,0.1582
1206.0,0.1582
1207.0,0.1582
1208.0,0.1582
1209.0,0.1582
1210.0,0.1582
1211.0,0.1582
1212.0,0.1582
1213.0,0.1582
1214.0,0.1582
1215.0,0.1582
1216.0,0.1582
1217.0,0.1582
1218.0,0.1582
1219.0,0.1582
1220.0,0.1582
1221.0,0.1582
1222.0,0.1582
1223.0,0.1582
1224.0,0.1582
1225.0,0.1582
1226.0,0.1582
1227.0,0.1582
1228.0,0.1582
1229.0,0.1582
1230.0,0.1582
1231.0,0.1582
1232.0,0.1582
1233.0,0.1582
1234.0,0.1582
1235.0,0.1582
1236.0,0.1582
1237.0,0.1582
1238.0,0.1582
1239.0,0.1582
1240.0,0.1582
1241.0,0.1582
1242.0,0.1582
1243.0,0.1582
1244.0,0.1582
1245.0,0.1582
1246.0,0.1583
1247.0,0.1583
1248.0,0.1583
1249.0,0.1583
1250.0,0.1583
1251.0,0.1583
1252.0,0.1583
1253.0,0.1583
1254.0,0.1583
1255.0,0.1583
1256.0,0.1583
1257.0,0.1583
1258.0,0.1583
1259.0,0.1583
1260.0,0.1583
1261.0,0.1583
1262.0,0.1583
1263.0,0.1583
1264.0,0.1583
1265.0,0.1583
1266.0,0.1583
1267.0,0.1583
1268.0,0.1583
1269.0,0.1582
1270.0,0.1583
1271.0,0.1583
1272.0,0.1583
1273.0,0.1583
1274.0,0.1583
1275.0,0.1583
1276.0,0.1583
1277.0,0.1583
1278.0,0.1583
1279.0,0.1583
1280.0,0.1583
1281.0,0.1583
1282.0,0.1583
1283.0,0.1583
1284.0,0.1583
1285.0,0.1583
1286.0,0.1583
1287.0,0.1583
1288.0,0.1583
1289.0,0.1583
1290.0,0.1583
1291.0,0.1583
1292.0,0.1583
1293.0,0.1583
1294.0,0.1583
1295.0,0.1583
1296.0,0.1583
1297.0,0.1583
1298.0,0.1583
1299.0,0.1583
1300.0,0.1583
1301.0,0.1583
1302.0,0.1583
1303.0,0.1583
1304.0,0.1583
1305.0,0.1583
1306.0,0.1583
1307.0,0.1583
1308.0,0.1583
1309.0,0.1583
1310.0,0.1583
1311.0,0.1583
1312.0,0.1583
1313.0,0.1583
1314.0,0.1583
1315.0,0.1583
1316.0,0.1583
1317.0,0.1583
1318.0,0.1583
1319.0,0.1583
1320.0,0.1583
1321.0,0.1583
1322.0,0.1583
1323.0,0.1583
1324.0,0.1583
1325.0,0.1583
1326.0,0.1583
1327.0,0.1583
1328.0,0.1583
1329.0,0.1583
1330.0,0.1583
1331.0,0.1583
1332.0,0.1583
1333.0,0.1583
1334.0,0.1583
1335.0,0.1583
1336.0,0.1583
1337.0,0.1583
1338.0,0.1583
1339.0,0.1583
1340.0,0.1583
1341.0,0.1583
1342.0,0.1583
1343.0,0.1583
1344.0,0.1583
1345.0,0.1583
1346.0,0.1582
1347.0,0.1582
1348.0,0.1582
1349.0,0.1582
1350.0,0.1582
1351.0,0.1582
1352.0,0.1582
1353.0,0.1581
1354.0,0.1582
1355.0,0.158
1356.0,0.1581
1357.0,0.1581
1358.0,0.158
1359.0,0.1578
1360.0,0.158
1361.0,0.1571
1362.0,0.1564
1363.0,0.1579
1364.0,0.1579
1365.0,0.1549
1366.0,0.1579
1367.0,0.158
1368.0,0.1513
1369.0,0.1579
1370.0,0.1577
1371.0,0.1575
1372.0,0.158
1373.0,0.1581
