interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03177
313.0,0.03159
313.5,0.03141
314.0,0.03124
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02948
319.5,0.0293
320.0,0.02913
320.5,0.02901
321.0,0.02889
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02842
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02725
328.5,0.02713
329.0,0.02701
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02642
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02584
334.5,0.02572
335.0,0.0256
335.5,0.02549
336.0,0.02537
336.5,0.02525
337.0,0.02513
337.5,0.02501
338.0,0.0249
338.5,0.02478
339.0,0.02466
339.5,0.02455
340.0,0.02443
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.0227
355.0,0.02264
355.5,0.02258
356.0,0.02252
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02223
359.0,0.02217
359.5,0.02211
360.0,0.02205
360.5,0.02205
361.0,0.02205
361.5,0.02205
362.0,0.02204
362.5,0.02204
363.0,0.02204
363.5,0.02204
364.0,0.02204
364.5,0.02204
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02203
367.0,0.02203
367.5,0.02203
368.0,0.02203
368.5,0.02202
369.0,0.02202
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02202
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.02201
374.5,0.02201
375.0,0.02201
375.5,0.022
376.0,0.022
376.5,0.022
377.0,0.022
377.5,0.022
378.0,0.022
378.5,0.022
379.0,0.02199
379.5,0.02199
380.0,0.02199
380.5,0.02211
381.0,0.02222
381.5,0.02233
382.0,0.02245
382.5,0.02256
383.0,0.02268
383.5,0.02279
384.0,0.02291
384.5,0.02302
385.0,0.02313
385.5,0.02325
386.0,0.02336
386.5,0.02348
387.0,0.02359
387.5,0.0237
388.0,0.02382
388.5,0.02393
389.0,0.02405
389.5,0.02416
390.0,0.02427
390.5,0.02433
391.0,0.02439
391.5,0.02444
392.0,0.0245
392.5,0.02456
393.0,0.02461
393.5,0.02467
394.0,0.02472
394.5,0.02478
395.0,0.02484
395.5,0.02489
396.0,0.02495
396.5,0.025
397.0,0.02506
397.5,0.02512
398.0,0.02517
398.5,0.02523
399.0,0.02528
399.5,0.02534
400.0,0.0254
401.0,0.02562
402.0,0.02585
403.0,0.02607
404.0,0.0263
405.0,0.02653
406.0,0.02675
407.0,0.02698
408.0,0.02721
409.0,0.02744
410.0,0.02766
411.0,0.02778
412.0,0.02789
413.0,0.028
414.0,0.02811
415.0,0.02822
416.0,0.02833
417.0,0.02845
418.0,0.02856
419.0,0.02867
420.0,0.02878
421.0,0.02889
422.0,0.029
423.0,0.02912
424.0,0.02923
425.0,0.02934
426.0,0.02945
427.0,0.02956
428.0,0.02967
429.0,0.02979
430.0,0.0299
431.0,0.03001
432.0,0.03012
433.0,0.03023
434.0,0.03034
435.0,0.03046
436.0,0.03057
437.0,0.03068
438.0,0.03079
439.0,0.0309
440.0,0.03101
441.0,0.03101
442.0,0.03101
443.0,0.031
444.0,0.031
445.0,0.031
446.0,0.03099
447.0,0.03099
448.0,0.03099
449.0,0.03099
450.0,0.03098
451.0,0.03098
452.0,0.03098
453.0,0.03097
454.0,0.03097
455.0,0.03097
456.0,0.03096
457.0,0.03096
458.0,0.03096
459.0,0.03095
460.0,0.03095
461.0,0.03106
462.0,0.03117
463.0,0.03129
464.0,0.0314
465.0,0.03151
466.0,0.03162
467.0,0.03174
468.0,0.03185
469.0,0.03196
470.0,0.03207
471.0,0.0323
472.0,0.03252
473.0,0.03275
474.0,0.03298
475.0,0.0332
476.0,0.03343
477.0,0.03366
478.0,0.03388
479.0,0.03411
480.0,0.03433
481.0,0.03456
482.0,0.03478
483.0,0.03501
484.0,0.03524
485.0,0.03546
486.0,0.03569
487.0,0.03591
488.0,0.03614
489.0,0.03637
490.0,0.03659
491.0,0.0367
492.0,0.03682
493.0,0.03693
494.0,0.03704
495.0,0.03715
496.0,0.03726
497.0,0.03737
498.0,0.03749
499.0,0.0376
500.0,0.03771
501.0,0.03828
502.0,0.03884
503.0,0.03941
504.0,0.03998
505.0,0.04055
506.0,0.04112
507.0,0.04169
508.0,0.04226
509.0,0.04282
510.0,0.04339
511.0,0.04419
512.0,0.04499
513.0,0.04578
514.0,0.04658
515.0,0.04737
516.0,0.04817
517.0,0.04897
518.0,0.04976
519.0,0.05056
520.0,0.05136
521.0,0.05226
522.0,0.05317
523.0,0.05408
524.0,0.05499
525.0,0.0559
526.0,0.05681
527.0,0.05772
528.0,0.05863
529.0,0.05954
530.0,0.06045
531.0,0.06102
532.0,0.06158
533.0,0.06215
534.0,0.06272
535.0,0.06328
536.0,0.06385
537.0,0.06442
538.0,0.06499
539.0,0.06555
540.0,0.06612
541.0,0.06657
542.0,0.06703
543.0,0.06748
544.0,0.06793
545.0,0.06838
546.0,0.06884
547.0,0.06929
548.0,0.06974
549.0,0.07019
550.0,0.07065
551.0,0.07087
552.0,0.0711
553.0,0.07132
554.0,0.07155
555.0,0.07177
556.0,0.072
557.0,0.07222
558.0,0.07244
559.0,0.07267
560.0,0.07289
561.0,0.073
562.0,0.07311
563.0,0.07323
564.0,0.07334
565.0,0.07345
566.0,0.07356
567.0,0.07367
568.0,0.07378
569.0,0.0739
570.0,0.07401
571.0,0.07389
572.0,0.07378
573.0,0.07366
574.0,0.07355
575.0,0.07343
576.0,0.07331
577.0,0.0732
578.0,0.07308
579.0,0.07296
580.0,0.07285
581.0,0.07273
582.0,0.07261
583.0,0.07249
584.0,0.07238
585.0,0.07226
586.0,0.07215
587.0,0.07203
588.0,0.07192
589.0,0.07181
590.0,0.0717
591.0,0.07123
592.0,0.07078
593.0,0.07032
594.0,0.06986
595.0,0.06941
596.0,0.06894
597.0,0.06849
598.0,0.06803
599.0,0.06757
600.0,0.06711
601.0,0.06688
602.0,0.06665
603.0,0.06642
604.0,0.06619
605.0,0.06596
606.0,0.06573
607.0,0.0655
608.0,0.06527
609.0,0.06505
610.0,0.06482
611.0,0.06425
612.0,0.06368
613.0,0.06311
614.0,0.06254
615.0,0.06197
616.0,0.0614
617.0,0.06083
618.0,0.06026
619.0,0.05969
620.0,0.05912
621.0,0.05878
622.0,0.05844
623.0,0.05809
624.0,0.05775
625.0,0.05741
626.0,0.05707
627.0,0.05673
628.0,0.0564
629.0,0.05605
630.0,0.05571
631.0,0.05536
632.0,0.05502
633.0,0.05468
634.0,0.05433
635.0,0.05399
636.0,0.05365
637.0,0.05331
638.0,0.05296
639.0,0.05262
640.0,0.05228
641.0,0.05205
642.0,0.05182
643.0,0.05159
644.0,0.05137
645.0,0.05114
646.0,0.05091
647.0,0.05069
648.0,0.05046
649.0,0.05023
650.0,0.05
651.0,0.04977
652.0,0.04955
653.0,0.04931
654.0,0.04909
655.0,0.04886
656.0,0.04863
657.0,0.0484
658.0,0.04817
659.0,0.04795
660.0,0.04772
661.0,0.0476
662.0,0.04749
663.0,0.04738
664.0,0.04726
665.0,0.04715
666.0,0.04703
667.0,0.04692
668.0,0.0468
669.0,0.04669
670.0,0.04657
671.0,0.04657
672.0,0.04657
673.0,0.04657
674.0,0.04657
675.0,0.04657
676.0,0.04657
677.0,0.04657
678.0,0.04657
679.0,0.04657
680.0,0.04657
681.0,0.04657
682.0,0.04657
683.0,0.04657
684.0,0.04657
685.0,0.04656
686.0,0.04656
687.0,0.04664
688.0,0.0466
689.0,0.0466
690.0,0.04659
691.0,0.04681
692.0,0.04703
693.0,0.04725
694.0,0.04748
695.0,0.0477
696.0,0.04793
697.0,0.04815
698.0,0.04838
699.0,0.04861
700.0,0.04883
701.0,0.0494
702.0,0.04997
703.0,0.05054
704.0,0.0511
705.0,0.05167
706.0,0.05223
707.0,0.0528
708.0,0.05337
709.0,0.05393
710.0,0.0545
711.0,0.05859
712.0,0.06268
713.0,0.06676
714.0,0.07085
715.0,0.07494
716.0,0.07903
717.0,0.08314
718.0,0.08723
719.0,0.09132
720.0,0.09541
721.0,0.1006
722.0,0.1058
723.0,0.1111
724.0,0.1163
725.0,0.1215
726.0,0.1267
727.0,0.132
728.0,0.1372
729.0,0.1424
730.0,0.1476
731.0,0.1535
732.0,0.1594
733.0,0.1653
734.0,0.1712
735.0,0.1771
736.0,0.183
737.0,0.1889
738.0,0.1948
739.0,0.2007
740.0,0.2066
741.0,0.2131
742.0,0.2196
743.0,0.226
744.0,0.2325
745.0,0.239
746.0,0.2454
747.0,0.2519
748.0,0.2584
749.0,0.2648
750.0,0.2713
751.0,0.2745
752.0,0.2777
753.0,0.2808
754.0,0.284
755.0,0.2872
756.0,0.2904
757.0,0.2936
758.0,0.2967
759.0,0.2999
760.0,0.3062
761.0,0.3113
762.0,0.31
763.0,0.3146
764.0,0.3169
765.0,0.3196
766.0,0.3225
767.0,0.3255
768.0,0.3285
769.0,0.3317
770.0,0.3349
771.0,0.3368
772.0,0.3387
773.0,0.3406
774.0,0.3426
775.0,0.3445
776.0,0.3464
777.0,0.3483
778.0,0.3503
779.0,0.3522
780.0,0.3541
781.0,0.3552
782.0,0.3564
783.0,0.3575
784.0,0.3586
785.0,0.3598
786.0,0.3609
787.0,0.3621
788.0,0.3632
789.0,0.3643
790.0,0.3655
791.0,0.366
792.0,0.3666
793.0,0.3671
794.0,0.3677
795.0,0.3683
796.0,0.3688
797.0,0.3694
798.0,0.37
799.0,0.3705
800.0,0.3711
801.0,0.3711
802.0,0.3711
803.0,0.3711
804.0,0.3711
805.0,0.3711
806.0,0.3711
807.0,0.3711
808.0,0.3711
809.0,0.3711
810.0,0.3711
811.0,0.3707
812.0,0.3704
813.0,0.3701
814.0,0.3697
815.0,0.3694
816.0,0.3691
817.0,0.3687
818.0,0.3684
819.0,0.368
820.0,0.3677
821.0,0.3671
822.0,0.3665
823.0,0.366
824.0,0.3654
825.0,0.3648
826.0,0.3642
827.0,0.3637
828.0,0.3631
829.0,0.3625
830.0,0.362
831.0,0.3614
832.0,0.3608
833.0,0.3602
834.0,0.3597
835.0,0.3591
836.0,0.3585
837.0,0.3579
838.0,0.3574
839.0,0.3568
840.0,0.3562
841.0,0.3562
842.0,0.3562
843.0,0.3562
844.0,0.3562
845.0,0.3562
846.0,0.3562
847.0,0.3562
848.0,0.3562
849.0,0.3562
850.0,0.3562
851.0,0.3567
852.0,0.3571
853.0,0.3576
854.0,0.358
855.0,0.3585
856.0,0.3589
857.0,0.3594
858.0,0.3598
859.0,0.3603
860.0,0.3607
861.0,0.3613
862.0,0.3619
863.0,0.3624
864.0,0.363
865.0,0.3635
866.0,0.3641
867.0,0.3647
868.0,0.3652
869.0,0.3658
870.0,0.3664
871.0,0.3668
872.0,0.3673
873.0,0.3677
874.0,0.3682
875.0,0.3686
876.0,0.3691
877.0,0.3695
878.0,0.37
879.0,0.3704
880.0,0.3709
881.0,0.3709
882.0,0.3709
883.0,0.3709
884.0,0.3709
885.0,0.3709
886.0,0.3709
887.0,0.3709
888.0,0.3709
889.0,0.3709
890.0,0.3709
891.0,0.3708
892.0,0.3707
893.0,0.3705
894.0,0.3704
895.0,0.3703
896.0,0.3702
897.0,0.3701
898.0,0.37
899.0,0.3699
900.0,0.3698
901.0,0.3691
902.0,0.3684
903.0,0.3677
904.0,0.367
905.0,0.3663
906.0,0.3657
907.0,0.365
908.0,0.3643
909.0,0.3636
910.0,0.363
911.0,0.3623
912.0,0.3616
913.0,0.3609
914.0,0.3602
915.0,0.3596
916.0,0.3589
917.0,0.3582
918.0,0.3575
919.0,0.3568
920.0,0.3561
921.0,0.3551
922.0,0.3541
923.0,0.353
924.0,0.352
925.0,0.351
926.0,0.35
927.0,0.349
928.0,0.348
929.0,0.347
930.0,0.346
931.0,0.3447
932.0,0.3434
933.0,0.3422
934.0,0.3413
935.0,0.3394
936.0,0.3382
937.0,0.3368
938.0,0.3354
939.0,0.3338
940.0,0.3324
941.0,0.3306
942.0,0.3288
943.0,0.327
944.0,0.3251
945.0,0.3233
946.0,0.3217
947.0,0.3197
948.0,0.3179
949.0,0.316
950.0,0.3146
951.0,0.3127
952.0,0.3114
953.0,0.3098
954.0,0.3083
955.0,0.3069
956.0,0.3053
957.0,0.304
958.0,0.3024
959.0,0.3009
960.0,0.2995
961.0,0.2987
962.0,0.2981
963.0,0.2974
964.0,0.2967
965.0,0.296
966.0,0.2953
967.0,0.2946
968.0,0.2939
969.0,0.2932
970.0,0.2925
971.0,0.2933
972.0,0.2941
973.0,0.2949
974.0,0.2957
975.0,0.2965
976.0,0.2973
977.0,0.2981
978.0,0.2989
979.0,0.2997
980.0,0.3005
981.0,0.3009
982.0,0.3014
983.0,0.3018
984.0,0.3023
985.0,0.3027
986.0,0.3032
987.0,0.3036
988.0,0.3041
989.0,0.3045
990.0,0.305
991.0,0.305
992.0,0.305
993.0,0.305
994.0,0.305
995.0,0.305
996.0,0.305
997.0,0.305
998.0,0.305
999.0,0.305
1000.0,0.305
1001.0,0.3047
1002.0,0.3045
1003.0,0.3043
1004.0,0.3041
1005.0,0.3038
1006.0,0.3036
1007.0,0.3034
1008.0,0.3031
1009.0,0.3029
1010.0,0.3027
1011.0,0.3023
1012.0,0.302
1013.0,0.3017
1014.0,0.3013
1015.0,0.301
1016.0,0.3006
1017.0,0.3003
1018.0,0.3
1019.0,0.2996
1020.0,0.2993
1021.0,0.2988
1022.0,0.2984
1023.0,0.2979
1024.0,0.2975
1025.0,0.297
1026.0,0.2966
1027.0,0.2961
1028.0,0.2956
1029.0,0.2952
1030.0,0.2947
1031.0,0.2943
1032.0,0.2938
1033.0,0.2934
1034.0,0.2929
1035.0,0.2925
1036.0,0.292
1037.0,0.2916
1038.0,0.2911
1039.0,0.2907
1040.0,0.2902
1041.0,0.2896
1042.0,0.2891
1043.0,0.2885
1044.0,0.2879
1045.0,0.2874
1046.0,0.2868
1047.0,0.2862
1048.0,0.2857
1049.0,0.2851
1050.0,0.2845
1051.0,0.2838
1052.0,0.2832
1053.0,0.2825
1054.0,0.2818
1055.0,0.2811
1056.0,0.2804
1057.0,0.2798
1058.0,0.2791
1059.0,0.2784
1060.0,0.2777
1061.0,0.2768
1062.0,0.2759
1063.0,0.275
1064.0,0.2741
1065.0,0.2732
1066.0,0.2723
1067.0,0.2714
1068.0,0.2705
1069.0,0.2696
1070.0,0.2686
1071.0,0.2679
1072.0,0.2671
1073.0,0.2663
1074.0,0.2655
1075.0,0.2647
1076.0,0.2639
1077.0,0.2631
1078.0,0.2623
1079.0,0.2615
1080.0,0.2607
1081.0,0.2598
1082.0,0.2589
1083.0,0.258
1084.0,0.2571
1085.0,0.2562
1086.0,0.2553
1087.0,0.2544
1088.0,0.2534
1089.0,0.2525
1090.0,0.2516
1091.0,0.2504
1092.0,0.2491
1093.0,0.2479
1094.0,0.2466
1095.0,0.2454
1096.0,0.2442
1097.0,0.2429
1098.0,0.2417
1099.0,0.2404
1100.0,0.2392
1101.0,0.2377
1102.0,0.2362
1103.0,0.2348
1104.0,0.2333
1105.0,0.2318
1106.0,0.2304
1107.0,0.2289
1108.0,0.2274
1109.0,0.2259
1110.0,0.2244
1111.0,0.2228
1112.0,0.221
1113.0,0.2194
1114.0,0.2177
1115.0,0.216
1116.0,0.2143
1117.0,0.2128
1118.0,0.2109
1119.0,0.2093
1120.0,0.2076
1121.0,0.2055
1122.0,0.2037
1123.0,0.2015
1124.0,0.1994
1125.0,0.1974
1126.0,0.1957
1127.0,0.1933
1128.0,0.1914
1129.0,0.1893
1130.0,0.1873
1131.0,0.1848
1132.0,0.1826
1133.0,0.1804
1134.0,0.1784
1135.0,0.176
1136.0,0.1736
1137.0,0.1712
1138.0,0.169
1139.0,0.1666
1140.0,0.1644
1141.0,0.1633
1142.0,0.1621
1143.0,0.161
1144.0,0.1599
1145.0,0.1588
1146.0,0.1577
1147.0,0.1568
1148.0,0.1553
1149.0,0.1542
1150.0,0.1531
1151.0,0.1526
1152.0,0.1521
1153.0,0.1517
1154.0,0.1513
1155.0,0.1508
1156.0,0.1503
1157.0,0.1499
1158.0,0.1494
1159.0,0.1489
1160.0,0.1485
1161.0,0.1481
1162.0,0.1478
1163.0,0.1475
1164.0,0.1471
1165.0,0.1468
1166.0,0.1464
1167.0,0.1461
1168.0,0.1458
1169.0,0.1454
1170.0,0.1451
1171.0,0.145
1172.0,0.1448
1173.0,0.1447
1174.0,0.1446
1175.0,0.1445
1176.0,0.1444
1177.0,0.1443
1178.0,0.1442
1179.0,0.144
1180.0,0.1439
1181.0,0.1439
1182.0,0.1439
1183.0,0.1439
1184.0,0.1439
1185.0,0.1439
1186.0,0.1439
1187.0,0.1439
1188.0,0.1439
1189.0,0.1439
1190.0,0.1439
1191.0,0.1439
1192.0,0.1439
1193.0,0.1439
1194.0,0.1439
1195.0,0.1439
1196.0,0.1439
1197.0,0.1439
1198.0,0.1439
1199.0,0.1439
1200.0,0.1439
1201.0,0.1439
1202.0,0.1439
1203.0,0.1439
1204.0,0.1439
1205.0,0.1439
1206.0,0.1439
1207.0,0.1439
1208.0,0.1439
1209.0,0.1439
1210.0,0.1439
1211.0,0.1439
1212.0,0.1439
1213.0,0.1439
1214.0,0.1439
1215.0,0.1439
1216.0,0.1439
1217.0,0.1439
1218.0,0.1439
1219.0,0.1439
1220.0,0.1439
1221.0,0.1439
1222.0,0.1439
1223.0,0.1439
1224.0,0.1439
1225.0,0.1439
1226.0,0.1439
1227.0,0.1439
1228.0,0.1439
1229.0,0.1439
1230.0,0.1439
1231.0,0.1439
1232.0,0.1439
1233.0,0.1439
1234.0,0.1439
1235.0,0.1439
1236.0,0.1439
1237.0,0.1439
1238.0,0.1439
1239.0,0.1439
1240.0,0.1439
1241.0,0.1439
1242.0,0.1439
1243.0,0.1439
1244.0,0.1439
1245.0,0.1439
1246.0,0.1439
1247.0,0.1439
1248.0,0.1439
1249.0,0.1439
1250.0,0.1439
1251.0,0.1439
1252.0,0.1439
1253.0,0.1439
1254.0,0.1439
1255.0,0.1439
1256.0,0.1439
1257.0,0.1439
1258.0,0.1439
1259.0,0.1439
1260.0,0.1439
1261.0,0.1439
1262.0,0.1439
1263.0,0.1439
1264.0,0.1439
1265.0,0.1439
1266.0,0.1439
1267.0,0.1439
1268.0,0.1439
1269.0,0.144
1270.0,0.1439
1271.0,0.1439
1272.0,0.1439
1273.0,0.1439
1274.0,0.1439
1275.0,0.1439
1276.0,0.1439
1277.0,0.1439
1278.0,0.1439
1279.0,0.1439
1280.0,0.1439
1281.0,0.1439
1282.0,0.1439
1283.0,0.1439
1284.0,0.1439
1285.0,0.1439
1286.0,0.1439
1287.0,0.1439
1288.0,0.1439
1289.0,0.1439
1290.0,0.1439
1291.0,0.1439
1292.0,0.1439
1293.0,0.1439
1294.0,0.1439
1295.0,0.1439
1296.0,0.1439
1297.0,0.1439
1298.0,0.1439
1299.0,0.1439
1300.0,0.1439
1301.0,0.1439
1302.0,0.1439
1303.0,0.1439
1304.0,0.1439
1305.0,0.1439
1306.0,0.1439
1307.0,0.1439
1308.0,0.1439
1309.0,0.1439
1310.0,0.1439
1311.0,0.1439
1312.0,0.1439
1313.0,0.1439
1314.0,0.1439
1315.0,0.1439
1316.0,0.1439
1317.0,0.1439
1318.0,0.1439
1319.0,0.1439
1320.0,0.1439
1321.0,0.1439
1322.0,0.1439
1323.0,0.1439
1324.0,0.1439
1325.0,0.1439
1326.0,0.1439
1327.0,0.1439
1328.0,0.1439
1329.0,0.1439
1330.0,0.1439
1331.0,0.1439
1332.0,0.1439
1333.0,0.1439
1334.0,0.1439
1335.0,0.1439
1336.0,0.1439
1337.0,0.1439
1338.0,0.1439
1339.0,0.1439
1340.0,0.1439
1341.0,0.1439
1342.0,0.1439
1343.0,0.144
1344.0,0.144
1345.0,0.144
1346.0,0.1441
1347.0,0.1441
1348.0,0.1449
1349.0,0.1446
1350.0,0.1445
1351.0,0.1458
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
