interpolation:linear
wavelength,value
668.0,0.2209
669.0,0.2249
670.0,0.2243
671.0,0.2247
672.0,0.2231
673.0,0.2269
674.0,0.2264
675.0,0.2248
676.0,0.2267
677.0,0.2248
678.0,0.2257
679.0,0.2224
680.0,0.2244
681.0,0.223
682.0,0.2228
683.0,0.2225
684.0,0.2213
685.0,0.2236
686.0,0.2218
687.0,0.07148
688.0,0.1108
689.0,0.1123
690.0,0.1294
691.0,0.151
692.0,0.1699
693.0,0.1684
694.0,0.1706
695.0,0.1885
696.0,0.1897
697.0,0.2133
698.0,0.2097
699.0,0.1961
700.0,0.1933
701.0,0.1873
702.0,0.1921
703.0,0.194
704.0,0.2054
705.0,0.2054
706.0,0.207
707.0,0.2082
708.0,0.2083
709.0,0.2124
710.0,0.2102
711.0,0.2114
712.0,0.2127
713.0,0.2086
714.0,0.2102
715.0,0.1997
716.0,0.199
717.0,0.1428
718.0,0.1299
719.0,0.1167
720.0,0.1189
721.0,0.1469
722.0,0.1859
723.0,0.1646
724.0,0.1374
725.0,0.1324
726.0,0.1391
727.0,0.1483
728.0,0.1309
729.0,0.1456
730.0,0.1506
731.0,0.1428
732.0,0.1639
733.0,0.1828
734.0,0.1908
735.0,0.1848
736.0,0.1836
737.0,0.1848
738.0,0.1965
739.0,0.1931
740.0,0.2007
741.0,0.2002
742.0,0.2022
743.0,0.2079
744.0,0.2084
745.0,0.2094
746.0,0.2103
747.0,0.2111
748.0,0.2107
749.0,0.2084
750.0,0.2084
751.0,0.2063
752.0,0.2074
753.0,0.2086
754.0,0.209
755.0,0.2078
756.0,0.2079
757.0,0.2081
758.0,0.2053
759.0,0.1947
760.0,0.003274
761.0,0.001445
762.0,0.03176
763.0,0.006541
764.0,0.01542
765.0,0.03157
766.0,0.05842
767.0,0.1054
768.0,0.1577
769.0,0.1706
770.0,0.188
771.0,0.195
772.0,0.1971
773.0,0.199
774.0,0.1984
775.0,0.1972
776.0,0.1997
777.0,0.1971
778.0,0.1959
779.0,0.1961
780.0,0.1951
781.0,0.1954
782.0,0.1967
783.0,0.1934
784.0,0.1946
785.0,0.1927
786.0,0.1944
787.0,0.1862
788.0,0.1819
789.0,0.182
790.0,0.1715
791.0,0.1788
792.0,0.1785
793.0,0.1751
794.0,0.1838
795.0,0.1852
796.0,0.1711
797.0,0.1703
798.0,0.1839
799.0,0.1814
800.0,0.1762
801.0,0.1735
802.0,0.1726
803.0,0.17
804.0,0.1714
805.0,0.1734
806.0,0.1828
807.0,0.1798
808.0,0.1801
809.0,0.1732
810.0,0.1701
811.0,0.1674
812.0,0.1552
813.0,0.1509
814.0,0.1199
815.0,0.1206
816.0,0.1098
817.0,0.112
818.0,0.1049
819.0,0.1278
820.0,0.1172
821.0,0.1548
822.0,0.1473
823.0,0.07549
824.0,0.1359
825.0,0.1527
826.0,0.1404
827.0,0.1545
828.0,0.1134
829.0,0.141
830.0,0.1383
831.0,0.1384
832.0,0.1309
833.0,0.1469
834.0,0.1373
835.0,0.1644
836.0,0.147
837.0,0.1646
838.0,0.1547
839.0,0.1616
840.0,0.1664
841.0,0.162
842.0,0.1656
843.0,0.1692
844.0,0.165
845.0,0.173
846.0,0.1729
847.0,0.1707
848.0,0.1681
849.0,0.1633
850.0,0.1566
851.0,0.1641
852.0,0.1639
853.0,0.159
854.0,0.1362
855.0,0.1512
856.0,0.1646
857.0,0.1693
858.0,0.1676
859.0,0.1685
860.0,0.1693
861.0,0.1682
862.0,0.1711
863.0,0.1751
864.0,0.1665
865.0,0.1652
866.0,0.1485
867.0,0.1551
868.0,0.1688
869.0,0.1654
870.0,0.1701
871.0,0.1678
872.0,0.1673
873.0,0.167
874.0,0.165
875.0,0.1616
876.0,0.1632
877.0,0.165
878.0,0.1665
879.0,0.164
880.0,0.1605
881.0,0.1573
882.0,0.1603
883.0,0.1617
884.0,0.1606
885.0,0.1618
886.0,0.1516
887.0,0.1553
888.0,0.1565
889.0,0.1604
890.0,0.1562
891.0,0.1574
892.0,0.1493
893.0,0.1416
894.0,0.1291
895.0,0.1133
896.0,0.1047
897.0,0.08118
898.0,0.09212
899.0,0.06093
900.0,0.1001
901.0,0.06396
902.0,0.08618
903.0,0.08268
904.0,0.1273
905.0,0.1204
906.0,0.1098
907.0,0.0738
908.0,0.0791
909.0,0.09026
910.0,0.0702
911.0,0.08392
912.0,0.08653
913.0,0.07074
914.0,0.07244
915.0,0.07692
916.0,0.06424
917.0,0.09101
918.0,0.06476
919.0,0.09632
920.0,0.1069
921.0,0.1095
922.0,0.09061
923.0,0.107
924.0,0.0897
925.0,0.08839
926.0,0.08754
927.0,0.1049
928.0,0.0565
929.0,0.04689
930.0,0.02894
931.0,0.02661
932.0,0.01345
933.0,0.009059
934.0,0.002219
935.0,0.01049
936.0,0.004371
937.0,0.004464
938.0,0.006123
939.0,0.02555
940.0,0.03599
941.0,0.02113
942.0,0.02689
943.0,0.01365
944.0,0.01866
945.0,0.02314
946.0,0.006865
947.0,0.02177
948.0,0.01561
949.0,0.03547
950.0,0.003828
951.0,0.03479
952.0,0.01257
953.0,0.02016
954.0,0.02961
955.0,0.02113
956.0,0.02815
957.0,0.01253
958.0,0.04415
959.0,0.02737
960.0,0.03094
961.0,0.0409
962.0,0.03875
963.0,0.0507
964.0,0.04489
965.0,0.04941
966.0,0.04981
967.0,0.04835
968.0,0.09257
969.0,0.09113
970.0,0.0821
971.0,0.1067
972.0,0.0986
973.0,0.07334
974.0,0.06945
975.0,0.07495
976.0,0.06401
977.0,0.08916
978.0,0.07781
979.0,0.08445
980.0,0.07822
981.0,0.1063
982.0,0.09717
983.0,0.09084
984.0,0.1163
985.0,0.09607
986.0,0.1228
987.0,0.1168
988.0,0.1172
989.0,0.1255
990.0,0.1159
991.0,0.1254
992.0,0.1266
993.0,0.1198
994.0,0.1272
995.0,0.1279
996.0,0.1264
997.0,0.127
998.0,0.1261
999.0,0.1259
1000.0,0.1237
1001.0,0.1267
1002.0,0.1178
1003.0,0.1242
1004.0,0.1196
1005.0,0.1172
1006.0,0.1209
1007.0,0.1239
1008.0,0.1224
1009.0,0.1207
1010.0,0.1196
1011.0,0.1234
1012.0,0.1214
1013.0,0.1235
1014.0,0.1226
1015.0,0.1216
1016.0,0.1209
1017.0,0.121
1018.0,0.1213
1019.0,0.1166
1020.0,0.1203
1021.0,0.1205
1022.0,0.1188
1023.0,0.12
1024.0,0.1163
1025.0,0.1206
1026.0,0.1195
1027.0,0.1194
1028.0,0.1189
1029.0,0.1173
1030.0,0.1189
1031.0,0.1181
1032.0,0.118
1033.0,0.1162
1034.0,0.1162
1035.0,0.1166
1036.0,0.1169
1037.0,0.1151
1038.0,0.1156
1039.0,0.1153
1040.0,0.1148
1041.0,0.1151
1042.0,0.1143
1043.0,0.1138
1044.0,0.114
1045.0,0.1124
1046.0,0.111
1047.0,0.1118
1048.0,0.1123
1049.0,0.1117
1050.0,0.111
1051.0,0.1106
1052.0,0.1099
1053.0,0.1088
1054.0,0.1087
1055.0,0.1085
1056.0,0.1077
1057.0,0.1071
1058.0,0.1041
1059.0,0.1039
1060.0,0.1036
1061.0,0.1032
1062.0,0.1034
1063.0,0.1022
1064.0,0.1035
1065.0,0.1019
1066.0,0.1005
1067.0,0.1016
1068.0,0.09884
1069.0,0.0963
1070.0,0.09911
1071.0,0.1024
1072.0,0.0999
1073.0,0.0987
1074.0,0.1033
1075.0,0.09405
1076.0,0.103
1077.0,0.0989
1078.0,0.09566
1079.0,0.1023
1080.0,0.09713
1081.0,0.09182
1082.0,0.09708
1083.0,0.09862
1084.0,0.09064
1085.0,0.0977
1086.0,0.08349
1087.0,0.08989
1088.0,0.09787
1089.0,0.08985
1090.0,0.08618
1091.0,0.0963
1092.0,0.09667
1093.0,0.07104
1094.0,0.08704
1095.0,0.07382
1096.0,0.06804
1097.0,0.09451
1098.0,0.06508
1099.0,0.06917
1100.0,0.06068
1101.0,0.06324
1102.0,0.05738
1103.0,0.05472
1104.0,0.05528
1105.0,0.0664
1106.0,0.0366
1107.0,0.06079
1108.0,0.04287
1109.0,0.04352
1110.0,0.05738
1111.0,0.02737
1112.0,0.04361
1113.0,0.01812
1114.0,0.02023
1115.0,0.01573
1116.0,0.008837
1117.0,0.001257
1118.0,0.01009
1119.0,0.002758
1120.0,0.0031
1121.0,0.004905
1122.0,0.000905
1123.0,0.00283
1124.0,0.002366
1125.0,0.003611
1126.0,0.0003377
1127.0,0.00416
1128.0,0.001221
1129.0,0.001357
1130.0,0.000881
1131.0,0.01351
1132.0,0.009234
1133.0,0.003223
1134.0,0.0002558
1135.0,0.0001251
1136.0,0.002023
1137.0,0.01224
1138.0,0.007721
1139.0,0.02006
1140.0,0.01327
1141.0,0.007487
1142.0,0.00985
1143.0,0.0182
1144.0,0.00322
1145.0,0.003003
1146.0,0.003228
1147.0,0.0003604
1148.0,0.01471
1149.0,0.009588
1150.0,0.004309
1151.0,0.007727
1152.0,0.012
1153.0,0.01398
1154.0,0.003431
1155.0,0.02093
1156.0,0.0169
1157.0,0.02426
1158.0,0.02387
1159.0,0.02722
1160.0,0.02275
1161.0,0.03434
1162.0,0.03362
1163.0,0.05932
1164.0,0.04603
1165.0,0.03887
1166.0,0.04278
1167.0,0.04883
1168.0,0.04884
1169.0,0.05093
1170.0,0.05988
1171.0,0.05837
1172.0,0.06291
1173.0,0.05981
1174.0,0.03358
1175.0,0.06188
1176.0,0.07497
1177.0,0.06713
1178.0,0.04291
1179.0,0.07533
1180.0,0.05984
1181.0,0.06193
1182.0,0.03372
1183.0,0.06235
1184.0,0.05514
1185.0,0.05033
1186.0,0.06966
1187.0,0.06292
1188.0,0.03235
1189.0,0.05822
1190.0,0.06914
1191.0,0.05865
1192.0,0.07083
1193.0,0.06537
1194.0,0.06907
1195.0,0.06059
1196.0,0.05597
1197.0,0.07062
1198.0,0.06328
1199.0,0.04449
1200.0,0.0648
1201.0,0.05868
1202.0,0.06208
1203.0,0.05881
1204.0,0.04816
1205.0,0.06578
1206.0,0.07716
1207.0,0.0603
1208.0,0.06224
1209.0,0.0636
1210.0,0.06864
1211.0,0.06237
1212.0,0.05556
1213.0,0.07151
1214.0,0.05881
1215.0,0.05749
1216.0,0.07227
1217.0,0.06859
1218.0,0.07148
1219.0,0.06924
1220.0,0.07175
1221.0,0.07414
1222.0,0.07123
1223.0,0.06966
1224.0,0.06681
1225.0,0.07292
1226.0,0.07524
1227.0,0.06375
1228.0,0.0765
1229.0,0.07531
1230.0,0.07298
1231.0,0.07833
1232.0,0.07773
1233.0,0.07064
1234.0,0.07943
1235.0,0.0781
1236.0,0.07933
1237.0,0.07659
1238.0,0.07908
1239.0,0.07802
1240.0,0.0786
1241.0,0.07687
1242.0,0.0779
1243.0,0.07736
1244.0,0.07746
1245.0,0.07805
1246.0,0.07766
1247.0,0.07695
1248.0,0.0762
1249.0,0.07706
1250.0,0.07616
1251.0,0.0743
1252.0,0.07543
1253.0,0.07281
1254.0,0.07064
1255.0,0.07484
1256.0,0.06908
1257.0,0.06797
1258.0,0.07212
1259.0,0.06405
1260.0,0.06504
1261.0,0.05509
1262.0,0.05037
1263.0,0.05032
1264.0,0.04009
1265.0,0.0501
1266.0,0.04432
1267.0,0.04779
1268.0,0.04114
1269.0,0.009339
1270.0,0.04653
1271.0,0.05588
1272.0,0.05652
1273.0,0.05523
1274.0,0.0564
1275.0,0.05829
1276.0,0.06015
1277.0,0.06236
1278.0,0.06598
1279.0,0.06555
1280.0,0.06467
1281.0,0.06297
1282.0,0.06273
1283.0,0.06712
1284.0,0.0684
1285.0,0.06923
1286.0,0.07126
1287.0,0.0681
1288.0,0.06885
1289.0,0.06262
1290.0,0.06835
1291.0,0.07008
1292.0,0.059
1293.0,0.0672
1294.0,0.06648
1295.0,0.06348
1296.0,0.05683
1297.0,0.05118
1298.0,0.06095
1299.0,0.06779
1300.0,0.04797
1301.0,0.05064
1302.0,0.06123
1303.0,0.04793
1304.0,0.0333
1305.0,0.05939
1306.0,0.05803
1307.0,0.03661
1308.0,0.0493
1309.0,0.05578
1310.0,0.03491
1311.0,0.04533
1312.0,0.04356
1313.0,0.03992
1314.0,0.03263
1315.0,0.03092
1316.0,0.04309
1317.0,0.03935
1318.0,0.04635
1319.0,0.02723
1320.0,0.0276
1321.0,0.03568
1322.0,0.03417
1323.0,0.01903
1324.0,0.02719
1325.0,0.04074
1326.0,0.03084
1327.0,0.02802
1328.0,0.02151
1329.0,0.0111
1330.0,0.0175
1331.0,0.006157
1332.0,0.007158
1333.0,0.0108
1334.0,0.01264
1335.0,0.01793
1336.0,0.0113
1337.0,0.009861
1338.0,0.01026
1339.0,0.01055
1340.0,0.01159
1341.0,0.008072
1342.0,0.009027
1343.0,0.002906
1344.0,0.001988
1345.0,0.002394
1346.0,0.0003844
1347.0,0.0003024
1348.0,5.567e-06
1349.0,2.231e-05
1350.0,2.462e-05
1351.0,3.812e-06
1352.0,9.53e-07
1353.0,4.844e-08
1354.0,1.668e-07
1355.0,1.34e-09
1356.0,2.346e-08
1357.0,3.564e-08
1358.0,1.573e-09
1359.0,1.982e-10
1360.0,7.164e-10
1361.0,8.013e-13
1362.0,2.192e-15
1363.0,9.632e-10
1364.0,3.977e-10
1365.0,7.653e-16
1366.0,4.174e-09
1367.0,1.704e-09
1368.0,5.909e-18
1369.0,1.465e-10
1370.0,7.216e-11
1371.0,4.091e-12
1372.0,9.241e-10
1373.0,1.862e-08
1374.0,8.637e-08
1375.0,1.566e-07
1376.0,1.409e-07
1377.0,6.43e-08
1378.0,6.28e-07
1379.0,2.689e-08
1380.0,3.854e-08
1381.0,1.004e-09
1382.0,8.099e-10
1383.0,1.211e-11
1384.0,1.588e-10
1385.0,7.592e-10
1386.0,7.141e-10
1387.0,8.637e-08
1388.0,1.7e-09
1389.0,2.918e-07
1390.0,2.504e-07
1391.0,1.665e-07
1392.0,1.08e-08
1393.0,5.727e-08
1394.0,2.946e-08
1395.0,2.159e-10
1396.0,1.043e-12
1397.0,2.253e-08
1398.0,6.658e-07
1399.0,4.213e-07
1400.0,4.461e-13
1401.0,1.851e-12
1402.0,1.271e-06
1403.0,1.508e-06
1404.0,4.503e-07
1405.0,1.022e-10
1406.0,1.15e-06
1407.0,1.079e-07
1408.0,9.372e-07
1409.0,3.112e-07
1410.0,2.515e-07
1411.0,1.309e-06
1412.0,1.892e-06
1413.0,2.74e-05
1414.0,1.974e-07
1415.0,9.356e-08
1416.0,0.0001468
1417.0,2.309e-05
1418.0,1.397e-05
1419.0,2.015e-06
1420.0,8.437e-06
1421.0,1.587e-05
1422.0,0.0001902
1423.0,3.351e-05
1424.0,0.0001004
1425.0,8.846e-05
1426.0,0.0002006
1427.0,0.0004922
1428.0,3.98e-06
1429.0,0.0002273
1430.0,0.000887
1431.0,0.0011
1432.0,3.085e-06
1433.0,0.0005285
1434.0,0.0002012
1435.0,7.296e-05
1436.0,0.0003309
1437.0,0.0002568
1438.0,6.825e-05
1439.0,0.0005078
1440.0,0.0004807
1441.0,0.0001861
1442.0,0.0001453
1443.0,0.0003693
1444.0,0.0008818
1445.0,0.0003619
1446.0,8.923e-05
1447.0,0.0002433
1448.0,0.003294
1449.0,0.002568
1450.0,0.0002278
1451.0,6.496e-05
1452.0,0.0008714
1453.0,0.001338
1454.0,0.005592
1455.0,0.001376
1456.0,0.001736
1457.0,0.003627
1458.0,0.006732
1459.0,0.008096
1460.0,0.002893
1461.0,0.001881
1462.0,0.005022
1463.0,0.0008072
1464.0,0.007865
1465.0,0.004092
1466.0,0.0009162
1467.0,0.0003043
1468.0,0.001414
1469.0,0.002576
1470.0,0.0002984
1471.0,0.000151
1472.0,0.0002733
1473.0,0.00104
1474.0,0.003401
1475.0,0.01095
1476.0,0.001519
1477.0,0.001187
1478.0,0.001928
1479.0,0.005159
1480.0,0.001029
1481.0,0.004122
1482.0,0.001566
1483.0,0.007446
1484.0,0.008296
1485.0,0.006675
1486.0,0.004924
1487.0,0.001087
1488.0,0.004269
1489.0,0.01433
1490.0,0.01455
1491.0,0.01827
1492.0,0.009918
1493.0,0.01403
1494.0,0.02015
1495.0,0.01609
1496.0,0.01389
1497.0,0.02893
1498.0,0.01928
1499.0,0.02456
1500.0,0.03451
1501.0,0.03475
1502.0,0.02897
1503.0,0.02009
1504.0,0.01312
1505.0,0.01969
1506.0,0.03761
1507.0,0.03502
1508.0,0.03332
1509.0,0.0195
1510.0,0.04065
1511.0,0.03657
1512.0,0.0391
1513.0,0.03053
1514.0,0.02668
1515.0,0.04093
1516.0,0.03808
1517.0,0.03437
1518.0,0.03561
1519.0,0.0326
1520.0,0.03782
1521.0,0.04667
1522.0,0.04047
1523.0,0.04777
1524.0,0.04454
1525.0,0.03875
1526.0,0.03971
1527.0,0.04052
1528.0,0.04698
1529.0,0.04359
1530.0,0.04073
1531.0,0.04291
1532.0,0.04782
1533.0,0.04843
1534.0,0.04706
1535.0,0.04579
1536.0,0.04765
1537.0,0.04576
1538.0,0.04769
1539.0,0.04618
1540.0,0.04724
1541.0,0.04729
1542.0,0.04596
1543.0,0.04766
1544.0,0.04626
1545.0,0.04834
1546.0,0.0468
1547.0,0.04675
1548.0,0.04678
1549.0,0.04755
1550.0,0.04703
1551.0,0.04719
1552.0,0.0462
1553.0,0.04678
1554.0,0.04614
1555.0,0.04653
1556.0,0.04639
1557.0,0.04706
1558.0,0.04678
1559.0,0.04643
1560.0,0.04671
1561.0,0.04707
1562.0,0.0461
1563.0,0.04588
1564.0,0.046
1565.0,0.04644
1566.0,0.04562
1567.0,0.04584
1568.0,0.04521
1569.0,0.0458
1570.0,0.04612
1571.0,0.04639
1572.0,0.04607
1573.0,0.04559
1574.0,0.04379
1575.0,0.04311
1576.0,0.04198
1577.0,0.04076
1578.0,0.04253
1579.0,0.04234
1580.0,0.04295
1581.0,0.04235
1582.0,0.04167
1583.0,0.04167
1584.0,0.04336
1585.0,0.04405
1586.0,0.04329
1587.0,0.04265
1588.0,0.04217
1589.0,0.04093
1590.0,0.04158
1591.0,0.04274
1592.0,0.04353
1593.0,0.04472
1594.0,0.0443
1595.0,0.044
1596.0,0.04254
1597.0,0.04319
1598.0,0.04443
1599.0,0.04395
1600.0,0.04384
1601.0,0.04301
1602.0,0.04288
1603.0,0.04377
1604.0,0.0434
1605.0,0.04344
1606.0,0.04292
1607.0,0.04332
1608.0,0.04289
1609.0,0.04203
1610.0,0.04115
1611.0,0.04178
1612.0,0.04247
1613.0,0.04223
1614.0,0.04241
1615.0,0.04154
1616.0,0.04084
