interpolation:linear
wavelength,value
280.0,1.428e-20
280.5,4.229e-19
281.0,2.191e-18
281.5,4.25e-19
282.0,1.553e-18
282.5,4.232e-18
283.0,1.385e-17
283.5,2.274e-17
284.0,3.614e-16
284.5,1.028e-15
285.0,1.903e-15
285.5,1.043e-14
286.0,4.295e-14
286.5,1.962e-13
287.0,5.638e-13
287.5,2.154e-12
288.0,5.866e-12
288.5,2.185e-11
289.0,6.867e-11
289.5,2.397e-10
290.0,7.373e-10
290.5,1.628e-09
291.0,3.818e-09
291.5,1.217e-08
292.0,3.182e-08
292.5,5.048e-08
293.0,1.27e-07
293.5,3.879e-07
294.0,7.192e-07
294.5,9.61e-07
295.0,1.928e-06
295.5,5.12e-06
296.0,1.005e-05
296.5,1.429e-05
297.0,1.962e-05
297.5,5.369e-05
298.0,8.61e-05
298.5,8.782e-05
299.0,0.0001963
299.5,0.0003334
300.0,0.000372
300.5,0.0005471
301.0,0.001017
301.5,0.001668
302.0,0.001452
302.5,0.002788
303.0,0.004893
303.5,0.006065
304.0,0.005633
304.5,0.00815
305.0,0.01183
305.5,0.01318
306.0,0.01262
306.5,0.01543
307.0,0.02201
307.5,0.02817
308.0,0.02957
308.5,0.03428
309.0,0.03335
309.5,0.03718
310.0,0.0369
310.5,0.05941
311.0,0.07382
311.5,0.07095
312.0,0.06938
312.5,0.08318
313.0,0.08952
313.5,0.08757
314.0,0.1075
314.5,0.09307
315.0,0.1218
315.5,0.1031
316.0,0.08827
316.5,0.1246
317.0,0.1548
317.5,0.1618
318.0,0.1248
318.5,0.1515
319.0,0.1777
319.5,0.1476
320.0,0.1788
320.5,0.2186
321.0,0.1907
321.5,0.1824
322.0,0.1989
322.5,0.1728
323.0,0.1696
323.5,0.2055
324.0,0.2394
324.5,0.2445
325.0,0.2128
325.5,0.2705
326.0,0.3296
326.5,0.3274
327.0,0.3273
327.5,0.3173
328.0,0.2855
328.5,0.2963
329.0,0.3511
329.5,0.3973
330.0,0.4018
330.5,0.3242
331.0,0.3312
331.5,0.3346
332.0,0.3584
332.5,0.3532
333.0,0.3529
333.5,0.3215
334.0,0.3297
334.5,0.3777
335.0,0.3535
335.5,0.4128
336.0,0.2857
336.5,0.3352
337.0,0.2758
337.5,0.3435
338.0,0.3334
338.5,0.3847
339.0,0.3807
339.5,0.3663
340.0,0.4306
340.5,0.3879
341.0,0.3784
341.5,0.3473
342.0,0.4151
342.5,0.3883
343.0,0.4271
343.5,0.4023
344.0,0.2973
344.5,0.3003
345.0,0.3973
345.5,0.4056
346.0,0.3447
346.5,0.3903
347.0,0.4191
347.5,0.3389
348.0,0.3863
348.5,0.3861
349.0,0.3581
349.5,0.3546
350.0,0.4386
350.5,0.4627
351.0,0.4134
351.5,0.4019
352.0,0.4316
352.5,0.3368
353.0,0.4242
353.5,0.4536
354.0,0.4709
354.5,0.4775
355.0,0.476
355.5,0.43
356.0,0.4499
356.5,0.3842
357.0,0.3175
357.5,0.3887
358.0,0.3081
358.5,0.2633
359.0,0.3683
359.5,0.4694
360.0,0.4976
360.5,0.3977
361.0,0.3626
361.5,0.4175
362.0,0.361
362.5,0.4997
363.0,0.4488
363.5,0.4134
364.0,0.5057
364.5,0.4322
365.0,0.4403
365.5,0.5526
366.0,0.5855
366.5,0.5502
367.0,0.5358
367.5,0.5561
368.0,0.4867
368.5,0.4911
369.0,0.5304
369.5,0.5654
370.0,0.6028
370.5,0.4679
371.0,0.5
371.5,0.6256
372.0,0.4152
372.5,0.4979
373.0,0.5065
373.5,0.3296
374.0,0.479
374.5,0.3967
375.0,0.3857
375.5,0.5758
376.0,0.4774
376.5,0.4948
377.0,0.5239
377.5,0.6129
378.0,0.6645
378.5,0.6281
379.0,0.5184
379.5,0.4736
380.0,0.4924
380.5,0.5965
381.0,0.5978
381.5,0.4739
382.0,0.4209
382.5,0.3588
383.0,0.3322
383.5,0.32
384.0,0.3531
384.5,0.5193
385.0,0.5151
385.5,0.4797
386.0,0.4109
386.5,0.5398
387.0,0.4486
387.5,0.5039
388.0,0.4653
388.5,0.46
389.0,0.4966
389.5,0.6015
390.0,0.6037
390.5,0.5557
391.0,0.6541
391.5,0.6672
392.0,0.5621
392.5,0.5032
393.0,0.28
393.5,0.2036
394.0,0.4143
394.5,0.5268
395.0,0.6428
395.5,0.6531
396.0,0.5663
396.5,0.3311
397.0,0.2485
397.5,0.5054
398.0,0.7078
398.5,0.7316
399.0,0.7923
399.5,0.7898
400.0,0.8201
401.0,0.8327
402.0,0.8786
403.0,0.8347
404.0,0.822
405.0,0.822
406.0,0.8087
407.0,0.7957
408.0,0.8269
409.0,0.8851
410.0,0.7735
411.0,0.8379
412.0,0.8999
413.0,0.8777
414.0,0.8886
415.0,0.8909
416.0,0.9066
417.0,0.8844
418.0,0.8681
419.0,0.8796
420.0,0.8758
421.0,0.9162
422.0,0.8709
423.0,0.8508
424.0,0.8999
425.0,0.8983
426.0,0.875
427.0,0.8587
428.0,0.8366
429.0,0.7924
430.0,0.6935
431.0,0.6874
432.0,0.8876
433.0,0.8925
434.0,0.8288
435.0,0.8656
436.0,0.9753
437.0,0.9621
438.0,0.8761
439.0,0.9063
440.0,0.9352
441.0,0.969
442.0,1.039
443.0,1.012
444.0,1.034
445.0,1.012
446.0,0.9657
447.0,1.044
448.0,1.06
449.0,1.064
450.0,1.094
451.0,1.135
452.0,1.093
453.0,1.028
454.0,1.073
455.0,1.08
456.0,1.106
457.0,1.124
458.0,1.086
459.0,1.08
460.0,1.083
461.0,1.108
462.0,1.117
463.0,1.109
464.0,1.09
465.0,1.076
466.0,1.087
467.0,1.067
468.0,1.08
469.0,1.085
470.0,1.051
471.0,1.049
472.0,1.106
473.0,1.091
474.0,1.093
475.0,1.103
476.0,1.07
477.0,1.073
478.0,1.103
479.0,1.096
480.0,1.098
481.0,1.118
482.0,1.124
483.0,1.11
484.0,1.087
485.0,1.036
486.0,0.9053
487.0,0.9487
488.0,1.041
489.0,1.044
490.0,1.098
491.0,1.079
492.0,1.019
493.0,1.053
494.0,1.063
495.0,1.072
496.0,1.079
497.0,1.095
498.0,1.044
499.0,1.058
500.0,1.027
501.0,1.008
502.0,0.9944
503.0,1.035
504.0,1.01
505.0,1.045
506.0,1.079
507.0,1.027
508.0,0.9944
509.0,1.022
510.0,1.017
511.0,1.044
512.0,1.055
513.0,0.9984
514.0,0.9915
515.0,0.9816
516.0,0.9793
517.0,0.8701
518.0,0.9148
519.0,0.9595
520.0,0.9944
521.0,1.004
522.0,1.005
523.0,0.9868
524.0,1.022
525.0,1.034
526.0,0.9883
527.0,0.9314
528.0,0.9852
529.0,1.039
530.0,1.024
531.0,1.039
532.0,1.003
533.0,0.9739
534.0,1.003
535.0,1.024
536.0,1.034
537.0,0.9929
538.0,1.01
539.0,1.002
540.0,0.9607
541.0,0.9673
542.0,0.9977
543.0,0.987
544.0,1.004
545.0,1.001
546.0,1.006
547.0,1.005
548.0,0.993
549.0,0.9959
550.0,1.008
551.0,0.9955
552.0,1.002
553.0,0.9845
554.0,1.008
555.0,1.01
556.0,0.9971
557.0,0.9661
558.0,0.959
559.0,0.9412
560.0,0.953
561.0,0.9655
562.0,0.9586
563.0,0.985
564.0,0.9583
565.0,0.9501
566.0,0.9363
567.0,0.9541
568.0,0.946
569.0,0.9242
570.0,0.9239
571.0,0.9181
572.0,0.9407
573.0,0.9508
574.0,0.9479
575.0,0.9303
576.0,0.9218
577.0,0.9318
578.0,0.9176
579.0,0.9209
580.0,0.9379
581.0,0.9424
582.0,0.9599
583.0,0.9619
584.0,0.9701
