interpolation:linear
wavelength,value
280.0,1.523e-18
280.5,2.291e-17
281.0,9.403e-17
281.5,1.408e-15
282.0,7.177e-15
282.5,2.038e-14
283.0,6.46e-14
283.5,1.033e-13
284.0,1.216e-12
284.5,2.933e-12
285.0,4.667e-12
285.5,2.274e-11
286.0,8.867e-11
286.5,3.479e-10
287.0,8.841e-10
287.5,2.803e-09
288.0,7.934e-09
288.5,2.46e-08
289.0,6.382e-08
289.5,1.79e-07
290.0,4.609e-07
290.5,8.776e-07
291.0,1.705e-06
291.5,4.218e-06
292.0,8.476e-06
292.5,1.119e-05
293.0,2.193e-05
293.5,4.648e-05
294.0,6.685e-05
294.5,0.0001049
295.0,0.0001596
295.5,0.0003226
296.0,0.000513
296.5,0.0005942
297.0,0.0006909
297.5,0.001483
298.0,0.001942
298.5,0.001699
299.0,0.003274
299.5,0.004312
300.0,0.004196
300.5,0.005364
301.0,0.007974
301.5,0.01072
302.0,0.008453
302.5,0.01492
303.0,0.02354
303.5,0.02743
304.0,0.0246
304.5,0.03232
305.0,0.04114
305.5,0.04236
306.0,0.03947
306.5,0.04605
307.0,0.05908
307.5,0.06861
308.0,0.07112
308.5,0.07887
309.0,0.06877
309.5,0.07244
310.0,0.07011
310.5,0.1117
311.0,0.1359
311.5,0.1297
312.0,0.1206
312.5,0.14
313.0,0.1484
313.5,0.1482
314.0,0.1749
314.5,0.1434
315.0,0.1863
315.5,0.1626
316.0,0.1334
316.5,0.1814
317.0,0.2262
317.5,0.2399
318.0,0.1805
318.5,0.2086
319.0,0.2391
319.5,0.2075
320.0,0.2537
320.5,0.2952
321.0,0.2464
321.5,0.2352
322.0,0.2703
322.5,0.2348
323.0,0.2236
323.5,0.2543
324.0,0.295
324.5,0.3074
325.0,0.282
325.5,0.35
326.0,0.4086
326.5,0.3984
327.0,0.4023
327.5,0.395
328.0,0.3669
328.5,0.3685
329.0,0.4266
329.5,0.4803
330.0,0.4899
330.5,0.4041
331.0,0.4167
331.5,0.4157
332.0,0.437
332.5,0.4277
333.0,0.4308
333.5,0.3995
334.0,0.4117
334.5,0.4645
335.0,0.4315
335.5,0.4893
336.0,0.3392
336.5,0.4138
337.0,0.3437
337.5,0.43
338.0,0.4126
338.5,0.4652
339.0,0.4636
339.5,0.4452
340.0,0.5372
340.5,0.4843
341.0,0.464
341.5,0.4302
342.0,0.5161
342.5,0.4846
343.0,0.5319
343.5,0.5005
344.0,0.3764
344.5,0.3723
345.0,0.4983
345.5,0.5111
346.0,0.4359
346.5,0.495
347.0,0.5309
347.5,0.4295
348.0,0.4923
348.5,0.494
349.0,0.4592
349.5,0.4552
350.0,0.5641
350.5,0.596
351.0,0.5328
351.5,0.5164
352.0,0.5572
352.5,0.4364
353.0,0.5509
353.5,0.5905
354.0,0.6144
354.5,0.6244
355.0,0.6232
355.5,0.5639
356.0,0.591
356.5,0.5056
357.0,0.4186
357.5,0.5136
358.0,0.4078
358.5,0.3491
359.0,0.4892
359.5,0.6242
360.0,0.663
360.5,0.5309
361.0,0.4847
361.5,0.5585
362.0,0.4833
362.5,0.6694
363.0,0.6018
363.5,0.5549
364.0,0.6794
364.5,0.5815
365.0,0.5931
365.5,0.7454
366.0,0.7906
366.5,0.7436
367.0,0.7253
367.5,0.7538
368.0,0.6604
368.5,0.6672
369.0,0.7215
369.5,0.77
370.0,0.8219
370.5,0.6386
371.0,0.6832
371.5,0.856
372.0,0.569
372.5,0.6831
373.0,0.6955
373.5,0.453
374.0,0.6591
374.5,0.5464
375.0,0.5319
375.5,0.7953
376.0,0.6602
376.5,0.6851
377.0,0.7261
377.5,0.8505
378.0,0.9233
378.5,0.8741
379.0,0.7226
379.5,0.6612
380.0,0.6885
380.5,0.8347
381.0,0.8372
381.5,0.6643
382.0,0.5904
382.5,0.5037
383.0,0.4668
383.5,0.4501
384.0,0.497
384.5,0.7318
385.0,0.7264
385.5,0.6771
