interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,1.261e-44
290.5,8.954e-43
291.0,1.371e-40
291.5,8.731e-38
292.0,1.6100000000000001e-35
292.5,2.718e-34
293.0,1.399e-32
293.5,2.536e-30
294.0,7.374999999999999e-29
294.5,1.122e-27
295.0,2.9740000000000003e-26
295.5,2.047e-24
296.0,3.6409999999999996e-23
296.5,4.1829999999999996e-22
297.0,3.012e-21
297.5,8.249e-20
298.0,8.421e-19
298.5,3.415e-18
299.0,2.76e-17
299.5,3.55e-16
300.0,1.142e-15
300.5,4.72e-15
301.0,3.808e-14
301.5,2.023e-13
302.0,3.105e-13
302.5,1.788e-12
303.0,1.192e-11
303.5,3.178e-11
304.0,4.308e-11
304.5,1.473e-10
305.0,6.458e-10
305.5,1.413e-09
306.0,1.803e-09
306.5,3.372e-09
307.0,1.105e-08
307.5,2.979e-08
308.0,3.694e-08
308.5,6.202e-08
309.0,7.555e-08
309.5,1.893e-07
310.0,2.759e-07
310.5,5.49e-07
311.0,9.327e-07
311.5,1.059e-06
312.0,1.843e-06
312.5,3.232e-06
313.0,4.323e-06
313.5,3.825e-06
314.0,7.187e-06
314.5,1.04e-05
315.0,1.549e-05
315.5,1.113e-05
316.0,1.433e-05
316.5,2.838e-05
317.0,3.67e-05
317.5,3.719e-05
318.0,3.645e-05
318.5,6.539e-05
319.0,9.45e-05
319.5,6.334e-05
320.0,7.716e-05
320.5,0.0001374
321.0,0.0001633
321.5,0.0001681
322.0,0.0001444
322.5,0.0001333
323.0,0.0001652
323.5,0.0002775
324.0,0.0003516
324.5,0.0003366
325.0,0.0002539
325.5,0.0003874
326.0,0.0005902
326.5,0.0006877
327.0,0.0006884
327.5,0.0006577
328.0,0.0005141
328.5,0.0006884
329.0,0.0009706
329.5,0.001182
330.0,0.001211
330.5,0.0009199
331.0,0.0009408
331.5,0.001072
332.0,0.00132
332.5,0.001402
333.0,0.001421
333.5,0.001251
334.0,0.001316
334.5,0.001698
335.0,0.001713
335.5,0.002059
336.0,0.001476
336.5,0.001778
337.0,0.001472
337.5,0.001877
338.0,0.001999
338.5,0.00239
339.0,0.002487
339.5,0.002458
340.0,0.002959
340.5,0.002769
341.0,0.002821
341.5,0.002734
342.0,0.003392
342.5,0.003295
343.0,0.003696
343.5,0.00355
344.0,0.002651
344.5,0.002771
345.0,0.003906
345.5,0.004164
346.0,0.003674
346.5,0.004305
347.0,0.004725
347.5,0.003927
348.0,0.004658
348.5,0.004806
349.0,0.004609
349.5,0.004707
350.0,0.006002
350.5,0.006511
351.0,0.005953
351.5,0.005869
352.0,0.006547
352.5,0.005284
353.0,0.006875
353.5,0.007561
354.0,0.008052
354.5,0.008363
355.0,0.00854
355.5,0.007947
356.0,0.008543
356.5,0.007466
357.0,0.006301
357.5,0.007892
358.0,0.006405
358.5,0.005598
359.0,0.008
359.5,0.01039
360.0,0.01128
360.5,0.009235
361.0,0.008649
361.5,0.01028
362.0,0.009173
362.5,0.01308
363.0,0.01209
363.5,0.01144
364.0,0.01436
364.5,0.01256
365.0,0.01309
365.5,0.01681
366.0,0.01827
366.5,0.0176
367.0,0.01752
367.5,0.01857
368.0,0.01662
368.5,0.01715
369.0,0.01893
369.5,0.02062
370.0,0.02247
370.5,0.01783
371.0,0.01947
371.5,0.02484
372.0,0.01681
372.5,0.02057
373.0,0.0214
373.5,0.01422
374.0,0.02108
374.5,0.01783
375.0,0.01767
375.5,0.02684
376.0,0.02265
376.5,0.02388
377.0,0.0258
377.5,0.03076
378.0,0.03388
378.5,0.03256
379.0,0.0273
379.5,0.02531
380.0,0.02678
380.5,0.03312
381.0,0.03392
381.5,0.0275
382.0,0.02495
382.5,0.02175
383.0,0.02055
383.5,0.02017
384.0,0.02265
384.5,0.03392
385.0,0.03424
385.5,0.03249
386.0,0.02833
386.5,0.03793
387.0,0.03201
387.5,0.03654
388.0,0.03431
388.5,0.03453
389.0,0.03786
389.5,0.04663
390.0,0.0476
390.5,0.04452
391.0,0.05329
391.5,0.05517
392.0,0.04718
392.5,0.04297
393.0,0.02433
393.5,0.01797
394.0,0.03712
394.5,0.04796
395.0,0.05936
395.5,0.06111
396.0,0.05379
396.5,0.03201
397.0,0.0244
397.5,0.05033
398.0,0.0713
398.5,0.07472
399.0,0.08243
399.5,0.0833
400.0,0.08743
401.0,0.09247
402.0,0.1006
403.0,0.09838
404.0,0.09935
405.0,0.1018
406.0,0.1031
407.0,0.1044
408.0,0.1108
409.0,0.1215
410.0,0.109
411.0,0.121
412.0,0.1336
413.0,0.1329
414.0,0.1378
415.0,0.1418
416.0,0.1481
417.0,0.1476
418.0,0.148
419.0,0.1534
420.0,0.1559
421.0,0.1668
422.0,0.1619
423.0,0.1616
424.0,0.1742
425.0,0.1777
426.0,0.1776
427.0,0.1774
428.0,0.1758
429.0,0.1706
430.0,0.1523
431.0,0.1531
432.0,0.2023
433.0,0.2073
434.0,0.1956
435.0,0.2071
436.0,0.2384
437.0,0.2405
438.0,0.2232
439.0,0.2325
440.0,0.2446
441.0,0.2588
442.0,0.2821
443.0,0.2771
444.0,0.2884
445.0,0.285
446.0,0.2778
447.0,0.3066
448.0,0.3138
449.0,0.3227
450.0,0.3376
451.0,0.3553
452.0,0.3473
453.0,0.3314
454.0,0.3519
455.0,0.3585
456.0,0.3723
457.0,0.3836
458.0,0.3736
459.0,0.3772
460.0,0.3821
461.0,0.3959
462.0,0.4051
463.0,0.4057
464.0,0.4055
465.0,0.4072
466.0,0.4173
467.0,0.4125
468.0,0.422
469.0,0.4287
470.0,0.4181
471.0,0.422
472.0,0.4479
473.0,0.4456
474.0,0.4474
475.0,0.4521
476.0,0.4383
477.0,0.441
478.0,0.4597
479.0,0.4652
480.0,0.4744
481.0,0.4925
482.0,0.5038
483.0,0.506
484.0,0.5013
485.0,0.4829
486.0,0.4277
487.0,0.4539
488.0,0.5015
489.0,0.5061
490.0,0.5391
491.0,0.5359
492.0,0.5105
493.0,0.5317
494.0,0.5411
495.0,0.5504
496.0,0.5581
497.0,0.5715
498.0,0.5488
499.0,0.559
500.0,0.5451
501.0,0.5365
502.0,0.5276
503.0,0.5476
504.0,0.5195
505.0,0.5576
506.0,0.5788
507.0,0.5544
508.0,0.5448
509.0,0.5672
510.0,0.5712
511.0,0.5944
512.0,0.607
513.0,0.5786
514.0,0.5793
515.0,0.577
516.0,0.5786
517.0,0.5175
518.0,0.5467
519.0,0.5763
520.0,0.5999
521.0,0.6087
522.0,0.6115
523.0,0.6026
524.0,0.6239
525.0,0.6301
526.0,0.6043
527.0,0.5694
528.0,0.6038
529.0,0.6375
530.0,0.6295
531.0,0.6403
532.0,0.6207
533.0,0.6054
534.0,0.628
535.0,0.6477
536.0,0.6591
537.0,0.6379
538.0,0.6519
539.0,0.6486
540.0,0.6228
541.0,0.6225
542.0,0.6421
543.0,0.6439
544.0,0.6519
545.0,0.6545
546.0,0.6552
547.0,0.6634
548.0,0.6608
549.0,0.6666
550.0,0.6777
551.0,0.6734
552.0,0.6812
553.0,0.6709
554.0,0.6896
555.0,0.6925
556.0,0.6855
557.0,0.665
558.0,0.6598
559.0,0.647
560.0,0.6549
561.0,0.6623
562.0,0.6561
563.0,0.6722
564.0,0.6521
565.0,0.6455
566.0,0.6353
567.0,0.6442
568.0,0.6285
569.0,0.5949
570.0,0.5987
571.0,0.6021
572.0,0.604
573.0,0.6092
574.0,0.6052
575.0,0.5907
576.0,0.587
577.0,0.5964
578.0,0.5949
579.0,0.6095
580.0,0.6396
581.0,0.6575
582.0,0.6829
583.0,0.6953
584.0,0.7088
585.0,0.6972
586.0,0.6856
587.0,0.6953
588.0,0.6531
589.0,0.5291
590.0,0.5569
591.0,0.6243
592.0,0.5987
