interpolation:linear
wavelength,value
280.0,1.7459999999999998e-22
280.5,5.778e-21
281.0,3.105e-20
281.5,3.883e-19
282.0,5.888e-19
282.5,1.455e-18
283.0,4.598e-18
283.5,7.491e-18
284.0,1.238e-16
284.5,3.62e-16
285.0,5.976e-16
285.5,2.973e-15
286.0,1.199e-14
286.5,5.406e-14
287.0,1.554e-13
287.5,6.005e-13
288.0,2.128e-12
288.5,6.319e-12
289.0,1.664e-11
289.5,4.991e-11
290.0,1.381e-10
290.5,2.812e-10
291.0,6.031e-10
291.5,1.731e-09
292.0,3.471e-09
292.5,4.868e-09
293.0,1.043e-08
293.5,2.538e-08
294.0,3.969e-08
294.5,5.398e-08
295.0,9.143e-08
295.5,1.513e-07
296.0,2.92e-07
296.5,4.086e-07
297.0,5.529e-07
297.5,1.484e-06
298.0,2.339e-06
298.5,2.352e-06
299.0,5.183e-06
299.5,8.594e-06
300.0,9.433e-06
300.5,1.363e-05
301.0,2.451e-05
301.5,3.875e-05
302.0,3.295e-05
302.5,6.546e-05
303.0,0.0001204
303.5,0.0001551
304.0,0.0001504
304.5,0.0002449
305.0,0.0004218
305.5,0.0005247
306.0,0.0005241
306.5,0.0006891
307.0,0.001157
307.5,0.001739
308.0,0.001871
308.5,0.002349
309.0,0.002575
309.5,0.003328
310.0,0.003533
310.5,0.005876
311.0,0.00771
311.5,0.007579
312.0,0.008357
312.5,0.01084
313.0,0.01215
313.5,0.01141
314.0,0.01541
314.5,0.01516
315.0,0.02026
315.5,0.01607
316.0,0.01526
316.5,0.02357
317.0,0.02916
317.5,0.02965
318.0,0.02429
318.5,0.03322
319.0,0.04136
319.5,0.03105
320.0,0.03699
320.5,0.05112
321.0,0.04981
321.5,0.04811
322.0,0.04635
322.5,0.04044
323.0,0.04287
323.5,0.05599
324.0,0.0659
324.5,0.06507
325.0,0.05413
325.5,0.07324
326.0,0.09087
326.5,0.09396
327.0,0.09228
327.5,0.08754
328.0,0.07443
328.5,0.08236
329.0,0.1029
329.5,0.1182
330.0,0.1177
330.5,0.09077
331.0,0.09123
331.5,0.09491
332.0,0.1063
332.5,0.1068
333.0,0.1052
333.5,0.09234
334.0,0.09397
334.5,0.1117
335.0,0.1068
335.5,0.1257
336.0,0.0868
336.5,0.09949
337.0,0.08034
337.5,0.09921
338.0,0.09932
338.5,0.1158
339.0,0.1144
339.5,0.1098
340.0,0.1274
340.5,0.1149
341.0,0.1127
341.5,0.1034
342.0,0.1233
342.5,0.1152
343.0,0.1263
343.5,0.1187
344.0,0.0869
344.5,0.08824
345.0,0.1165
345.5,0.1188
346.0,0.1008
346.5,0.1139
347.0,0.1219
347.5,0.09835
348.0,0.112
348.5,0.1117
349.0,0.1035
349.5,0.1022
350.0,0.1262
350.5,0.1328
351.0,0.1183
351.5,0.1146
352.0,0.1229
352.5,0.09573
353.0,0.1204
353.5,0.1285
354.0,0.1331
354.5,0.1347
355.0,0.1339
355.5,0.1207
356.0,0.126
356.5,0.1074
357.0,0.08851
357.5,0.1081
358.0,0.0855
358.5,0.0729
359.0,0.1017
359.5,0.1292
360.0,0.1367
360.5,0.109
361.0,0.0992
361.5,0.114
362.0,0.09835
362.5,0.1358
363.0,0.1217
363.5,0.1118
364.0,0.1365
364.5,0.1164
365.0,0.1182
365.5,0.148
366.0,0.1565
366.5,0.1467
367.0,0.1425
367.5,0.1475
368.0,0.1288
368.5,0.1296
369.0,0.1397
369.5,0.1485
370.0,0.1579
370.5,0.1223
371.0,0.1304
371.5,0.1627
372.0,0.1077
372.5,0.1288
373.0,0.1307
373.5,0.08485
374.0,0.123
374.5,0.1016
375.0,0.09853
375.5,0.1467
376.0,0.1213
376.5,0.1254
377.0,0.1325
377.5,0.1546
378.0,0.1671
378.5,0.1576
379.0,0.1297
379.5,0.1181
380.0,0.1225
380.5,0.148
381.0,0.1479
381.5,0.1169
382.0,0.1036
382.5,0.08805
383.0,0.0813
383.5,0.07811
384.0,0.08594
384.5,0.1261
385.0,0.1247
385.5,0.1158
386.0,0.09894
386.5,0.1296
387.0,0.1074
387.5,0.1203
388.0,0.1108
388.5,0.1092
389.0,0.1176
389.5,0.142
390.0,0.1422
390.5,0.1305
391.0,0.1532
391.5,0.1558
392.0,0.1308
392.5,0.1168
393.0,0.06483
393.5,0.047
394.0,0.09538
394.5,0.1209
395.0,0.1472
395.5,0.1491
396.0,0.1289
396.5,0.07515
397.0,0.05624
397.5,0.1141
398.0,0.1593
398.5,0.1642
399.0,0.1773
399.5,0.1762
400.0,0.1825
401.0,0.1794
402.0,0.1882
403.0,0.1778
404.0,0.174
405.0,0.173
406.0,0.1692
407.0,0.1655
408.0,0.1709
