interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.121e-44
285.0,6.3200000000000004e-43
285.5,2.14e-40
286.0,4.651e-39
286.5,6.212e-37
287.0,2.131e-35
287.5,2.051e-33
288.0,4.277000000000001e-31
288.5,1.304e-29
289.0,3.564e-28
289.5,1.3350000000000002e-26
290.0,2.865e-25
290.5,3.219e-24
291.0,5.302999999999999e-23
291.5,1.988e-21
292.0,3.6530000000000005e-20
292.5,1.677e-19
293.0,1.626e-18
293.5,3.043e-17
294.0,1.906e-16
294.5,9.08e-16
295.0,5.589e-15
295.5,6.35e-14
296.0,3.291e-13
296.5,1.17e-12
297.0,3.315e-12
297.5,2.472e-11
298.0,8.843e-11
298.5,1.635e-10
299.0,6.344e-10
299.5,2.546e-09
300.0,4.444e-09
300.5,1.007e-08
301.0,3.418e-08
301.5,8.986e-08
302.0,9.801e-08
302.5,3.079e-07
303.0,9.816e-07
303.5,1.712e-06
304.0,1.875e-06
304.5,3.927e-06
305.0,9.138e-06
305.5,1.358e-05
306.0,1.472e-05
306.5,2.16e-05
307.0,4.375e-05
307.5,7.657e-05
308.0,8.643e-05
308.5,0.0001172
309.0,0.0001201
309.5,0.0001929
310.0,0.0002276
310.5,0.0004034
311.0,0.0005767
311.5,0.0005976
312.0,0.000754
312.5,0.001069
313.0,0.001267
313.5,0.001189
314.0,0.001758
314.5,0.0019
315.0,0.002634
315.5,0.002085
316.0,0.002128
316.5,0.003472
317.0,0.004398
317.5,0.004551
318.0,0.003889
318.5,0.005563
319.0,0.007128
319.5,0.005439
320.0,0.006623
320.5,0.009473
321.0,0.009383
321.5,0.009274
322.0,0.009221
322.5,0.008237
323.0,0.008907
323.5,0.01224
324.0,0.01479
324.5,0.01476
325.0,0.01228
325.5,0.01683
326.0,0.02234
326.5,0.02372
327.0,0.02381
327.5,0.02302
328.0,0.01961
328.5,0.02264
329.0,0.02881
329.5,0.03365
330.0,0.03433
330.5,0.02715
331.0,0.02783
331.5,0.02958
332.0,0.03354
332.5,0.03412
333.0,0.03441
333.5,0.03105
334.0,0.03227
334.5,0.03881
335.0,0.03748
335.5,0.04366
336.0,0.03072
336.5,0.03719
337.0,0.03078
337.5,0.03881
338.0,0.03913
338.5,0.04533
339.0,0.04607
339.5,0.0448
340.0,0.05391
340.5,0.04943
341.0,0.04873
341.5,0.04611
342.0,0.05615
342.5,0.05352
343.0,0.0593
343.5,0.05628
344.0,0.04212
344.5,0.04273
345.0,0.05857
345.5,0.06114
346.0,0.05294
346.5,0.06096
347.0,0.06602
347.5,0.05404
348.0,0.06291
348.5,0.06391
349.0,0.06024
349.5,0.06051
350.0,0.07594
350.5,0.08117
351.0,0.07327
351.5,0.07153
352.0,0.07834
352.5,0.06219
353.0,0.07958
353.5,0.08627
354.0,0.09068
354.5,0.09302
355.0,0.09378
355.5,0.08593
356.0,0.09109
356.5,0.07866
357.0,0.06567
357.5,0.0813
358.0,0.06519
358.5,0.05633
359.0,0.07961
359.5,0.1024
360.0,0.1098
360.5,0.08878
361.0,0.08197
361.5,0.09574
362.0,0.084
362.5,0.1178
363.0,0.1072
363.5,0.1
364.0,0.1238
364.5,0.107
365.0,0.1101
365.5,0.1398
366.0,0.1498
366.5,0.1425
367.0,0.1402
367.5,0.1469
368.0,0.13
368.5,0.1325
369.0,0.1446
369.5,0.1558
370.0,0.1678
370.5,0.1316
371.0,0.1421
371.5,0.1794
372.0,0.1202
372.5,0.1455
373.0,0.1496
373.5,0.0983
374.0,0.1442
374.5,0.1206
375.0,0.1183
375.5,0.1781
376.0,0.1489
376.5,0.1556
377.0,0.1664
377.5,0.1964
378.0,0.2146
378.5,0.2045
379.0,0.1701
379.5,0.1566
380.0,0.1642
380.5,0.2008
381.0,0.2033
381.5,0.1628
382.0,0.146
382.5,0.1258
383.0,0.1176
383.5,0.1143
384.0,0.1271
384.5,0.1885
385.0,0.1885
385.5,0.1771
386.0,0.153
386.5,0.2028
387.0,0.1698
387.5,0.1922
388.0,0.1789
388.5,0.1783
389.0,0.1939
389.5,0.2368
390.0,0.2396
390.5,0.2222
391.0,0.2636
391.5,0.2708
392.0,0.2298
392.5,0.2074
393.0,0.1163
393.5,0.08522
394.0,0.1747
394.5,0.2237
395.0,0.2749
395.5,0.281
396.0,0.2454
396.5,0.1447
397.0,0.1094
397.5,0.2239
398.0,0.3154
398.5,0.3281
399.0,0.3584
399.5,0.3596
400.0,0.3753
401.0,0.3908
402.0,0.4183
403.0,0.4029
404.0,0.4015
405.0,0.4062
406.0,0.4051
407.0,0.4039
408.0,0.424
409.0,0.4591
410.0,0.4059
411.0,0.4449
412.0,0.484
413.0,0.4764
414.0,0.4879
415.0,0.4951
416.0,0.51
417.0,0.5025
418.0,0.4983
419.0,0.5103
420.0,0.513
421.0,0.5424
422.0,0.5207
423.0,0.5139
424.0,0.5485
425.0,0.5531
426.0,0.5451
427.0,0.5396
428.0,0.5298
429.0,0.5074
430.0,0.4482
431.0,0.4474
432.0,0.5839
433.0,0.5924
434.0,0.5542
435.0,0.5828
436.0,0.6631
437.0,0.6608
438.0,0.6072
439.0,0.6303
440.0,0.6563
441.0,0.6867
442.0,0.7423
443.0,0.7263
444.0,0.7483
445.0,0.7358
446.0,0.7091
447.0,0.7737
448.0,0.7889
449.0,0.8006
450.0,0.8298
451.0,0.8664
452.0,0.8405
453.0,0.7959
454.0,0.8375
455.0,0.8476
456.0,0.8737
457.0,0.894
458.0,0.8669
459.0,0.8686
460.0,0.8752
461.0,0.9009
462.0,0.9143
463.0,0.9115
464.0,0.9031
465.0,0.8985
466.0,0.9135
467.0,0.9
468.0,0.9156
469.0,0.9253
470.0,0.8993
471.0,0.9026
472.0,0.9546
473.0,0.946
474.0,0.9492
475.0,0.959
476.0,0.9313
477.0,0.9361
478.0,0.9683
479.0,0.9698
480.0,0.9788
481.0,1.005
482.0,1.018
483.0,1.013
484.0,0.9977
485.0,0.9554
486.0,0.8401
487.0,0.8855
488.0,0.9747
489.0,0.9805
490.0,1.037
491.0,1.025
492.0,0.972
493.0,1.008
494.0,1.022
495.0,1.034
496.0,1.045
497.0,1.065
498.0,1.019
499.0,1.035
500.0,1.007
501.0,0.9907
502.0,0.9765
503.0,1.016
504.0,0.9802
505.0,1.03
506.0,1.066
507.0,1.018
508.0,0.9923
509.0,1.026
510.0,1.025
511.0,1.059
512.0,1.075
513.0,1.021
514.0,1.018
515.0,1.011
516.0,1.011
517.0,0.9013
518.0,0.9498
519.0,0.9987
520.0,1.037
521.0,1.05
522.0,1.053
523.0,1.036
524.0,1.073
525.0,1.086
526.0,1.039
527.0,0.9794
528.0,1.037
529.0,1.094
530.0,1.08
531.0,1.097
532.0,1.062
533.0,1.033
534.0,1.067
535.0,1.094
536.0,1.108
537.0,1.068
538.0,1.09
539.0,1.082
540.0,1.039
541.0,1.044
542.0,1.077
543.0,1.072
544.0,1.089
545.0,1.088
546.0,1.092
547.0,1.097
548.0,1.087
549.0,1.094
550.0,1.109
551.0,1.098
552.0,1.108
553.0,1.09
554.0,1.117
555.0,1.121
556.0,1.108
557.0,1.074
558.0,1.066
559.0,1.046
560.0,1.06
561.0,1.074
562.0,1.066
563.0,1.094
564.0,1.063
565.0,1.054
566.0,1.038
567.0,1.057
568.0,1.042
569.0,1.004
570.0,1.008
571.0,1.007
572.0,1.023
573.0,1.034
574.0,1.029
575.0,1.008
576.0,1.0
577.0,1.014
578.0,1.004
579.0,1.015
580.0,1.046
581.0,1.061
582.0,1.089
583.0,1.099
584.0,1.114
585.0,1.09
586.0,1.069
587.0,1.089
588.0,1.046
589.0,0.894
590.0,0.9384
591.0,1.015
592.0,0.9917
593.0,1.024
594.0,1.012
595.0,0.9747
596.0,1.044
597.0,1.026
598.0,1.034
599.0,1.04
600.0,1.05
601.0,1.048
602.0,1.043
603.0,1.065
604.0,1.085
605.0,1.082
606.0,1.081
607.0,1.096
