interpolation:linear
wavelength,value
373.0,0.1863
373.5,0.1207
374.0,0.1748
374.5,0.1442
375.0,0.1397
375.5,0.2077
376.0,0.1716
376.5,0.1771
377.0,0.1868
377.5,0.2178
378.0,0.2352
378.5,0.2214
379.0,0.182
379.5,0.1656
380.0,0.1714
380.5,0.2068
381.0,0.2064
381.5,0.163
382.0,0.1442
382.5,0.1224
383.0,0.1129
383.5,0.1083
384.0,0.119
384.5,0.1744
385.0,0.1723
385.5,0.1599
386.0,0.1364
386.5,0.1785
387.0,0.1477
387.5,0.1653
388.0,0.152
388.5,0.1497
389.0,0.1609
389.5,0.1942
390.0,0.1941
390.5,0.1779
391.0,0.2086
391.5,0.212
392.0,0.1778
392.5,0.1586
393.0,0.08791
393.5,0.06366
394.0,0.129
394.5,0.1635
395.0,0.1987
395.5,0.2011
396.0,0.1736
396.5,0.1011
397.0,0.07559
397.5,0.1531
398.0,0.2136
398.5,0.2199
399.0,0.2373
399.5,0.2356
400.0,0.2437
401.0,0.2394
402.0,0.2506
403.0,0.2362
404.0,0.2307
405.0,0.2289
406.0,0.2235
407.0,0.2181
408.0,0.2248
409.0,0.2388
410.0,0.2072
411.0,0.2227
412.0,0.2374
413.0,0.2297
414.0,0.2308
415.0,0.2296
416.0,0.2317
417.0,0.2242
418.0,0.2184
419.0,0.2195
420.0,0.2168
421.0,0.225
422.0,0.2121
423.0,0.2055
424.0,0.2156
425.0,0.2135
426.0,0.2064
427.0,0.201
428.0,0.1944
429.0,0.1828
430.0,0.1587
431.0,0.156
432.0,0.1998
433.0,0.1993
434.0,0.1836
435.0,0.1903
436.0,0.2129
437.0,0.2085
438.0,0.1885
439.0,0.1934
440.0,0.198
441.0,0.2035
442.0,0.2165
443.0,0.2092
444.0,0.2122
445.0,0.2061
446.0,0.1952
447.0,0.2095
448.0,0.211
449.0,0.2102
450.0,0.2143
451.0,0.2205
452.0,0.2108
453.0,0.1968
454.0,0.204
455.0,0.2036
456.0,0.2067
457.0,0.2084
458.0,0.1997
459.0,0.197
460.0,0.1959
461.0,0.1988
462.0,0.1989
463.0,0.1962
464.0,0.1918
465.0,0.188
466.0,0.1885
467.0,0.1835
468.0,0.1841
469.0,0.1835
470.0,0.1763
471.0,0.1749
472.0,0.1829
473.0,0.1792
474.0,0.1781
475.0,0.1782
476.0,0.1714
477.0,0.1704
478.0,0.1736
479.0,0.171
480.0,0.1699
481.0,0.1715
482.0,0.171
483.0,0.1677
484.0,0.1631
485.0,0.1543
486.0,0.134
487.0,0.1394
488.0,0.1518
489.0,0.1511
490.0,0.1577
491.0,0.1538
492.0,0.1442
493.0,0.1477
494.0,0.1481
495.0,0.1483
496.0,0.1481
497.0,0.1492
498.0,0.141
499.0,0.1416
500.0,0.1362
501.0,0.1325
502.0,0.1295
503.0,0.1335
504.0,0.129
505.0,0.1326
506.0,0.1359
507.0,0.1284
508.0,0.1236
509.0,0.1263
510.0,0.1248
511.0,0.1273
512.0,0.1277
513.0,0.12
514.0,0.1183
515.0,0.1162
516.0,0.1151
517.0,0.1015
518.0,0.106
519.0,0.1103
520.0,0.1134
521.0,0.1136
522.0,0.1128
523.0,0.11
524.0,0.113
525.0,0.1135
526.0,0.1075
527.0,0.1005
528.0,0.1053
529.0,0.1102
530.0,0.1078
531.0,0.1086
532.0,0.1041
533.0,0.1003
534.0,0.1026
535.0,0.1042
536.0,0.1044
537.0,0.09964
538.0,0.1007
539.0,0.0992
540.0,0.09448
541.0,0.09439
542.0,0.09659
543.0,0.09488
544.0,0.0959
545.0,0.09501
546.0,0.09475
547.0,0.09403
548.0,0.09226
549.0,0.09193
550.0,0.0924
551.0,0.09064
552.0,0.09062
553.0,0.08838
554.0,0.08987
555.0,0.08942
556.0,0.08761
557.0,0.08424
558.0,0.08295
559.0,0.08075
560.0,0.08112
561.0,0.08153
562.0,0.0803
563.0,0.08186
564.0,0.07906
565.0,0.07783
566.0,0.07613
567.0,0.07699
568.0,0.07573
569.0,0.07335
570.0,0.07285
571.0,0.07192
572.0,0.07308
573.0,0.07339
574.0,0.07271
575.0,0.07092
576.0,0.06985
577.0,0.07019
578.0,0.06876
579.0,0.06869
580.0,0.06965
581.0,0.06964
582.0,0.07057
583.0,0.07039
584.0,0.07065
585.0,0.06854
586.0,0.0667
587.0,0.06768
588.0,0.06556
589.0,0.05756
590.0,0.05985
591.0,0.06305
592.0,0.06178
593.0,0.06233
594.0,0.06142
595.0,0.05944
596.0,0.06151
597.0,0.06041
598.0,0.05986
599.0,0.05952
600.0,0.05925
601.0,0.05843
602.0,0.05769
603.0,0.05831
604.0,0.05893
605.0,0.05832
606.0,0.0578
607.0,0.0581
608.0,0.05717
609.0,0.05698
610.0,0.05632
611.0,0.05635
612.0,0.05593
613.0,0.05495
614.0,0.05394
615.0,0.05485
616.0,0.0528
617.0,0.05244
618.0,0.0542
619.0,0.05339
620.0,0.05346
621.0,0.05323
622.0,0.05232
623.0,0.05123
624.0,0.05008
625.0,0.04974
626.0,0.05024
627.0,0.05052
628.0,0.04657
629.0,0.04867
630.0,0.04729
631.0,0.04823
632.0,0.04744
633.0,0.04871
634.0,0.04806
635.0,0.04858
636.0,0.04771
637.0,0.04827
638.0,0.04853
639.0,0.04777
640.0,0.04709
641.0,0.04683
642.0,0.04642
643.0,0.04685
644.0,0.0465
645.0,0.04632
646.0,0.04496
647.0,0.04412
648.0,0.04391
649.0,0.04285
650.0,0.04296
651.0,0.04462
652.0,0.04239
653.0,0.0436
654.0,0.04292
655.0,0.04103
656.0,0.03623
657.0,0.03705
658.0,0.04137
659.0,0.04149
660.0,0.04146
661.0,0.04154
662.0,0.04142
663.0,0.04043
664.0,0.04075
665.0,0.0406
666.0,0.04045
667.0,0.04024
668.0,0.04008
669.0,0.04051
670.0,0.04013
671.0,0.03995
672.0,0.03945
673.0,0.0399
674.0,0.03956
675.0,0.03901
676.0,0.0391
677.0,0.03855
678.0,0.03849
679.0,0.0377
680.0,0.03783
681.0,0.0374
682.0,0.03717
683.0,0.03692
684.0,0.03654
685.0,0.03667
686.0,0.03628
687.0,0.02279
688.0,0.0271
689.0,0.02708
690.0,0.02845
691.0,0.03003
692.0,0.03117
693.0,0.03074
694.0,0.03029
695.0,0.03156
696.0,0.03144
697.0,0.03351
698.0,0.03283
699.0,0.03172
700.0,0.03118
701.0,0.0307
702.0,0.03083
703.0,0.03074
704.0,0.03165
705.0,0.03154
706.0,0.0314
707.0,0.03129
708.0,0.03121
709.0,0.03114
710.0,0.03096
711.0,0.03083
712.0,0.03065
713.0,0.03017
714.0,0.03012
715.0,0.02896
716.0,0.02884
717.0,0.02438
718.0,0.02209
719.0,0.01997
720.0,0.02089
721.0,0.02329
722.0,0.02702
723.0,0.02475
724.0,0.02191
725.0,0.02142
726.0,0.02245
727.0,0.02268
728.0,0.02108
729.0,0.02192
730.0,0.02319
731.0,0.02198
732.0,0.02361
733.0,0.02508
734.0,0.0256
735.0,0.02492
736.0,0.02479
737.0,0.02476
738.0,0.02513
739.0,0.0245
740.0,0.02506
741.0,0.02471
742.0,0.02463
743.0,0.02513
744.0,0.02493
745.0,0.02483
746.0,0.02482
747.0,0.02476
748.0,0.02458
749.0,0.02418
750.0,0.02405
751.0,0.02371
752.0,0.02371
753.0,0.02371
754.0,0.02365
755.0,0.02341
756.0,0.0233
757.0,0.02322
758.0,0.02282
759.0,0.02219
760.0,0.003098
761.0,0.001584
762.0,0.01024
763.0,0.004776
764.0,0.007385
765.0,0.01009
766.0,0.0127
767.0,0.0164
768.0,0.01924
769.0,0.01965
770.0,0.02034
771.0,0.02046
772.0,0.02042
773.0,0.02046
774.0,0.02025
775.0,0.02001
776.0,0.02016
777.0,0.01979
778.0,0.01957
779.0,0.01948
780.0,0.01928
781.0,0.01922
782.0,0.01925
783.0,0.01883
784.0,0.01884
785.0,0.01862
786.0,0.01874
787.0,0.01829
788.0,0.01795
789.0,0.01785
790.0,0.01723
791.0,0.01736
792.0,0.01716
793.0,0.01679
794.0,0.01707
795.0,0.01727
796.0,0.01657
797.0,0.01652
798.0,0.01701
799.0,0.01681
800.0,0.01641
801.0,0.01627
802.0,0.01615
803.0,0.01594
804.0,0.0159
805.0,0.0158
806.0,0.0162
807.0,0.01592
808.0,0.01587
809.0,0.01547
810.0,0.01524
811.0,0.01516
812.0,0.01459
813.0,0.01417
814.0,0.01218
815.0,0.01204
816.0,0.01104
817.0,0.01123
818.0,0.01073
819.0,0.01215
820.0,0.01131
821.0,0.01349
822.0,0.01298
823.0,0.008297
824.0,0.01242
825.0,0.01298
826.0,0.01235
827.0,0.01309
828.0,0.01078
829.0,0.01213
830.0,0.01189
831.0,0.0119
832.0,0.01142
833.0,0.01229
834.0,0.01172
835.0,0.01299
836.0,0.01228
837.0,0.01292
838.0,0.01243
839.0,0.01262
840.0,0.01285
841.0,0.01259
842.0,0.01259
843.0,0.01256
844.0,0.01231
845.0,0.01269
846.0,0.01258
847.0,0.0123
848.0,0.01216
849.0,0.01176
850.0,0.01122
851.0,0.0118
852.0,0.01167
853.0,0.01119
854.0,0.00961
855.0,0.01053
856.0,0.01145
857.0,0.01167
858.0,0.01154
859.0,0.0115
860.0,0.01147
861.0,0.01136
862.0,0.0115
863.0,0.01173
864.0,0.0111
865.0,0.01096
866.0,0.009811
867.0,0.0102
868.0,0.01105
869.0,0.01078
870.0,0.01104
871.0,0.01084
872.0,0.01076
873.0,0.01069
874.0,0.01052
875.0,0.01026
876.0,0.01032
877.0,0.01038
878.0,0.01045
879.0,0.01024
880.0,0.009982
881.0,0.009786
882.0,0.009957
883.0,0.009954
884.0,0.009861
885.0,0.009891
886.0,0.009367
887.0,0.009445
888.0,0.009533
889.0,0.00962
890.0,0.009473
891.0,0.009431
892.0,0.009098
893.0,0.008734
894.0,0.008322
895.0,0.007744
896.0,0.007174
897.0,0.005992
898.0,0.006604
899.0,0.004791
900.0,0.006771
901.0,0.005055
902.0,0.006071
903.0,0.006072
904.0,0.007923
905.0,0.007571
906.0,0.007005
907.0,0.005458
908.0,0.005579
909.0,0.006124
910.0,0.005254
911.0,0.005652
912.0,0.005929
913.0,0.005267
914.0,0.005207
915.0,0.005694
916.0,0.004678
917.0,0.006167
918.0,0.004781
919.0,0.006244
920.0,0.00632
921.0,0.006619
922.0,0.005775
923.0,0.006343
924.0,0.005886
925.0,0.005714
926.0,0.005774
927.0,0.006545
928.0,0.004506
929.0,0.004038
930.0,0.003038
931.0,0.002851
932.0,0.001951
933.0,0.001537
934.0,0.0007828
935.0,0.001572
936.0,0.0009278
937.0,0.0009358
938.0,0.00117
939.0,0.002668
940.0,0.003293
941.0,0.002378
942.0,0.002797
943.0,0.001728
944.0,0.001839
945.0,0.002416
946.0,0.001123
947.0,0.002401
948.0,0.001694
949.0,0.003333
950.0,0.0007823
951.0,0.003259
952.0,0.001592
953.0,0.002126
954.0,0.002695
955.0,0.002151
956.0,0.002076
957.0,0.001565
958.0,0.003078
959.0,0.002338
960.0,0.002652
961.0,0.003029
962.0,0.002834
963.0,0.00334
964.0,0.003005
965.0,0.003303
966.0,0.003289
967.0,0.003254
968.0,0.004619
969.0,0.004833
970.0,0.004352
971.0,0.005109
972.0,0.004823
973.0,0.004064
974.0,0.003813
975.0,0.00397
976.0,0.003712
977.0,0.004331
978.0,0.00405
979.0,0.004272
980.0,0.003952
981.0,0.004888
982.0,0.004611
983.0,0.004378
984.0,0.005029
985.0,0.004544
986.0,0.005106
987.0,0.00496
988.0,0.00493
989.0,0.005049
990.0,0.004867
991.0,0.005016
992.0,0.005029
993.0,0.004873
994.0,0.004995
995.0,0.004975
996.0,0.004929
997.0,0.00492
998.0,0.004877
999.0,0.004843
1000.0,0.004784
1001.0,0.004834
1002.0,0.004655
1003.0,0.00471
1004.0,0.004569
1005.0,0.004395
1006.0,0.004543
1007.0,0.004624
1008.0,0.004577
1009.0,0.00453
1010.0,0.004491
1011.0,0.004533
1012.0,0.00447
1013.0,0.00449
1014.0,0.004442
1015.0,0.004395
1016.0,0.004358
1017.0,0.004351
1018.0,0.004321
1019.0,0.004202
1020.0,0.004263
1021.0,0.004242
1022.0,0.004189
1023.0,0.004217
1024.0,0.004137
1025.0,0.004188
1026.0,0.004151
1027.0,0.004125
1028.0,0.004101
1029.0,0.004038
1030.0,0.004054
1031.0,0.00402
1032.0,0.003994
1033.0,0.003919
1034.0,0.003904
1035.0,0.003901
1036.0,0.003905
1037.0,0.003827
1038.0,0.00383
1039.0,0.003814
1040.0,0.003784
1041.0,0.003784
1042.0,0.003743
1043.0,0.003718
1044.0,0.003717
1045.0,0.003652
1046.0,0.003597
1047.0,0.003615
1048.0,0.003622
1049.0,0.003596
1050.0,0.003565
1051.0,0.003546
1052.0,0.003517
1053.0,0.003476
1054.0,0.003471
1055.0,0.003458
1056.0,0.003432
1057.0,0.003407
1058.0,0.003311
1059.0,0.003302
1060.0,0.003284
1061.0,0.003267
1062.0,0.00327
1063.0,0.003226
1064.0,0.003253
1065.0,0.003215
1066.0,0.003142
1067.0,0.00317
1068.0,0.003087
1069.0,0.002982
1070.0,0.003069
1071.0,0.003113
1072.0,0.00306
1073.0,0.003007
1074.0,0.003083
1075.0,0.002894
1076.0,0.003056
1077.0,0.002976
1078.0,0.002905
1079.0,0.002978
1080.0,0.002894
1081.0,0.002786
1082.0,0.00284
1083.0,0.002842
1084.0,0.00274
1085.0,0.002856
1086.0,0.00255
1087.0,0.00266
1088.0,0.002783
1089.0,0.002667
1090.0,0.002578
1091.0,0.002737
1092.0,0.002725
1093.0,0.002232
1094.0,0.002469
1095.0,0.002326
1096.0,0.002197
1097.0,0.002618
1098.0,0.002144
1099.0,0.002238
1100.0,0.002038
1101.0,0.002068
1102.0,0.001953
1103.0,0.001915
1104.0,0.001913
1105.0,0.002133
1106.0,0.001532
1107.0,0.001991
1108.0,0.001621
1109.0,0.001622
1110.0,0.001947
1111.0,0.001222
1112.0,0.001595
1113.0,0.0009306
1114.0,0.001052
1115.0,0.0008483
1116.0,0.0006475
1117.0,0.0002091
1118.0,0.0007098
1119.0,0.0003206
1120.0,0.0004096
1121.0,0.0005611
1122.0,0.0002129
1123.0,0.000363
1124.0,0.000301
1125.0,0.0004032
1126.0,0.0001246
1127.0,0.0004565
1128.0,0.0002544
1129.0,0.0002712
1130.0,0.0001708
1131.0,0.0009382
1132.0,0.0007078
1133.0,0.0004172
1134.0,9.297e-05
1135.0,3.364e-05
1136.0,0.0003355
1137.0,0.000898
1138.0,0.0006032
1139.0,0.0009634
1140.0,0.000776
1141.0,0.0005644
1142.0,0.0006611
1143.0,0.000987
1144.0,0.0002978
1145.0,0.000385
1146.0,0.0004163
1147.0,0.0001301
1148.0,0.0008231
1149.0,0.0006313
1150.0,0.0003165
1151.0,0.0005717
1152.0,0.0007264
1153.0,0.000708
1154.0,0.0003601
1155.0,0.0009576
1156.0,0.0008434
1157.0,0.000965
1158.0,0.00095
1159.0,0.001041
1160.0,0.0008616
1161.0,0.001104
1162.0,0.001101
1163.0,0.001574
1164.0,0.001308
1165.0,0.001211
1166.0,0.001203
1167.0,0.001326
1168.0,0.001336
1169.0,0.001375
1170.0,0.001511
1171.0,0.00146
1172.0,0.001489
1173.0,0.001491
1174.0,0.0009965
1175.0,0.001451
1176.0,0.001617
1177.0,0.001532
1178.0,0.001089
1179.0,0.001615
1180.0,0.001402
1181.0,0.001451
1182.0,0.0009348
1183.0,0.001426
1184.0,0.001309
1185.0,0.001247
1186.0,0.001525
1187.0,0.001433
1188.0,0.0009373
1189.0,0.001318
1190.0,0.001467
1191.0,0.00137
1192.0,0.001482
1193.0,0.001404
1194.0,0.001452
1195.0,0.001356
1196.0,0.001292
1197.0,0.00145
1198.0,0.001304
1199.0,0.001073
1200.0,0.00136
1201.0,0.001296
1202.0,0.001287
1203.0,0.001279
1204.0,0.001084
1205.0,0.001314
1206.0,0.001476
1207.0,0.001266
1208.0,0.001252
1209.0,0.001274
1210.0,0.001333
1211.0,0.001252
1212.0,0.001226
1213.0,0.001392
1214.0,0.001254
1215.0,0.001222
1216.0,0.001374
1217.0,0.001327
1218.0,0.001354
1219.0,0.00133
1220.0,0.001347
1221.0,0.00136
1222.0,0.001314
1223.0,0.001296
1224.0,0.001281
1225.0,0.001334
1226.0,0.001341
1227.0,0.001218
1228.0,0.001342
1229.0,0.001329
1230.0,0.001299
1231.0,0.001341
1232.0,0.001328
1233.0,0.001268
1234.0,0.001329
1235.0,0.001314
1236.0,0.001321
1237.0,0.001294
1238.0,0.001308
1239.0,0.001287
1240.0,0.001288
1241.0,0.001275
1242.0,0.001271
1243.0,0.001256
1244.0,0.00126
1245.0,0.001262
1246.0,0.00125
1247.0,0.001241
1248.0,0.001235
1249.0,0.001236
1250.0,0.001224
1251.0,0.001202
1252.0,0.001201
1253.0,0.001184
1254.0,0.001166
1255.0,0.001187
1256.0,0.001144
1257.0,0.001133
1258.0,0.001155
1259.0,0.0011
1260.0,0.001104
1261.0,0.001027
1262.0,0.0009874
1263.0,0.0009861
1264.0,0.0008942
1265.0,0.0009745
1266.0,0.0009269
1267.0,0.0009458
1268.0,0.0008855
1269.0,0.0004998
1270.0,0.0009326
1271.0,0.0009971
1272.0,0.0009986
1273.0,0.0009836
1274.0,0.0009852
1275.0,0.0009986
1276.0,0.001007
1277.0,0.001013
1278.0,0.001034
1279.0,0.001021
1280.0,0.001005
1281.0,0.0009582
1282.0,0.000924
1283.0,0.0009913
1284.0,0.001011
1285.0,0.001015
1286.0,0.001028
1287.0,0.001005
1288.0,0.001002
1289.0,0.0009605
1290.0,0.0009875
1291.0,0.0009992
1292.0,0.0009223
1293.0,0.0009699
1294.0,0.0009591
1295.0,0.0009492
1296.0,0.0008945
1297.0,0.0008355
1298.0,0.0009109
1299.0,0.0009542
1300.0,0.0007785
1301.0,0.0008057
1302.0,0.0008979
1303.0,0.0007624
1304.0,0.0006277
1305.0,0.0008677
1306.0,0.000865
1307.0,0.0006387
1308.0,0.0007522
1309.0,0.0008493
1310.0,0.0006192
1311.0,0.0007095
1312.0,0.0006874
1313.0,0.000668
1314.0,0.0005833
1315.0,0.0005747
1316.0,0.0006865
1317.0,0.0006417
1318.0,0.000707
1319.0,0.0005246
1320.0,0.0005054
1321.0,0.0006029
1322.0,0.0006069
1323.0,0.0004326
1324.0,0.0005056
1325.0,0.0006563
1326.0,0.0005461
1327.0,0.0005148
1328.0,0.0004321
1329.0,0.0003087
1330.0,0.0004159
1331.0,0.0002315
1332.0,0.0002405
1333.0,0.0003478
1334.0,0.0002892
1335.0,0.0004158
1336.0,0.0003155
1337.0,0.000273
1338.0,0.0002976
1339.0,0.0002961
1340.0,0.0002867
1341.0,0.0002761
1342.0,0.0002911
1343.0,0.0001842
1344.0,0.0001051
1345.0,0.0001563
1346.0,7.15e-05
1347.0,7.229e-05
1348.0,4.174e-06
1349.0,1.541e-05
1350.0,1.604e-05
1351.0,3.735e-06
1352.0,9.902e-07
1353.0,4.999e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.917e-08
1375.0,1.619e-07
1376.0,1.452e-07
1377.0,6.625e-08
1378.0,6.512e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.357e-10
1387.0,8.915e-08
1388.0,1.751e-09
1389.0,3.018e-07
1390.0,2.59e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.9e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.907e-07
1399.0,4.363e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.218e-06
1403.0,1.526e-06
1404.0,4.606e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.711e-07
1409.0,3.22e-07
1410.0,2.578e-07
1411.0,1.311e-06
1412.0,1.775e-06
1413.0,1.943e-05
1414.0,2.012e-07
1415.0,9.589e-08
1416.0,3.314e-05
1417.0,9.296e-06
1418.0,1.054e-05
1419.0,1.574e-06
1420.0,6.336e-06
1421.0,6.851e-06
1422.0,4.318e-05
1423.0,7.77e-06
1424.0,1.487e-05
1425.0,2.197e-05
1426.0,2.541e-05
1427.0,4.915e-05
1428.0,3.098e-06
1429.0,3.541e-05
1430.0,6.36e-05
1431.0,7.054e-05
1432.0,2.4e-06
1433.0,4.274e-05
1434.0,2.073e-05
1435.0,1.987e-05
1436.0,4.069e-05
1437.0,3.07e-05
1438.0,1.218e-05
1439.0,5.652e-05
1440.0,4.158e-05
1441.0,3.039e-05
1442.0,3.386e-05
1443.0,4.405e-05
1444.0,6.289e-05
1445.0,4.713e-05
1446.0,2.004e-05
1447.0,3.227e-05
1448.0,0.0001276
1449.0,0.0001077
1450.0,2.348e-05
1451.0,8.924e-06
1452.0,6.048e-05
1453.0,8.156e-05
1454.0,0.0001534
1455.0,6.526e-05
1456.0,8.874e-05
1457.0,0.0001254
1458.0,0.0001537
1459.0,0.0001842
1460.0,8.777e-05
1461.0,9.01e-05
1462.0,0.0001401
1463.0,3.955e-05
1464.0,0.0001716
1465.0,9.731e-05
1466.0,6.129e-05
1467.0,2.99e-05
1468.0,7.378e-05
1469.0,9.356e-05
1470.0,4.202e-05
1471.0,1.418e-05
1472.0,3.983e-05
1473.0,6.445e-05
1474.0,9.997e-05
1475.0,0.0002083
1476.0,6.433e-05
1477.0,6.412e-05
1478.0,6e-05
1479.0,0.0001247
1480.0,5.431e-05
1481.0,0.0001174
1482.0,5.332e-05
1483.0,0.0001581
1484.0,0.0001473
1485.0,0.0001278
1486.0,0.0001245
1487.0,5.127e-05
1488.0,9.786e-05
1489.0,0.0002121
1490.0,0.0001938
1491.0,0.0002249
1492.0,0.0001767
1493.0,0.0001982
1494.0,0.0002289
1495.0,0.0001993
1496.0,0.0001843
1497.0,0.0002686
1498.0,0.00021
1499.0,0.0002514
1500.0,0.0002969
1501.0,0.000314
1502.0,0.0002589
1503.0,0.000213
1504.0,0.0001644
1505.0,0.0002038
1506.0,0.0003117
1507.0,0.0002966
1508.0,0.0002805
1509.0,0.0002032
1510.0,0.0003216
1511.0,0.0003083
1512.0,0.0003055
1513.0,0.0002749
1514.0,0.0002532
1515.0,0.0003127
1516.0,0.0002966
1517.0,0.0002877
1518.0,0.0002861
1519.0,0.000278
1520.0,0.0003024
1521.0,0.0003261
1522.0,0.0003066
1523.0,0.0003295
1524.0,0.0003176
1525.0,0.0003004
1526.0,0.0003048
1527.0,0.0003012
1528.0,0.0003236
1529.0,0.0003054
1530.0,0.0002987
1531.0,0.0003066
1532.0,0.0003201
1533.0,0.0003197
1534.0,0.0003131
1535.0,0.0003101
1536.0,0.0003158
1537.0,0.0003077
1538.0,0.0003109
1539.0,0.0003046
1540.0,0.0003052
1541.0,0.0003065
1542.0,0.000302
1543.0,0.0003071
1544.0,0.0003023
1545.0,0.000308
1546.0,0.0003022
1547.0,0.0002975
1548.0,0.0002968
1549.0,0.0002989
1550.0,0.000296
1551.0,0.0002974
1552.0,0.0002941
1553.0,0.000292
1554.0,0.0002886
1555.0,0.0002888
1556.0,0.0002878
1557.0,0.0002906
1558.0,0.0002883
1559.0,0.0002858
1560.0,0.0002871
1561.0,0.0002884
1562.0,0.000284
1563.0,0.0002812
1564.0,0.0002818
1565.0,0.0002817
1566.0,0.0002773
1567.0,0.0002773
1568.0,0.0002738
1569.0,0.000275
1570.0,0.0002769
1571.0,0.0002785
1572.0,0.0002761
1573.0,0.0002736
1574.0,0.0002633
1575.0,0.0002595
1576.0,0.0002547
1577.0,0.0002476
1578.0,0.0002593
1579.0,0.0002608
1580.0,0.0002626
1581.0,0.0002582
1582.0,0.0002524
1583.0,0.000253
1584.0,0.0002573
1585.0,0.0002596
1586.0,0.0002559
1587.0,0.0002512
