interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.03609
295.0,0.03604
295.5,0.03596
296.0,0.03589
296.5,0.03583
297.0,0.03577
297.5,0.03568
298.0,0.03561
298.5,0.03555
299.0,0.03549
299.5,0.03543
300.0,0.0354
300.5,0.03521
301.0,0.03505
301.5,0.03493
302.0,0.03479
302.5,0.03454
303.0,0.03428
303.5,0.03406
304.0,0.03388
304.5,0.03369
305.0,0.03351
305.5,0.03334
306.0,0.03316
306.5,0.03299
307.0,0.03283
307.5,0.03268
308.0,0.0325
308.5,0.03233
309.0,0.03222
309.5,0.032
310.0,0.03181
310.5,0.03162
311.0,0.03143
311.5,0.03125
312.0,0.03106
312.5,0.03087
313.0,0.03069
313.5,0.03051
314.0,0.03033
314.5,0.03015
315.0,0.02997
315.5,0.02979
316.0,0.02961
316.5,0.02944
317.0,0.02926
317.5,0.02908
318.0,0.0289
318.5,0.02874
319.0,0.02857
319.5,0.02838
320.0,0.0282
320.5,0.02809
321.0,0.02799
321.5,0.02787
322.0,0.02773
322.5,0.02761
323.0,0.0275
323.5,0.0274
324.0,0.02728
324.5,0.02715
325.0,0.02701
325.5,0.02691
326.0,0.02679
326.5,0.02668
327.0,0.02656
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02571
331.0,0.02558
331.5,0.02547
332.0,0.02536
332.5,0.02525
333.0,0.02512
333.5,0.02499
334.0,0.02487
334.5,0.02476
335.0,0.02465
335.5,0.02456
336.0,0.02444
336.5,0.02428
337.0,0.02416
337.5,0.02404
338.0,0.02393
338.5,0.02383
339.0,0.0237
339.5,0.02359
340.0,0.02345
340.5,0.02339
341.0,0.02334
341.5,0.02327
342.0,0.0232
342.5,0.02314
343.0,0.02308
343.5,0.02302
344.0,0.02295
344.5,0.0229
345.0,0.02283
345.5,0.02276
346.0,0.02269
346.5,0.02263
347.0,0.02257
347.5,0.02251
348.0,0.02244
348.5,0.02238
349.0,0.02231
349.5,0.02225
350.0,0.02219
350.5,0.02213
351.0,0.02207
351.5,0.02201
352.0,0.02194
352.5,0.02188
353.0,0.02181
353.5,0.02175
354.0,0.02169
354.5,0.02163
355.0,0.02157
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02126
358.0,0.0212
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02094
361.0,0.02094
361.5,0.02093
362.0,0.02092
362.5,0.02092
363.0,0.02091
363.5,0.02091
364.0,0.0209
364.5,0.02089
365.0,0.02089
365.5,0.02088
366.0,0.02087
366.5,0.02087
367.0,0.02086
367.5,0.02086
368.0,0.02085
368.5,0.02085
369.0,0.02084
369.5,0.02083
370.0,0.02083
370.5,0.02082
371.0,0.02082
371.5,0.02081
372.0,0.0208
372.5,0.0208
373.0,0.02079
373.5,0.02079
374.0,0.02078
374.5,0.02078
375.0,0.02077
375.5,0.02077
376.0,0.02076
376.5,0.02075
377.0,0.02075
377.5,0.02074
378.0,0.02074
378.5,0.02073
379.0,0.02073
379.5,0.02072
380.0,0.02072
380.5,0.02082
381.0,0.02092
381.5,0.02103
382.0,0.02113
382.5,0.02123
383.0,0.02134
383.5,0.02144
384.0,0.02154
384.5,0.02165
385.0,0.02175
385.5,0.02185
386.0,0.02196
386.5,0.02206
387.0,0.02216
387.5,0.02227
388.0,0.02237
388.5,0.02247
389.0,0.02258
389.5,0.02268
390.0,0.02278
390.5,0.02283
391.0,0.02288
391.5,0.02293
392.0,0.02298
392.5,0.02303
393.0,0.02308
393.5,0.02313
394.0,0.02317
394.5,0.02322
395.0,0.02327
395.5,0.02332
396.0,0.02337
396.5,0.02342
397.0,0.02347
397.5,0.02352
398.0,0.02356
398.5,0.02361
399.0,0.02366
399.5,0.02371
400.0,0.02376
401.0,0.02394
402.0,0.02414
403.0,0.02435
404.0,0.02455
405.0,0.02476
406.0,0.02496
407.0,0.02517
408.0,0.02537
409.0,0.02558
410.0,0.02578
411.0,0.02588
412.0,0.02598
413.0,0.02607
414.0,0.02617
415.0,0.02627
416.0,0.02636
417.0,0.02646
418.0,0.02656
419.0,0.02666
420.0,0.02675
421.0,0.02685
422.0,0.02695
423.0,0.02705
424.0,0.02714
425.0,0.02724
426.0,0.02734
427.0,0.02743
428.0,0.02753
429.0,0.02763
430.0,0.02773
431.0,0.02782
432.0,0.02792
433.0,0.02802
434.0,0.02812
435.0,0.02821
436.0,0.02831
437.0,0.02841
438.0,0.02851
439.0,0.0286
440.0,0.0287
441.0,0.02869
442.0,0.02868
443.0,0.02867
444.0,0.02867
445.0,0.02866
446.0,0.02865
447.0,0.02864
448.0,0.02863
449.0,0.02863
450.0,0.02862
451.0,0.02861
452.0,0.0286
453.0,0.02859
454.0,0.02859
455.0,0.02858
456.0,0.02857
457.0,0.02856
458.0,0.02855
459.0,0.02855
460.0,0.02854
461.0,0.02864
462.0,0.02874
463.0,0.02883
464.0,0.02893
465.0,0.02903
466.0,0.02913
467.0,0.02923
468.0,0.02933
469.0,0.02943
470.0,0.02953
471.0,0.02973
472.0,0.02993
473.0,0.03014
474.0,0.03034
475.0,0.03055
476.0,0.03075
477.0,0.03095
478.0,0.03116
479.0,0.03136
480.0,0.03156
481.0,0.03176
482.0,0.03197
483.0,0.03217
484.0,0.03238
485.0,0.03258
486.0,0.03279
487.0,0.03299
488.0,0.03319
489.0,0.0334
490.0,0.0336
491.0,0.0337
492.0,0.0338
493.0,0.03389
494.0,0.03399
495.0,0.03409
496.0,0.03419
497.0,0.03429
498.0,0.03439
499.0,0.03448
500.0,0.03458
501.0,0.0351
502.0,0.03562
503.0,0.03613
504.0,0.03665
505.0,0.03717
506.0,0.03768
507.0,0.0382
508.0,0.03872
509.0,0.03924
510.0,0.03976
511.0,0.04048
512.0,0.04121
513.0,0.04193
514.0,0.04266
515.0,0.04339
516.0,0.04411
517.0,0.04484
518.0,0.04556
519.0,0.04629
520.0,0.04701
521.0,0.04784
522.0,0.04867
523.0,0.0495
524.0,0.05032
525.0,0.05115
526.0,0.05198
527.0,0.05281
528.0,0.05363
529.0,0.05446
530.0,0.05529
531.0,0.0558
532.0,0.05632
533.0,0.05683
534.0,0.05735
535.0,0.05786
536.0,0.05837
537.0,0.05889
538.0,0.0594
539.0,0.05992
540.0,0.06043
541.0,0.06084
542.0,0.06125
543.0,0.06166
544.0,0.06207
545.0,0.06248
546.0,0.06289
547.0,0.0633
548.0,0.06371
549.0,0.06412
550.0,0.06453
551.0,0.06473
552.0,0.06493
553.0,0.06513
554.0,0.06533
555.0,0.06553
556.0,0.06573
557.0,0.06593
558.0,0.06613
559.0,0.06633
560.0,0.06653
561.0,0.06663
562.0,0.06673
563.0,0.06682
564.0,0.06692
565.0,0.06702
566.0,0.06712
567.0,0.06721
568.0,0.06731
569.0,0.06741
570.0,0.06751
571.0,0.0674
572.0,0.06729
573.0,0.06718
574.0,0.06707
575.0,0.06696
576.0,0.06685
577.0,0.06674
578.0,0.06663
579.0,0.06652
580.0,0.06641
581.0,0.0663
582.0,0.06619
583.0,0.06608
584.0,0.06598
585.0,0.06587
586.0,0.06576
587.0,0.06565
588.0,0.06554
589.0,0.06544
590.0,0.06533
591.0,0.06491
592.0,0.06449
593.0,0.06407
594.0,0.06365
595.0,0.06323
596.0,0.0628
597.0,0.06238
598.0,0.06196
599.0,0.06154
600.0,0.06112
601.0,0.06091
602.0,0.0607
603.0,0.06049
604.0,0.06028
605.0,0.06007
606.0,0.05986
607.0,0.05965
608.0,0.05944
609.0,0.05923
610.0,0.05902
611.0,0.05849
612.0,0.05797
613.0,0.05745
614.0,0.05693
615.0,0.05641
616.0,0.05589
617.0,0.05537
618.0,0.05485
619.0,0.05433
620.0,0.05381
621.0,0.0535
622.0,0.05318
623.0,0.05287
624.0,0.05256
625.0,0.05224
626.0,0.05193
627.0,0.05162
628.0,0.05131
629.0,0.051
630.0,0.05068
631.0,0.05037
632.0,0.05006
633.0,0.04974
634.0,0.04943
635.0,0.04912
636.0,0.0488
637.0,0.04849
638.0,0.04818
639.0,0.04787
640.0,0.04755
641.0,0.04735
642.0,0.04714
643.0,0.04693
644.0,0.04672
645.0,0.04651
646.0,0.0463
647.0,0.0461
648.0,0.04589
649.0,0.04568
650.0,0.04547
651.0,0.04526
652.0,0.04505
653.0,0.04484
654.0,0.04463
655.0,0.04443
656.0,0.04422
657.0,0.04401
658.0,0.0438
659.0,0.04359
660.0,0.04338
661.0,0.04328
662.0,0.04317
663.0,0.04307
664.0,0.04296
665.0,0.04286
666.0,0.04275
667.0,0.04265
668.0,0.04254
669.0,0.04244
670.0,0.04233
671.0,0.04233
672.0,0.04233
673.0,0.04233
674.0,0.04233
675.0,0.04233
676.0,0.04233
677.0,0.04232
678.0,0.04232
679.0,0.04232
680.0,0.04232
681.0,0.04232
682.0,0.04232
683.0,0.04232
684.0,0.04231
685.0,0.04231
686.0,0.04231
687.0,0.04233
688.0,0.04232
689.0,0.04232
690.0,0.04232
691.0,0.04252
692.0,0.04272
693.0,0.04293
694.0,0.04313
695.0,0.04333
696.0,0.04354
697.0,0.04374
698.0,0.04395
699.0,0.04415
700.0,0.04436
701.0,0.04487
702.0,0.04539
703.0,0.0459
704.0,0.04642
705.0,0.04693
706.0,0.04744
707.0,0.04796
708.0,0.04847
709.0,0.04899
710.0,0.0495
711.0,0.05321
712.0,0.05693
713.0,0.06064
714.0,0.06435
715.0,0.06806
716.0,0.07177
717.0,0.0755
718.0,0.07921
719.0,0.08292
720.0,0.08664
721.0,0.09137
722.0,0.09611
723.0,0.1009
724.0,0.1056
725.0,0.1103
726.0,0.1151
727.0,0.1198
728.0,0.1246
729.0,0.1293
730.0,0.1341
731.0,0.1394
732.0,0.1448
733.0,0.1501
734.0,0.1555
735.0,0.1609
736.0,0.1662
737.0,0.1716
738.0,0.1769
739.0,0.1823
740.0,0.1877
741.0,0.1935
742.0,0.1994
743.0,0.2053
744.0,0.2112
745.0,0.217
746.0,0.2229
747.0,0.2288
748.0,0.2347
749.0,0.2406
750.0,0.2464
751.0,0.2493
752.0,0.2522
753.0,0.2551
754.0,0.258
755.0,0.2609
756.0,0.2637
757.0,0.2666
758.0,0.2695
759.0,0.2724
760.0,0.2757
761.0,0.2789
762.0,0.2811
763.0,0.2842
764.0,0.287
765.0,0.2898
766.0,0.2926
767.0,0.2955
768.0,0.2983
769.0,0.3012
770.0,0.3041
771.0,0.3058
772.0,0.3076
773.0,0.3093
774.0,0.3111
775.0,0.3128
776.0,0.3146
777.0,0.3163
778.0,0.3181
779.0,0.3198
780.0,0.3216
781.0,0.3226
782.0,0.3236
783.0,0.3246
784.0,0.3257
785.0,0.3267
786.0,0.3277
787.0,0.3287
788.0,0.3298
789.0,0.3308
790.0,0.3318
791.0,0.3323
792.0,0.3328
793.0,0.3333
794.0,0.3338
795.0,0.3343
796.0,0.3349
797.0,0.3354
798.0,0.3359
799.0,0.3364
800.0,0.3369
801.0,0.3369
802.0,0.3369
803.0,0.3369
804.0,0.3369
805.0,0.3369
806.0,0.3368
807.0,0.3368
808.0,0.3368
809.0,0.3368
810.0,0.3368
811.0,0.3365
812.0,0.3362
813.0,0.3359
814.0,0.3356
815.0,0.3352
816.0,0.3349
817.0,0.3346
818.0,0.3343
819.0,0.334
820.0,0.3337
821.0,0.3331
822.0,0.3326
823.0,0.3321
824.0,0.3316
825.0,0.331
826.0,0.3305
827.0,0.33
828.0,0.3295
829.0,0.329
830.0,0.3284
831.0,0.3279
832.0,0.3274
833.0,0.3269
834.0,0.3264
835.0,0.3258
836.0,0.3253
837.0,0.3248
838.0,0.3243
839.0,0.3238
840.0,0.3232
841.0,0.3232
842.0,0.3232
843.0,0.3232
844.0,0.3232
845.0,0.3232
846.0,0.3232
847.0,0.3232
848.0,0.3232
849.0,0.3232
850.0,0.3232
851.0,0.3236
852.0,0.324
853.0,0.3244
854.0,0.3248
855.0,0.3252
856.0,0.3256
857.0,0.326
858.0,0.3264
859.0,0.3268
860.0,0.3272
861.0,0.3278
862.0,0.3283
863.0,0.3288
864.0,0.3293
865.0,0.3298
866.0,0.3303
867.0,0.3308
868.0,0.3313
869.0,0.3318
870.0,0.3324
871.0,0.3328
872.0,0.3332
873.0,0.3336
874.0,0.334
875.0,0.3344
876.0,0.3348
877.0,0.3352
878.0,0.3356
879.0,0.336
880.0,0.3364
881.0,0.3364
882.0,0.3364
883.0,0.3364
884.0,0.3364
885.0,0.3364
886.0,0.3364
887.0,0.3364
888.0,0.3364
889.0,0.3364
890.0,0.3364
891.0,0.3363
892.0,0.3362
893.0,0.3361
894.0,0.336
895.0,0.3358
896.0,0.3357
897.0,0.3356
898.0,0.3355
899.0,0.3354
900.0,0.3353
901.0,0.3347
902.0,0.3341
903.0,0.3334
904.0,0.3328
905.0,0.3322
906.0,0.3316
907.0,0.331
908.0,0.3303
909.0,0.3297
910.0,0.3291
911.0,0.3285
912.0,0.3279
913.0,0.3272
914.0,0.3266
915.0,0.326
916.0,0.3254
917.0,0.3248
918.0,0.3241
919.0,0.3235
920.0,0.3229
921.0,0.322
922.0,0.321
923.0,0.3201
924.0,0.3192
925.0,0.3182
926.0,0.3173
927.0,0.3164
928.0,0.3155
929.0,0.3145
930.0,0.3136
931.0,0.3124
932.0,0.3111
933.0,0.3099
934.0,0.3087
935.0,0.3074
936.0,0.3062
937.0,0.305
938.0,0.3037
939.0,0.3025
940.0,0.3012
941.0,0.2996
942.0,0.2979
943.0,0.2963
944.0,0.2946
945.0,0.293
946.0,0.2914
947.0,0.2897
948.0,0.288
949.0,0.2864
950.0,0.2848
951.0,0.2834
952.0,0.2821
953.0,0.2807
954.0,0.2794
955.0,0.2781
956.0,0.2767
957.0,0.2754
958.0,0.274
959.0,0.2727
960.0,0.2714
961.0,0.2707
962.0,0.2701
963.0,0.2695
964.0,0.2689
965.0,0.2682
966.0,0.2676
967.0,0.267
968.0,0.2664
969.0,0.2658
970.0,0.2652
971.0,0.2659
972.0,0.2666
973.0,0.2673
974.0,0.268
975.0,0.2687
976.0,0.2695
977.0,0.2702
978.0,0.2709
979.0,0.2716
980.0,0.2723
981.0,0.2727
982.0,0.2731
983.0,0.2736
984.0,0.274
985.0,0.2744
986.0,0.2748
987.0,0.2752
988.0,0.2756
989.0,0.276
990.0,0.2764
991.0,0.2764
992.0,0.2764
993.0,0.2764
994.0,0.2764
995.0,0.2764
996.0,0.2764
997.0,0.2764
998.0,0.2764
999.0,0.2764
1000.0,0.2764
1001.0,0.2762
1002.0,0.276
1003.0,0.2758
1004.0,0.2756
1005.0,0.2754
1006.0,0.2752
1007.0,0.2749
1008.0,0.2747
1009.0,0.2745
1010.0,0.2743
1011.0,0.274
1012.0,0.2737
1013.0,0.2734
1014.0,0.2731
1015.0,0.2728
1016.0,0.2725
1017.0,0.2722
1018.0,0.2718
1019.0,0.2715
1020.0,0.2712
1021.0,0.2708
1022.0,0.2704
1023.0,0.27
1024.0,0.2696
1025.0,0.2692
1026.0,0.2687
1027.0,0.2683
1028.0,0.2679
1029.0,0.2675
1030.0,0.2671
1031.0,0.2667
1032.0,0.2663
1033.0,0.2659
1034.0,0.2654
1035.0,0.265
1036.0,0.2646
1037.0,0.2642
1038.0,0.2638
1039.0,0.2634
1040.0,0.263
1041.0,0.2625
1042.0,0.2619
1043.0,0.2614
1044.0,0.2609
1045.0,0.2604
1046.0,0.2599
1047.0,0.2594
1048.0,0.2588
1049.0,0.2583
1050.0,0.2578
1051.0,0.2572
1052.0,0.2566
1053.0,0.256
1054.0,0.2553
1055.0,0.2547
1056.0,0.2541
1057.0,0.2535
1058.0,0.2529
1059.0,0.2523
1060.0,0.2516
1061.0,0.2508
1062.0,0.25
1063.0,0.2492
1064.0,0.2483
1065.0,0.2475
1066.0,0.2467
1067.0,0.2459
1068.0,0.2451
1069.0,0.2442
1070.0,0.2434
1071.0,0.2427
1072.0,0.242
1073.0,0.2412
1074.0,0.2405
1075.0,0.2398
1076.0,0.2391
1077.0,0.2384
1078.0,0.2376
1079.0,0.2369
1080.0,0.2362
1081.0,0.2354
1082.0,0.2346
1083.0,0.2337
1084.0,0.2329
1085.0,0.2321
1086.0,0.2313
1087.0,0.2304
1088.0,0.2296
1089.0,0.2288
1090.0,0.228
1091.0,0.2268
1092.0,0.2257
1093.0,0.2246
1094.0,0.2235
1095.0,0.2223
1096.0,0.2212
1097.0,0.2201
1098.0,0.2189
1099.0,0.2178
1100.0,0.2167
1101.0,0.2153
1102.0,0.214
1103.0,0.2127
1104.0,0.2113
1105.0,0.21
1106.0,0.2087
1107.0,0.2073
1108.0,0.206
1109.0,0.2047
1110.0,0.2033
1111.0,0.2018
1112.0,0.2002
1113.0,0.1987
1114.0,0.1972
1115.0,0.1956
1116.0,0.1941
1117.0,0.1926
1118.0,0.191
1119.0,0.1895
1120.0,0.1879
1121.0,0.1861
1122.0,0.1842
1123.0,0.1824
1124.0,0.1805
1125.0,0.1787
1126.0,0.1769
1127.0,0.175
1128.0,0.1731
1129.0,0.1713
1130.0,0.1695
1131.0,0.1674
1132.0,0.1653
1133.0,0.1633
1134.0,0.1612
1135.0,0.1592
1136.0,0.1571
1137.0,0.155
1138.0,0.153
1139.0,0.1509
1140.0,0.1489
1141.0,0.1479
1142.0,0.1468
1143.0,0.1458
1144.0,0.1448
1145.0,0.1438
1146.0,0.1427
1147.0,0.1417
1148.0,0.1407
1149.0,0.1396
1150.0,0.1386
1151.0,0.1382
1152.0,0.1378
1153.0,0.1374
1154.0,0.137
1155.0,0.1365
1156.0,0.1361
1157.0,0.1357
1158.0,0.1353
1159.0,0.1349
1160.0,0.1345
1161.0,0.1342
1162.0,0.1339
1163.0,0.1336
1164.0,0.1333
1165.0,0.1329
1166.0,0.1326
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1314
1171.0,0.1313
1172.0,0.1312
1173.0,0.1311
1174.0,0.131
1175.0,0.1309
1176.0,0.1308
1177.0,0.1307
1178.0,0.1306
1179.0,0.1305
1180.0,0.1304
1181.0,0.1304
1182.0,0.1304
1183.0,0.1304
1184.0,0.1304
1185.0,0.1304
1186.0,0.1304
1187.0,0.1304
1188.0,0.1304
1189.0,0.1304
1190.0,0.1304
1191.0,0.1304
1192.0,0.1304
1193.0,0.1304
1194.0,0.1304
1195.0,0.1304
1196.0,0.1304
1197.0,0.1304
1198.0,0.1304
1199.0,0.1304
1200.0,0.1304
1201.0,0.1304
1202.0,0.1304
1203.0,0.1304
1204.0,0.1304
1205.0,0.1304
1206.0,0.1304
1207.0,0.1304
1208.0,0.1304
1209.0,0.1304
1210.0,0.1304
1211.0,0.1304
1212.0,0.1304
1213.0,0.1304
1214.0,0.1304
1215.0,0.1304
1216.0,0.1304
1217.0,0.1304
1218.0,0.1304
1219.0,0.1304
1220.0,0.1304
1221.0,0.1304
1222.0,0.1304
1223.0,0.1304
1224.0,0.1304
1225.0,0.1304
1226.0,0.1304
1227.0,0.1304
1228.0,0.1304
1229.0,0.1304
1230.0,0.1304
1231.0,0.1304
1232.0,0.1304
1233.0,0.1304
1234.0,0.1304
1235.0,0.1304
1236.0,0.1304
1237.0,0.1304
1238.0,0.1304
1239.0,0.1304
1240.0,0.1304
1241.0,0.1304
1242.0,0.1303
1243.0,0.1303
1244.0,0.1303
1245.0,0.1303
1246.0,0.1303
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1304
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1303
1344.0,0.1303
1345.0,0.1303
1346.0,0.1304
1347.0,0.1304
1348.0,0.1304
1349.0,0.1304
1350.0,0.1304
1351.0,0.1304
1352.0,0.1305
1353.0,0.1306
1354.0,0.1305
1355.0,0.1309
1356.0,0.1306
1357.0,0.1306
1358.0,0.1308
1359.0,0.1314
1360.0,0.131
1361.0,0.1329
1362.0,0.1345
1363.0,0.1312
1364.0,0.1312
1365.0,0.1376
1366.0,0.131
1367.0,0.1309
1368.0,0.1442
1369.0,0.1312
1370.0,0.1315
