interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.0313
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03026
317.5,0.03008
318.0,0.02991
318.5,0.02973
319.0,0.02956
319.5,0.02939
320.0,0.02921
320.5,0.0291
321.0,0.02898
321.5,0.02887
322.0,0.02875
322.5,0.02864
323.0,0.02852
323.5,0.0284
324.0,0.02829
324.5,0.02817
325.0,0.02806
325.5,0.02794
326.0,0.02783
326.5,0.02771
327.0,0.0276
327.5,0.02748
328.0,0.02736
328.5,0.02725
329.0,0.02713
329.5,0.02702
330.0,0.0269
330.5,0.02679
331.0,0.02667
331.5,0.02656
332.0,0.02644
332.5,0.02633
333.0,0.02621
333.5,0.0261
334.0,0.02598
334.5,0.02587
335.0,0.02575
335.5,0.02563
336.0,0.02552
336.5,0.02541
337.0,0.02529
337.5,0.02518
338.0,0.02506
338.5,0.02494
339.0,0.02483
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02449
341.5,0.02443
342.0,0.02437
342.5,0.02432
343.0,0.02426
343.5,0.02421
344.0,0.02415
344.5,0.02409
345.0,0.02404
345.5,0.02398
346.0,0.02393
346.5,0.02387
347.0,0.02381
347.5,0.02376
348.0,0.0237
348.5,0.02365
349.0,0.02359
349.5,0.02354
350.0,0.02348
350.5,0.02342
351.0,0.02337
351.5,0.02331
352.0,0.02326
352.5,0.0232
353.0,0.02315
353.5,0.02309
354.0,0.02303
354.5,0.02298
355.0,0.02292
355.5,0.02287
356.0,0.02281
356.5,0.02276
357.0,0.0227
357.5,0.02264
358.0,0.02259
358.5,0.02253
359.0,0.02248
359.5,0.02242
360.0,0.02236
360.5,0.02237
361.0,0.02237
361.5,0.02238
362.0,0.02238
362.5,0.02238
363.0,0.02239
363.5,0.02239
364.0,0.0224
364.5,0.0224
365.0,0.0224
365.5,0.02241
366.0,0.02241
366.5,0.02242
367.0,0.02242
367.5,0.02242
368.0,0.02243
368.5,0.02243
369.0,0.02243
369.5,0.02244
370.0,0.02244
370.5,0.02245
371.0,0.02245
371.5,0.02245
372.0,0.02246
372.5,0.02246
373.0,0.02247
373.5,0.02247
374.0,0.02248
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.0225
377.0,0.0225
377.5,0.0225
378.0,0.02251
378.5,0.02251
379.0,0.02252
379.5,0.02252
380.0,0.02252
380.5,0.02265
381.0,0.02277
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02327
383.5,0.02339
384.0,0.02351
384.5,0.02364
385.0,0.02376
385.5,0.02389
386.0,0.02401
386.5,0.02413
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02463
389.0,0.02475
389.5,0.02488
390.0,0.025
390.5,0.02507
391.0,0.02513
391.5,0.0252
392.0,0.02526
392.5,0.02533
393.0,0.02539
393.5,0.02546
394.0,0.02552
394.5,0.02559
395.0,0.02566
395.5,0.02572
396.0,0.02579
396.5,0.02585
397.0,0.02592
397.5,0.02598
398.0,0.02605
398.5,0.02611
399.0,0.02618
399.5,0.02624
400.0,0.02631
401.0,0.02658
402.0,0.02683
403.0,0.02709
404.0,0.02734
405.0,0.02759
406.0,0.02784
407.0,0.0281
408.0,0.02835
409.0,0.0286
410.0,0.02886
411.0,0.02899
412.0,0.02913
413.0,0.02926
414.0,0.02939
415.0,0.02953
416.0,0.02966
417.0,0.0298
418.0,0.02993
419.0,0.03007
420.0,0.0302
421.0,0.03034
422.0,0.03047
423.0,0.03061
424.0,0.03074
425.0,0.03088
426.0,0.03102
427.0,0.03115
428.0,0.03128
429.0,0.03142
430.0,0.03156
431.0,0.03169
432.0,0.03183
433.0,0.03197
434.0,0.0321
435.0,0.03224
436.0,0.03237
437.0,0.03251
438.0,0.03265
439.0,0.03278
440.0,0.03292
441.0,0.03294
442.0,0.03296
443.0,0.03296
444.0,0.03298
445.0,0.03299
446.0,0.03301
447.0,0.03302
448.0,0.03303
449.0,0.03305
450.0,0.03307
451.0,0.03308
452.0,0.0331
453.0,0.03311
454.0,0.03313
455.0,0.03314
456.0,0.03315
457.0,0.03317
458.0,0.03318
459.0,0.0332
460.0,0.03321
461.0,0.03335
462.0,0.03349
463.0,0.03362
464.0,0.03376
465.0,0.03389
466.0,0.03403
467.0,0.03416
468.0,0.0343
469.0,0.03444
470.0,0.03457
471.0,0.03483
472.0,0.03509
473.0,0.03535
474.0,0.0356
475.0,0.03586
476.0,0.03611
477.0,0.03637
478.0,0.03664
479.0,0.03691
480.0,0.03718
481.0,0.03745
482.0,0.03772
483.0,0.03798
484.0,0.03824
485.0,0.0385
486.0,0.03876
487.0,0.03902
488.0,0.03928
489.0,0.03954
490.0,0.03981
491.0,0.03995
492.0,0.04009
493.0,0.04022
494.0,0.04036
495.0,0.0405
496.0,0.04064
497.0,0.04078
498.0,0.04092
499.0,0.04106
500.0,0.0412
501.0,0.04184
502.0,0.04247
503.0,0.04311
504.0,0.04372
505.0,0.04438
506.0,0.04502
507.0,0.04565
508.0,0.04629
509.0,0.04693
510.0,0.04757
511.0,0.04847
512.0,0.04936
513.0,0.05025
514.0,0.05115
515.0,0.05204
516.0,0.05293
517.0,0.05382
518.0,0.05471
519.0,0.05561
520.0,0.0565
521.0,0.05752
522.0,0.05854
523.0,0.05956
524.0,0.06058
525.0,0.0616
526.0,0.06263
527.0,0.06365
528.0,0.06468
529.0,0.0657
530.0,0.06673
531.0,0.06738
532.0,0.06802
533.0,0.06867
534.0,0.06932
535.0,0.06997
536.0,0.07061
537.0,0.07126
538.0,0.07191
539.0,0.07256
540.0,0.0732
541.0,0.07371
542.0,0.07423
543.0,0.07477
544.0,0.07528
545.0,0.07581
546.0,0.07633
547.0,0.07686
548.0,0.07738
549.0,0.07791
550.0,0.07843
551.0,0.0787
552.0,0.07897
553.0,0.07924
554.0,0.07951
555.0,0.07978
556.0,0.08005
557.0,0.08032
558.0,0.08059
559.0,0.08086
560.0,0.08113
561.0,0.08128
562.0,0.08142
563.0,0.08156
564.0,0.0817
565.0,0.08184
566.0,0.08198
567.0,0.08212
568.0,0.08224
569.0,0.08235
570.0,0.0825
571.0,0.0824
572.0,0.08226
573.0,0.08214
574.0,0.08202
575.0,0.0819
576.0,0.08178
577.0,0.08167
578.0,0.08156
579.0,0.08146
580.0,0.08137
581.0,0.08127
582.0,0.08117
583.0,0.08106
584.0,0.08095
585.0,0.08084
586.0,0.08072
587.0,0.0806
588.0,0.08044
589.0,0.08023
590.0,0.08012
591.0,0.07968
592.0,0.07916
593.0,0.0787
594.0,0.0782
595.0,0.07767
596.0,0.07724
597.0,0.07673
598.0,0.07626
599.0,0.07577
600.0,0.07528
601.0,0.07505
602.0,0.07481
603.0,0.07457
604.0,0.07432
605.0,0.07408
606.0,0.07383
607.0,0.07359
608.0,0.07334
609.0,0.07309
610.0,0.07284
611.0,0.07221
612.0,0.07158
613.0,0.07094
614.0,0.07031
615.0,0.06968
616.0,0.06905
617.0,0.06842
618.0,0.06778
619.0,0.06715
620.0,0.06651
621.0,0.06613
622.0,0.06575
623.0,0.06537
624.0,0.06499
625.0,0.06461
626.0,0.06423
627.0,0.06384
628.0,0.06331
629.0,0.06303
630.0,0.06265
631.0,0.06231
632.0,0.06194
633.0,0.06158
634.0,0.06121
635.0,0.06083
636.0,0.06046
637.0,0.06008
638.0,0.05971
639.0,0.05933
640.0,0.05896
641.0,0.05871
642.0,0.05846
643.0,0.0582
644.0,0.05795
645.0,0.0577
646.0,0.05743
647.0,0.05715
648.0,0.0569
649.0,0.05664
650.0,0.05643
651.0,0.05618
652.0,0.05589
653.0,0.05567
654.0,0.05542
655.0,0.05515
656.0,0.05491
657.0,0.05466
658.0,0.05442
659.0,0.05417
660.0,0.05392
661.0,0.0538
662.0,0.05367
663.0,0.05354
664.0,0.05342
665.0,0.0533
666.0,0.05318
667.0,0.05305
668.0,0.05293
669.0,0.05281
670.0,0.05268
671.0,0.05269
672.0,0.05269
673.0,0.05269
674.0,0.0527
675.0,0.0527
676.0,0.0527
677.0,0.05271
678.0,0.05271
679.0,0.05271
680.0,0.05272
681.0,0.05272
682.0,0.05272
683.0,0.05273
684.0,0.05273
685.0,0.05273
686.0,0.05273
687.0,0.05194
688.0,0.05233
689.0,0.05234
690.0,0.05245
691.0,0.05281
692.0,0.05314
693.0,0.0534
694.0,0.05368
695.0,0.05399
696.0,0.05425
697.0,0.05455
698.0,0.05481
699.0,0.05504
700.0,0.0553
701.0,0.05593
702.0,0.05659
703.0,0.05724
704.0,0.05791
705.0,0.05855
706.0,0.0592
707.0,0.05985
708.0,0.0605
709.0,0.06116
710.0,0.0618
711.0,0.06644
712.0,0.07109
713.0,0.07572
714.0,0.08036
715.0,0.08498
716.0,0.08961
717.0,0.09401
718.0,0.09862
719.0,0.1032
720.0,0.1078
721.0,0.1139
722.0,0.12
723.0,0.1258
724.0,0.1316
725.0,0.1375
726.0,0.1434
727.0,0.1494
728.0,0.1552
729.0,0.1613
730.0,0.1671
731.0,0.1738
732.0,0.1807
733.0,0.1875
734.0,0.1942
735.0,0.2009
736.0,0.2076
737.0,0.2143
738.0,0.2211
739.0,0.2278
740.0,0.2346
741.0,0.2419
742.0,0.2493
743.0,0.2567
744.0,0.264
745.0,0.2714
746.0,0.2788
747.0,0.2861
748.0,0.2935
749.0,0.3008
750.0,0.3082
751.0,0.3118
752.0,0.3154
753.0,0.3191
754.0,0.3227
755.0,0.3263
756.0,0.3299
757.0,0.3335
758.0,0.3371
759.0,0.3407
760.0,0.3164
761.0,0.316
762.0,0.3439
763.0,0.3326
764.0,0.3449
765.0,0.3546
766.0,0.3621
767.0,0.368
768.0,0.3728
769.0,0.3767
770.0,0.3805
771.0,0.3828
772.0,0.3851
773.0,0.3873
774.0,0.3895
775.0,0.3917
776.0,0.3939
777.0,0.3961
778.0,0.3983
779.0,0.4006
780.0,0.4028
781.0,0.4041
782.0,0.4054
783.0,0.4067
784.0,0.408
785.0,0.4093
786.0,0.4106
787.0,0.4118
788.0,0.4131
789.0,0.4144
790.0,0.4156
791.0,0.4163
792.0,0.417
793.0,0.4177
794.0,0.4184
795.0,0.4191
796.0,0.4196
797.0,0.4202
798.0,0.421
799.0,0.4217
800.0,0.4223
801.0,0.4223
802.0,0.4223
803.0,0.4223
804.0,0.4223
805.0,0.4224
806.0,0.4225
807.0,0.4225
808.0,0.4225
809.0,0.4224
810.0,0.4224
811.0,0.422
812.0,0.4215
813.0,0.4211
814.0,0.4204
815.0,0.4201
816.0,0.4196
817.0,0.4193
818.0,0.4188
819.0,0.4187
820.0,0.4183
821.0,0.418
822.0,0.4173
823.0,0.4157
824.0,0.4159
825.0,0.4155
826.0,0.4147
827.0,0.4142
828.0,0.4131
829.0,0.4129
830.0,0.4122
831.0,0.4116
832.0,0.4109
833.0,0.4104
834.0,0.4097
835.0,0.4093
836.0,0.4084
837.0,0.408
838.0,0.4073
839.0,0.4067
840.0,0.4061
841.0,0.4061
842.0,0.4061
843.0,0.4062
844.0,0.4062
845.0,0.4062
846.0,0.4063
847.0,0.4063
848.0,0.4063
849.0,0.4063
850.0,0.4063
851.0,0.4068
852.0,0.4074
853.0,0.4079
854.0,0.4084
855.0,0.409
856.0,0.4095
857.0,0.41
858.0,0.4105
859.0,0.4111
860.0,0.4116
861.0,0.4123
862.0,0.4129
863.0,0.4136
864.0,0.4142
865.0,0.4149
866.0,0.4156
867.0,0.4162
868.0,0.4169
869.0,0.4175
870.0,0.4182
871.0,0.4187
872.0,0.4192
873.0,0.4198
874.0,0.4203
875.0,0.4208
876.0,0.4213
877.0,0.4219
878.0,0.4224
879.0,0.4229
880.0,0.4235
881.0,0.4235
882.0,0.4235
883.0,0.4235
884.0,0.4235
885.0,0.4235
886.0,0.4235
887.0,0.4235
888.0,0.4235
889.0,0.4235
890.0,0.4235
891.0,0.4234
892.0,0.4233
893.0,0.4231
894.0,0.4229
895.0,0.4226
896.0,0.4224
897.0,0.4221
898.0,0.422
899.0,0.4216
900.0,0.4219
901.0,0.4207
902.0,0.4203
903.0,0.4194
904.0,0.4191
905.0,0.4183
906.0,0.4174
907.0,0.4162
908.0,0.4156
909.0,0.4149
910.0,0.4139
911.0,0.4134
912.0,0.4126
913.0,0.4115
914.0,0.4109
915.0,0.41
916.0,0.4093
917.0,0.4087
918.0,0.4077
919.0,0.4073
920.0,0.4067
921.0,0.4055
922.0,0.4042
923.0,0.4032
924.0,0.4018
925.0,0.4007
926.0,0.3995
927.0,0.3985
928.0,0.3966
929.0,0.3952
930.0,0.3931
931.0,0.3914
932.0,0.3881
933.0,0.3853
934.0,0.3747
935.0,0.3831
936.0,0.3784
937.0,0.377
938.0,0.3765
939.0,0.3792
940.0,0.3782
941.0,0.3752
942.0,0.3735
943.0,0.3704
944.0,0.3695
945.0,0.3673
946.0,0.3624
947.0,0.3629
948.0,0.3608
949.0,0.3596
950.0,0.3523
951.0,0.3558
952.0,0.3526
953.0,0.3519
954.0,0.3508
955.0,0.3487
956.0,0.3481
957.0,0.3444
958.0,0.3449
959.0,0.3426
960.0,0.341
961.0,0.3406
962.0,0.3399
963.0,0.3394
964.0,0.3385
965.0,0.3378
966.0,0.337
967.0,0.3362
968.0,0.336
969.0,0.3352
970.0,0.3344
971.0,0.3355
972.0,0.3363
973.0,0.337
974.0,0.3379
975.0,0.3389
976.0,0.3397
977.0,0.3409
978.0,0.3417
979.0,0.3426
980.0,0.3435
981.0,0.3442
982.0,0.3447
983.0,0.3452
984.0,0.3459
985.0,0.3462
986.0,0.3469
987.0,0.3474
988.0,0.348
989.0,0.3485
990.0,0.349
991.0,0.3491
992.0,0.3491
993.0,0.3491
994.0,0.3491
995.0,0.3491
996.0,0.3491
997.0,0.3491
998.0,0.3491
999.0,0.3491
1000.0,0.3491
1001.0,0.3489
1002.0,0.3486
1003.0,0.3484
1004.0,0.3481
1005.0,0.3479
1006.0,0.3476
1007.0,0.3473
1008.0,0.3471
1009.0,0.3468
1010.0,0.3466
1011.0,0.3462
1012.0,0.3458
1013.0,0.3454
1014.0,0.345
1015.0,0.3446
1016.0,0.3443
1017.0,0.3439
1018.0,0.3435
1019.0,0.3431
1020.0,0.3427
1021.0,0.3422
1022.0,0.3417
1023.0,0.3412
1024.0,0.3406
1025.0,0.3401
1026.0,0.3396
1027.0,0.3391
1028.0,0.3386
1029.0,0.3381
1030.0,0.3376
1031.0,0.337
1032.0,0.3365
1033.0,0.336
1034.0,0.3355
1035.0,0.335
1036.0,0.3345
1037.0,0.334
1038.0,0.3334
1039.0,0.3329
1040.0,0.3324
1041.0,0.3318
1042.0,0.3311
1043.0,0.3305
1044.0,0.3298
1045.0,0.3292
1046.0,0.3285
1047.0,0.3279
1048.0,0.3272
1049.0,0.3266
1050.0,0.3259
1051.0,0.3252
1052.0,0.3244
1053.0,0.3236
1054.0,0.3228
1055.0,0.3221
1056.0,0.3213
1057.0,0.3205
1058.0,0.3197
1059.0,0.3189
1060.0,0.3182
1061.0,0.3171
1062.0,0.3161
1063.0,0.315
1064.0,0.314
1065.0,0.313
1066.0,0.3119
1067.0,0.3109
1068.0,0.3099
1069.0,0.3088
1070.0,0.3078
1071.0,0.3069
1072.0,0.306
1073.0,0.3051
1074.0,0.3042
1075.0,0.3033
1076.0,0.3024
1077.0,0.3015
1078.0,0.3005
1079.0,0.2997
1080.0,0.2987
1081.0,0.2977
1082.0,0.2967
1083.0,0.2956
1084.0,0.2946
1085.0,0.2936
1086.0,0.2925
1087.0,0.2915
1088.0,0.2905
1089.0,0.2894
1090.0,0.2883
1091.0,0.2869
1092.0,0.2855
1093.0,0.284
1094.0,0.2827
1095.0,0.2812
1096.0,0.2797
1097.0,0.2784
1098.0,0.2768
1099.0,0.2754
1100.0,0.2739
1101.0,0.2723
1102.0,0.2706
1103.0,0.2688
1104.0,0.2672
1105.0,0.2656
1106.0,0.2636
1107.0,0.2622
1108.0,0.2603
1109.0,0.2587
1110.0,0.2571
1111.0,0.2548
1112.0,0.2531
1113.0,0.2507
1114.0,0.2488
1115.0,0.2467
1116.0,0.2442
1117.0,0.2392
1118.0,0.2404
1119.0,0.2369
1120.0,0.2346
1121.0,0.2329
1122.0,0.2265
1123.0,0.2277
1124.0,0.2254
1125.0,0.2237
1126.0,0.2133
1127.0,0.2191
1128.0,0.2138
1129.0,0.2117
1130.0,0.2096
1131.0,0.2108
1132.0,0.208
1133.0,0.2039
1134.0,0.1945
1135.0,0.1942
1136.0,0.1952
1137.0,0.1952
1138.0,0.1924
1139.0,0.1905
1140.0,0.1877
1141.0,0.186
1142.0,0.1849
1143.0,0.1839
1144.0,0.1816
1145.0,0.1795
1146.0,0.1782
1147.0,0.1711
1148.0,0.1774
1149.0,0.1759
1150.0,0.1743
1151.0,0.1739
1152.0,0.1737
1153.0,0.1733
1154.0,0.1716
1155.0,0.1724
1156.0,0.1718
1157.0,0.1715
1158.0,0.171
1159.0,0.1705
1160.0,0.17
1161.0,0.1697
1162.0,0.1693
1163.0,0.169
1164.0,0.1686
1165.0,0.1682
1166.0,0.1678
1167.0,0.1675
1168.0,0.1671
1169.0,0.1667
1170.0,0.1663
1171.0,0.1662
1172.0,0.1661
1173.0,0.1659
1174.0,0.1657
1175.0,0.1657
1176.0,0.1656
1177.0,0.1654
1178.0,0.1653
1179.0,0.1652
1180.0,0.165
1181.0,0.165
1182.0,0.165
1183.0,0.1651
1184.0,0.165
1185.0,0.165
1186.0,0.1651
1187.0,0.1651
1188.0,0.1649
1189.0,0.1651
1190.0,0.1651
1191.0,0.165
1192.0,0.1651
1193.0,0.1651
1194.0,0.1651
1195.0,0.1651
1196.0,0.165
1197.0,0.1651
1198.0,0.1651
1199.0,0.165
1200.0,0.1651
1201.0,0.1651
1202.0,0.1651
1203.0,0.1651
1204.0,0.165
1205.0,0.1651
1206.0,0.1651
1207.0,0.1651
1208.0,0.1651
1209.0,0.1651
1210.0,0.1651
1211.0,0.1651
1212.0,0.1651
1213.0,0.1651
1214.0,0.1651
1215.0,0.1651
1216.0,0.1651
1217.0,0.1651
1218.0,0.1651
1219.0,0.1651
1220.0,0.1651
1221.0,0.1651
1222.0,0.1651
1223.0,0.1651
1224.0,0.1651
1225.0,0.1651
1226.0,0.1651
1227.0,0.1651
1228.0,0.1651
1229.0,0.1651
1230.0,0.1651
1231.0,0.1651
1232.0,0.1651
1233.0,0.1651
1234.0,0.1651
1235.0,0.1651
1236.0,0.1651
1237.0,0.1651
1238.0,0.1651
1239.0,0.1651
1240.0,0.1651
1241.0,0.1651
1242.0,0.1651
1243.0,0.1651
1244.0,0.1651
1245.0,0.1651
1246.0,0.1651
1247.0,0.1651
1248.0,0.1651
1249.0,0.1652
1250.0,0.1651
1251.0,0.1651
1252.0,0.1652
1253.0,0.1651
1254.0,0.1651
1255.0,0.1652
1256.0,0.1651
1257.0,0.1651
1258.0,0.1651
1259.0,0.1651
1260.0,0.1651
1261.0,0.1651
1262.0,0.1651
1263.0,0.1651
1264.0,0.165
1265.0,0.1651
1266.0,0.1651
1267.0,0.1651
1268.0,0.1651
1269.0,0.1645
1270.0,0.1651
1271.0,0.1651
1272.0,0.1651
1273.0,0.1651
1274.0,0.1651
1275.0,0.1651
1276.0,0.1651
1277.0,0.1651
1278.0,0.1652
1279.0,0.1652
1280.0,0.1652
1281.0,0.1652
1282.0,0.1652
1283.0,0.1652
1284.0,0.1652
1285.0,0.1652
1286.0,0.1652
1287.0,0.1652
1288.0,0.1652
1289.0,0.1652
1290.0,0.1652
1291.0,0.1652
1292.0,0.1652
1293.0,0.1652
1294.0,0.1652
1295.0,0.1652
1296.0,0.1651
1297.0,0.1651
1298.0,0.1652
1299.0,0.1652
1300.0,0.1651
1301.0,0.1651
1302.0,0.1652
1303.0,0.1651
1304.0,0.1651
1305.0,0.1652
1306.0,0.1652
1307.0,0.1651
1308.0,0.1652
1309.0,0.1652
1310.0,0.1651
1311.0,0.1651
1312.0,0.1651
1313.0,0.1651
1314.0,0.1651
1315.0,0.1651
1316.0,0.1651
1317.0,0.1651
1318.0,0.1652
1319.0,0.1651
1320.0,0.1651
1321.0,0.1651
1322.0,0.1651
1323.0,0.165
1324.0,0.1651
1325.0,0.1651
1326.0,0.1651
1327.0,0.1651
1328.0,0.1651
1329.0,0.1649
1330.0,0.165
1331.0,0.1647
1332.0,0.1648
1333.0,0.1648
1334.0,0.165
1335.0,0.165
1336.0,0.1649
1337.0,0.1649
1338.0,0.1649
1339.0,0.1649
1340.0,0.165
1341.0,0.1648
1342.0,0.1648
1343.0,0.1642
1344.0,0.1643
1345.0,0.1641
1346.0,0.1611
1347.0,0.1599
1348.0,0.1507
1349.0,0.1515
1350.0,0.1519
1351.0,0.1486
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
